Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,1.0,0.20366897406278434,0.0,0.20366897406278434,0.20366897406278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434
10082019,Morgan St.,W 3 - 0,0.0,0.1623395596166302,0.0,0.1623395596166302,0.1623395596166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302
10132019,Coppin St.,W 3 - 0,0.0,0.12949295209161443,0.0,0.12949295209161443,0.12949295209161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161443
10182019,Norfolk St.,W 3 - 0,0.0,0.10335326562003745,0.0,0.10335326562003745,0.10335326562003745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335326562003745
10252019,N.C. Central,W 3 - 2,0.0,0.08252895621357689,0.0,0.08252895621357689,0.08252895621357689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252895621357689
10272019,N.C. A&T,W 3 - 2,0.0,0.06592515341860257,0.0,0.06592515341860257,0.06592515341860257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592515341860257
11012019,@ Morgan St.,L 0 - 3,0.0,0.05267756275676181,0.0,0.05267756275676181,0.05267756275676181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267756275676181
11032019,@ Coppin St.,W 3 - 2,0.0,0.04210209722623979,0.0,0.04210209722623979,0.04210209722623979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210209722623979
11082019,Delaware St.,W 3 - 0,0.0,0.03365615147627133,0.0,0.03365615147627133,0.03365615147627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365615147627133
11102019,UMES,W 3 - 0,3.0,0.02690860661862222,0.0,0.22739334898158492,0.02690860661862222,0.0,0.40096948472592536,0.6014542270888881,1.0024237118148134,0.20048474236296268,0.0,0.0,0.0,0.42787809134454763
11122019,@ Norfolk St.,W 3 - 2,0.0,0.021516455357485205,0.0,0.18182654015854213,0.021516455357485205,0.0,0.32062016960211387,0.48093025440317083,0.8015504240052845,0.16031008480105693,0.0,0.0,0.0,0.3421366249595991
11152019,South Carolina St.,W 3 - 0,3.0,0.01720649494528567,0.0,0.14540487232569893,0.01720649494528567,0.0,0.45670671941772223,0.5849050967981356,0.841301851558962,0.12819837738041326,0.0,0.0,0.0,0.473913214363008
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.013760930554110765,0.0,0.11628785273618462,0.013760930554110765,0.0,0.36525216027363816,0.4677790824557121,0.6728329268198597,0.10252692218207388,0.0,0.0,0.0,0.379013090827749
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,1.0,0.011006016108170666,0.0,0.09300722617313806,0.011006016108170666,0.0,0.2921293108564464,0.37413052092141386,0.5381329410513487,0.08200121006496743,0.0,0.0,0.0,0.3031353269646171
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.008803067530857593,0.0,0.07439103166967527,0.008803067530857593,0.0,0.233657122244538,0.2992450863833558,0.43042101466099114,0.0655879641388177,0.0,0.0,0.0,0.24246018977539563
12062019,@ Pittsburgh,L 0 - 3,1.0,0.007041337395554347,0.0,0.05950338917126568,0.007041337395554347,0.20012684545788317,0.18689605945097162,0.23935811122668305,0.3442822147781057,0.05246205177571136,0.0,0.0,0.0,0.193937396846526
8242018,George Washington,W 3 - 0,3.0,0.005632355477733944,0.0,0.047596673915116065,0.005632355477733944,0.16008117079689832,0.3495993479292967,0.7917665933589247,1.2758981572259347,0.041964318437382145,0.0,0.0,0.0,0.35523170340703064
8252018,@ George Mason,W 3 - 1,4.0,0.00450542724578727,0.0,0.03807347606410184,0.00450542724578727,0.3281331066014521,0.27965110396473447,1.0335113380057488,3.4215889213599655,0.23364921138017564,0.0,0.0,0.0,0.28415653121052176
8262018,Wichita St.,L 1 - 3,4.0,0.0036040492827569544,0.0,0.030456308939223128,0.0036040492827569544,0.6626150308714506,0.2237027268853783,1.426936744248405,3.5373086903000184,0.1869041994804881,0.0,0.0,0.0,0.22730677616813524
8272018,Stanford,L 0 - 3,3.0,0.002883052244672771,0.0,0.024363465358749385,0.002883052244672771,0.530057610823376,0.17895056318235228,1.3415272218189742,3.029715173428862,0.3495655888954537,0.0,0.0,0.0,0.18183361542702503
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,0.002306322013555527,0.0,0.21953130706185398,0.002306322013555527,1.024148707364637,0.1431530156861455,1.2732075880223819,3.023770904166665,0.2796379477134976,0.0,0.0,0.0,0.145459337699701
8312018,@ Lamar University,W 3 - 1,4.0,0.001844980957413493,0.0,0.1756177492581798,0.001844980957413493,0.8192849270576963,0.31455089090568633,1.41859022625201,4.619281823055952,0.42373430028403897,0.0,0.0,0.0,0.3163958718630998
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,2.0,0.0014759357114035236,0.0,0.1404895300653045,0.0014759357114035236,0.6554061584214383,0.2516323494158688,1.3348610514852914,4.295382404827309,0.33897617393979046,0.0,0.0,0.0,0.25310828512727235
9072018,@ Rutgers,L 0 - 3,2.0,0.0011807171761034595,0.0,0.1123886358526201,0.0011807171761034595,0.5243109863073199,0.40132179724507333,1.2678817187238935,3.6362358313755463,0.4711949990689469,0.0,0.0,0.0,0.4025025144211768
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,3.0,0.0009445536503118834,0.0,0.08990899632585965,0.0009445536503118834,0.6194568831636021,0.32105060907858246,1.2143008168200844,3.1089438080559986,0.3769479816056131,0.0,0.0,0.0,0.32199516272889434
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,1.0,0.0007556300627764,0.0,0.07192597319955296,0.0007556300627764,0.49555707434684065,0.456849729272075,0.9714241241248955,2.6871263390354456,0.3015532541852305,0.0,0.0,0.0,0.45760535933485136
9142018,Penn St.,L 0 - 3,0.0,0.0006044958216903553,0.0,0.05753999531250542,0.0006044958216903553,0.39644026304496827,0.36547480849376884,0.7771287208519632,2.149671809420444,0.24123931954523437,0.0,0.0,0.0,0.36607930431545915
9152018,@ American,L 0 - 3,1.0,0.00048359139122162564,0.0,0.046031494984118716,0.00048359139122162564,0.31714875680379284,0.29237666292173603,0.6216962066407601,1.7197187204381432,0.19298935405379247,0.0,0.0,0.0,0.29286025431295765
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,1.0,0.0003868697427197405,0.0,0.03682487518341636,0.0003868697427197405,0.2537167951617624,0.23389929269843066,0.4973526325714169,1.3757629912425828,0.15439013825666467,0.0,0.0,0.0,0.2342861624411504
9182018,UMBC,W 3 - 0,1.0,0.00030949363724477657,0.0,0.029459694835470233,0.00030949363724477657,0.20297202157157743,0.18711813009026027,0.39787933314625284,1.100602722645268,0.12351124982755314,0.0,0.0,0.0,0.18742762372750502
9232018,N.C. A&T,W 3 - 0,0.0,0.000247593529377288,0.0,0.02356762447081629,0.000247593529377288,0.16237671195160586,0.14969366947884793,0.3183016918763008,0.8804772691545644,0.09880844897117493,0.0,0.0,0.0,0.14994126300822522
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.00019807394004283513,0.0,0.018854015483058633,0.00019807394004283513,0.12990079017147935,0.11975440144868815,0.25464021774238976,0.7043786736197245,0.07904640661032292,0.0,0.0,0.0,0.11995247538873098
9282018,Morgan St.,W 3 - 1,2.0,0.00015845858662505048,0.0,0.015083158566978576,0.00015845858662505048,0.10392026133068503,0.895814597460192,0.8037200109225909,1.163509491829789,0.06323689964743497,0.0,0.0,0.0,0.895973056046817
9302018,Coppin St.,W 3 - 1,4.0,0.00012676650744046524,0.0,0.012066492409344357,0.00012676650744046524,0.2831382553722959,0.9166519158882709,1.2429810242122146,1.9308163545594268,0.25059165893113117,0.0,0.0,0.0,0.9167786823957111
10052018,@ Delaware St.,W 3 - 0,3.0,0.00010141297436343405,0.0,0.009653171883276109,0.00010141297436343405,0.22651008703433206,0.7333198580849751,1.3943862023629952,2.7446605176136467,0.2004728693405734,0.0,0.0,0.0,0.7334212710593383
10072018,@ UMES,W 3 - 0,3.0,8.113023127443606e-05,0.0,0.007722523398391278,8.113023127443606e-05,0.38120920009250076,0.7866562762242922,1.1155069239777862,3.3957331718096677,0.16037800247889086,0.0,0.0,0.0,0.7867374064555664
10122018,@ Norfolk St.,W 3 - 0,3.0,6.490409016142164e-05,0.0,0.0061780096894757655,6.490409016142164e-05,0.3049669143610989,0.8293252704226535,1.2924065733387378,3.716588413169577,0.32830338367599093,0.0,0.0,0.0,0.8293901745128147
10212018,Bethune-Cookman,W 3 - 2,0.0,5.1923211420095593e-05,0.0,0.0049424019728839695,5.1923211420095593e-05,0.2439732462333724,0.6634594406159409,1.0339240497985698,2.9732672541673706,0.26264239985715954,0.0,0.0,0.0,0.6635113638273608
10262018,@ Morgan St.,W 3 - 1,4.0,0.20004228682192032,0.20000074829163794,0.403955414463225,4.153853028237155e-05,0.19517841442355788,0.530767056031601,1.227139962745411,3.7786168165043383,0.21011372335261605,0.0,0.0,0.0,0.7308093428535212
10282018,@ Coppin St.,W 3 - 0,1.0,0.1600337097056495,0.16000047890628993,0.32316408974959404,3.3230799359567964e-05,0.15614261469863341,0.4246133270906788,1.3817124328557453,3.02289119119927,0.1680908529011132,0.0,0.0,0.0,0.5846470367963282
11022018,Delaware St.,W 3 - 0,2.0,0.3280273700294185,0.12800030649984206,0.45853159594045584,0.20002706352957644,0.12491401698127118,0.3396904583226716,1.1053692845742173,2.8183124630906837,0.13447260182117202,0.0,0.0,0.0,0.66771782835209
11042018,UMES,L 2 - 3,2.0,0.26242177034817366,0.10240019615980499,0.3668251010776217,0.16002157418836865,0.09993116572738178,0.2717522365143598,1.2842957704144262,2.854650040081516,0.10757802993717328,0.0,0.0,0.0,0.5341740068625335
11092018,Norfolk St.,W 3 - 0,1.0,0.20993733584637708,0.08192012554222708,0.2934599684303587,0.12801721030414998,0.07994490195304531,0.21740170591954205,1.0274362226954294,2.683719770115336,0.08606239097711785,0.0,0.0,0.0,0.42733904176591914
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,0.1679498172005536,0.06553608034700072,0.23476790278802387,0.10241373685355289,0.0639559019599793,0.17392131142882514,1.4219494618281674,2.146975158045289,0.06884989167923154,0.0,0.0,0.0,0.34187112862937874
11172018,Bethune-Cookman,W 3 - 0,1.0,0.13435982081547027,0.052428851422067844,0.1878142761784361,0.08193096939340244,0.051164709022417904,0.13913701502672146,1.1375592905334655,1.7175797052863968,0.05507989983781653,0.0,0.0,0.0,0.2734968358421917
11182018,N.C. A&T,W 3 - 0,2.0,0.10748783556760305,0.041943072910116966,0.15025139146949276,0.0655447626574861,0.04093175918877593,0.11130959018693008,1.3100475677675802,1.9740639654763412,0.04406391122669307,0.0,0.0,0.0,0.2187974257545331
11302018,@ Penn St.,L 0 - 3,0.0,0.0859902549598324,0.03355445306247156,0.12020109431271697,0.05243580189736085,0.03274540221236119,0.08904765817550286,1.0480378897479237,1.5792509245529107,0.035251123449477915,0.0,0.0,0.0,0.17503791313533523
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,0.06879219533154833,0.02684355907998011,0.09616086337793556,0.04194863625156823,0.026196318481147764,0.07123811759701845,0.8384302065400389,1.2634005810323496,0.028200895219182346,0.0,0.0,0.0,0.14003031292856674
8262017,Santa Clara,W 3 - 1,0.0,0.05503375073799666,0.02147484510718641,0.07692868297611787,0.03355890563081026,0.02095705268012433,0.056990488353850406,0.6707440978667343,1.0107203633155162,0.0225607139094904,0.0,0.0,0.0,0.11202423909184703
8262017,American,L 0 - 3,0.0,0.044026997052963084,0.017179874705398862,0.06154294143610762,0.02684712234756423,0.016765640797031623,0.0455923870198718,0.5365952351796053,0.808576225685792,0.018048569677445076,0.0,0.0,0.0,0.08961938407283485
8282017,Washington St.,L 1 - 3,1.0,0.03522159537841288,0.013743898880895047,0.049234349984223075,0.021477696497517833,0.013412511775502003,0.03647390727144432,0.42927616055086765,0.6468609389700022,0.014438854813861958,0.0,0.0,0.0,0.07169550264985716
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,1.0,0.028177274853797615,0.010995118539324717,0.03938747796199436,0.0171821563144729,0.010730008868642758,0.029179124316705628,0.3434209107812935,0.5174887245656807,0.011551083257109409,0.0,0.0,0.0,0.05735639917050322
9022017,@ UC Riverside,L 0 - 3,2.0,0.022541818955721257,0.008796094469609363,0.03150998107334979,0.013745724486111896,0.00858400674178858,0.023343298493076706,0.2747367173230195,1.2139910942623269,0.009240866225540262,0.0,0.0,0.0,0.045885117448797946
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,1.0,0.018033454571094273,0.007036875344103243,0.025207984029082645,0.010996579226991033,0.006867205167430479,0.01867463817987722,0.21978936662512635,0.9711928434478112,0.007392692737137978,0.0,0.0,0.0,0.03670809275097148
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.014426763277046494,0.0056295001270686845,0.020166386692323946,0.00879726314997781,0.005493763989304145,0.014939710150567945,0.1758314886707962,0.776954254302538,0.005914154034002083,0.0,0.0,0.0,0.029366473427614424
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,2.0,0.011541410378546694,0.00450360000679805,0.21613312586402422,0.007037810371748644,0.004395011098873568,0.011951767868720715,0.14066518797388197,0.821563407200344,0.004731323127548359,0.0,0.0,0.0,0.023493178247267398
9092017,@ Virginia,W 3 - 1,0.0,0.00923312814725944,0.003602879944730028,0.1729064977777504,0.0056302482025294125,0.003516008819854218,0.009561414133867048,0.11253214848294248,0.6572507146856217,0.0037850584382605732,0.0,0.0,0.0,0.01879454228112648
9152017,Iowa,L 1 - 3,0.0,0.00738650241823769,0.0028823039169306396,0.13832519635758025,0.00450419850130705,0.0028128070179668082,0.007649131203983547,0.09002571757280962,0.5258005646607193,0.003028046709790467,0.0,0.0,0.0,0.01503563362222123
9162017,@ American,L 0 - 3,0.0,0.0059092018708654425,0.0023058431086783477,0.11066015589270739,0.003603358762187094,0.0022502455901068454,0.006119304897196381,0.07202057328157935,0.4206404471923977,0.00242243734170886,0.0,0.0,0.0,0.012028506768061819
9162017,"Princeton @ Washington, DC",L 1 - 3,1.0,0.00472736145590854,0.2018446813727749,0.4885281377539107,-0.09711731646599307,1.4018002447687807,0.004895443875523213,0.05761645812819574,0.33651235485076436,0.0019379498566480394,0.0,0.0,0.0,0.00962280533143175
9192017,@ UMBC,L 0 - 3,0.0,0.003781889138625192,0.16147574398375528,0.3908225075057707,-0.07769385263657118,1.1214401880751288,0.00391635507338888,0.046093166184433244,0.2692098820225931,0.0015503598746182405,0.0,0.0,0.0,0.007698244212014069
9292017,@ UMES,L 2 - 3,2.0,0.0030255112941951043,0.12918059447374686,0.31265800427830753,-0.062155081766074045,0.8971521455065696,0.003133084041412103,0.23687453716106535,0.4153679088460604,0.0012402878928464702,0.0,0.0,0.0,0.006158595335607205
10012017,Delaware St.,W 3 - 0,1.0,0.20242041255835902,0.10334447512251277,0.45012640585150243,0.15027593834047198,0.9177217167686886,0.0025064672220583215,0.1894996288918101,0.3322943256090652,0.0009922303098943781,0.0,0.0,0.0,0.20492687978041732
10032017,George Washington,W 3 - 0,1.0,0.16193632947445374,0.08267557980586,0.3601011234087147,0.12022075024755421,0.7341773708205925,0.0020051737705609864,0.15159970257774108,0.26583545954787097,0.0007937842451105117,0.0,0.0,0.0,0.16394150324501472
10042017,@ Morgan St.,W 3 - 1,0.0,0.12954906321333357,0.06614046365771187,0.28808089791257996,0.09617659992615642,0.5873418949960847,0.0016041390119139597,0.12127976171934039,0.21266836703709283,0.0006350273942932153,0.0,0.0,0.0,0.1311532022252475
10082017,@ Coppin St.,W 3 - 0,0.0,0.10363925033628003,0.05291237080650477,0.23046471780885325,0.07694127976691749,0.4698735149342187,0.0012833112066288773,0.09702380915604676,0.17013469324490374,0.0005080219142856482,0.0,0.0,0.0,0.10492256154290892
10132017,Hampton,W 3 - 0,0.0,0.08291140011901646,0.0423298965686184,0.1843717739135077,0.0615530237021691,0.37589881126727953,0.001026648963445636,0.07761904718440504,0.13610775434966987,0.00040641753069320705,0.0,0.0,0.0,0.08393804908246211
10152017,Norfolk St.,W 3 - 0,0.0,0.06632911999920833,0.03386391720588005,0.14749741891731824,0.04924241889046175,0.3007190485785626,0.0008213191695677307,0.062095237657647316,0.1088862033221339,0.0003251340240839663,0.0,0.0,0.0,0.06715043916877607
10202017,Bethune-Cookman,W 3 - 1,0.0,0.053063295937923576,0.02709113373333465,0.11799793499722233,0.039393935066754336,0.24057523858428298,0.0006570553348933664,0.04967619006859676,0.08710896255684183,0.0002601072189659895,0.0,0.0,0.0,0.05372035127281694
10222017,Coppin St.,W 3 - 0,2.0,0.04245063671101528,0.02167290696659131,0.09439834791033322,0.031515148024209835,0.5924601921712821,0.0005256442674277695,0.039740952018063914,0.269687170721989,0.0002080857749800341,0.0,0.0,0.0,0.042976280978443054
10272017,UMES,L 2 - 3,1.0,0.03396050934364513,0.01733832556042415,0.2755186788651575,0.02521211840068394,0.4739681533857825,0.0004205154136305846,0.03179276159089049,0.2157497364177057,0.00016646861986066252,0.0,0.0,0.0,0.034381024757275724
10292017,@ Delaware St.,W 3 - 0,1.0,0.22716840793309354,0.013870660440116023,0.6204149439100205,0.12016969494573161,0.9791745239066834,0.0003364123307050238,0.025434209257633587,0.17259978903183784,0.00013317489580957657,0.0,0.0,0.0,0.2275048202637986
11032017,@ Norfolk St.,W 3 - 1,1.0,0.1817347262602809,0.2110965287262574,0.6963319552720414,-0.10386424446843788,1.9833396210303857,0.00026912986443637497,0.020347367396456432,0.9380798326776911,0.00010653991659713104,0.0,0.0,0.0,0.18200385612471728
11052017,@ Hampton,W 3 - 0,0.0,0.1453877809530606,0.16887722291692928,0.557065564006267,-0.08309139554322315,1.5866716962222818,0.00021530389146740775,0.016277893910988866,0.7504638658574063,8.523193324536549e-05,0.0,0.0,0.0,0.14560308484452802
11102017,Morgan St.,L 2 - 3,3.0,0.11631022472714346,0.1351017782925344,0.44565245106973944,-0.06647311641440115,3.2693373590208648,0.00017224311312164322,0.21302231536767188,1.6003710937178552,6.818554657559523e-05,0.0,0.0,0.0,0.11648246784026511
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,1.0,0.09304817975911955,0.10808142260778172,0.35652196076921605,-0.053178493118607395,2.615469886581568,0.00013779449046385345,0.17041785225275433,1.2802968746633852,5.4548437247229993e-05,0.0,0.0,0.0,0.09318597424958341
11182017,Hampton,W 3 - 0,0.0,0.0744385437928347,0.08646513806942806,0.2852175685599645,-0.04254279448662126,2.092375908858775,0.00011023559234966763,0.1363342817757182,1.0242374995317327,4.363874978930643e-05,0.0,0.0,0.0,0.07454877938518438
11192017,Florida A&M,W 3 - 0,0.0,0.05955083502501276,0.06917211044479217,0.22817405481251027,-0.03403423558400763,1.6739007268268735,8.818847386602842e-05,0.10906742540362402,0.8193899994980418,3.4910999826019505e-05,0.0,0.0,0.0,0.05963902349887879
12012017,@ Penn St.,L 1 - 3,0.0,0.047640668014087006,0.05533768834895356,0.18253924382731296,-0.027227388463820903,1.3391205812950049,7.05507790840511e-05,0.08725394031205087,0.6555119995169331,2.7928799857343195e-05,0.0,0.0,0.0,0.04771121879317106
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,0.038112534407478756,0.04427015067475954,0.14603139504732543,-0.021781910768890193,1.0712964649294479,5.6440623261627037e-05,0.06980315224269776,0.5244095995613862,2.2343039883652214e-05,0.0,0.0,0.0,0.03816897503074039
8272016,American,W 3 - 2,0.0,0.030490027523556864,0.03541612053698951,0.11682511602856437,-0.017425528613725576,0.8570371718753623,4.515249860570877e-05,0.05584252178971472,0.41952767961572646,1.7874431905499472e-05,0.0,0.0,0.0,0.03053518002216258
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,0.0,0.02439202201729276,0.02833289642778801,0.09346009281690207,-0.013940422890093052,0.6856297374566445,3.6121998882267585e-05,0.044674017428927945,0.33562214367121634,1.4299545523489306e-05,0.0,0.0,0.0,0.024428144016175032
8302016,UMBC,W 3 - 1,1.0,0.01951361761284046,0.022666317141076104,0.07476807424971402,-0.011152338311506499,0.5485037899373825,2.889759910434243e-05,0.035739213941322304,0.4684977149640403,1.1439636418208872e-05,0.0,0.0,0.0,0.019542515211944805
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,0.01561089408963637,0.018133053712122132,0.05981445939733434,-0.008921870648841717,0.4388030319320288,2.31180792825321e-05,0.02859137115189301,0.3747981719559627,9.151709134194251e-06,0.0,0.0,0.0,0.015634012168918906
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,0.0,0.012488715271302056,0.014506442969224905,0.04785156751630787,-0.007137496518840744,0.3510424255341817,1.8494463425422897e-05,0.022873096920768915,0.2998385375549977,7.321367307116779e-06,0.0,0.0,0.0,0.012507209734727484
9032016,@ Notre Dame,L 2 - 3,0.0,0.00999097221678114,0.011605154375077332,0.03828125401204815,-0.005709997214923712,0.28083394042002285,1.4795570739952537e-05,0.018298477536138016,0.23987083003774373,5.857093845540706e-06,0.0,0.0,0.0,0.010005767787521097
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,2.0,0.00799277777325819,0.009284123499868206,0.030625003208999708,-0.004567997771843684,0.2246671523313319,1.183645659171513e-05,0.21463878204529244,0.7918966640762541,4.685675076334825e-06,0.0,0.0,0.0,0.008004614229849908
9092016,@ Penn,W 3 - 0,0.0,0.006394222218499851,0.007427298799770623,0.02450000256679093,-0.0036543982174139654,0.17973372186206626,9.46916527321409e-06,0.17171102563336857,0.6335173312504316,3.7485400610053072e-06,0.0,0.0,0.0,0.006403691383773067
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,0.0,0.0051153777747315905,0.005941839039737175,0.019600002053171087,-0.0029235185738921434,0.14378697748773345,7.575332218470142e-06,0.137368820504861,0.5068138649935794,2.9988320487642115e-06,0.0,0.0,0.0,0.005122953106950062
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,0.0,0.004092302219741568,0.004753471231738974,0.01568000164236941,-0.0023388148590887366,0.11502958198895827,6.060265774711392e-06,0.10989505640271513,0.40545109199053336,2.399065638985748e-06,0.0,0.0,0.0,0.00409836248551628
9132016,Loyola Maryland,W 3 - 0,0.0,0.0032738417757652823,0.003802776985358688,0.012544001313788354,-0.0018710518872550033,0.09202366559038037,4.848212619727691e-06,0.08791604512142095,0.3243608735896554,1.9192525111722003e-06,0.0,0.0,0.0,0.0032786899883850114
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.0026190734205943245,0.003042221588266157,0.010035201050962093,-0.0014968415097937715,0.07361893247180111,3.878570095755642e-06,0.07033283609665604,0.2594886988699507,1.5354020089272656e-06,0.0,0.0,0.0,0.0026229519906900813
9172016,@ Penn St.,L 0 - 3,0.0,0.0020952587364640026,0.0024337772705996176,0.008028160840725777,-0.0011974732078284692,0.05889514597711885,3.102856076587547e-06,0.05626626887701717,0.20759095909482544,1.228321607135096e-06,0.0,0.0,0.0,0.002098361592540591
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.0016762069891638695,0.0019470218164711766,0.006422528672552525,-0.0009579785662585847,0.04711611678148896,2.4822848612591785e-06,0.04501301510141682,0.16607276727513387,9.82657285703778e-07,0.0,0.0,0.0,0.0016786892740251293
9232016,UMES,W 3 - 0,0.0,0.001340965591326403,0.0015576174531714902,0.005138022938024039,-0.0007663828530041858,0.03769289342505926,1.9858278890003934e-06,0.036010412081007435,0.13285821381964216,7.861258285602713e-07,0.0,0.0,0.0,0.0013429514192154037
9252016,@ Delaware St.,W 3 - 1,1.0,0.001072772473058119,0.0012460939625337035,0.004110418350407724,-0.0006131062824016321,0.8301543147489218,1.588662311195867e-06,0.028808329664725296,0.10628657105541617,6.289006628464563e-07,0.0,0.0,0.0,0.0010743611353693152
9292016,@ Morgan St.,W 3 - 0,0.0,0.0008582179784445732,0.0009968751700247303,0.0032883346803188143,-0.0004904850259202072,0.6641234517976501,1.2709298489538472e-06,0.02304666373172862,0.0850292568441425,5.031205302760382e-07,0.0,0.0,0.0,0.0008594889082935272
10022016,Coppin St.,W 3 - 0,0.0,0.0006865743827544283,0.0007975001360183554,0.002630667744250338,-0.0003923880207354627,0.531298761437168,1.016743879161256e-06,0.018437330985349863,0.06802340547519212,4.024964242201094e-07,0.0,0.0,0.0,0.0006875911266335898
10072016,@ Hampton,W 3 - 0,0.0,0.0005492595062027554,0.0006380001088137698,0.002104534195397254,-0.00031391041658792023,0.42503900914912524,8.13395103327839e-07,0.01474986478825875,0.054418724380075695,3.2199713937562597e-07,0.0,0.0,0.0,0.0005500729013060833
