Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,4.1543896999373235e-05,0.22600901715436547,0.686481196561938,-0.11084195225422902,18.77335901435934,0.7647846891033115,0.526463772742923,5.164058238033137,0.0,0.0,0.0,0.0,0.764826233000311
9082018,@ Florida A&M,W 3 - 1,4.0,3.323423396455928e-05,0.18080240653209773,0.9492128956759379,-0.08867120420506368,19.418755841849993,0.6118114843813436,0.6211810902671495,5.131243100922595,0.0,0.0,0.0,0.0,0.6118447186153082
9112018,@ Virginia Tech,L 0 - 3,3.0,2.6586821672350256e-05,0.14463884877042033,0.759354165146199,-0.07093545457333499,19.134980532546514,0.48943877718646217,0.49693430246596076,4.904975231996577,0.0,0.0,0.0,0.0,0.48946536400813456
9172018,James Madison,W 3 - 2,5.0,2.1269095432185875e-05,0.11570911016035053,0.6074729956201878,-0.05674739806957817,21.90817315974743,0.3915443594003312,0.7975679020353361,6.524090376864023,0.0,0.0,0.0,0.0,0.39156562849576343
9212018,La Salle,W 3 - 1,4.0,1.7015044733198163e-05,0.09256602809904176,0.4859717813408256,-0.045397300497571874,23.126604865529906,0.3132312237475992,0.6380456364100091,7.619331932113422,0.0,0.0,0.0,0.0,0.31324823879233243
9232018,Duquesne,W 3 - 1,4.0,1.3611887558158082e-05,0.4740694392963535,0.7887906146930587,-0.23632615652260686,23.901317635924112,0.25058225025043307,0.5104309507245132,7.895477573529774,0.0,0.0,0.0,0.0,0.2505958621379913
9282018,@ Saint Louis,W 3 - 0,3.0,1.0889415182209644e-05,0.379252247540155,0.6310269944946101,-0.18905927820775795,22.12099207344751,0.2004640538360839,0.6083481724968188,7.116354910361336,0.0,0.0,0.0,0.0,0.20047494325126614
9302018,@ Dayton,W 3 - 1,4.0,8.711471433556972e-06,0.5034052589129643,0.9048292280879957,-0.25124915616698423,21.896787408844137,0.5603812760966997,0.4866751462485102,7.293088854912401,0.0,0.0,0.0,0.0,0.5603899875681334
10062018,@ Davidson,W 3 - 0,3.0,6.969138291518127e-06,0.4027219618178172,0.7238593467071833,-0.20099820429991383,21.917430387429118,0.6483069816861166,0.5893424065552205,7.0344653164322875,0.0,0.0,0.0,0.0,0.6483139508244081
10122018,George Mason,W 3 - 0,3.0,5.5752857660544905e-06,0.5221797006515304,0.7790884626861011,-0.3608014144244678,19.933908922737874,0.5186432720710136,0.47147182236268487,6.827568561984388,0.0,0.0,0.0,0.0,0.5186488473567796
10142018,George Washington,W 3 - 1,4.0,4.460212697988957e-06,0.6177451244765308,0.8232714007488449,-0.48864295615502884,19.747124472313537,0.41491313717085376,0.5771789665929249,7.862069614479913,0.0,0.0,0.0,0.0,0.41491759738355183
10192018,@ Rhode Island,W 3 - 1,4.0,0.20000585178235564,0.4941946888846317,0.8586175241804609,-0.19091096542564864,20.397707006190196,1.131938696721287,0.8617464224602983,7.089646872075316,0.0,0.0,0.0,0.0,1.3319445485036425
10212018,@ Fordham,W 3 - 0,3.0,0.1600043160364471,0.3953548482665247,0.8868942776351281,-0.1527284235664724,20.918170359064924,1.1055507163390512,0.8893973905428333,7.871724641459882,0.0,0.0,0.0,0.0,1.2655550323754983
10262018,Dayton,W 3 - 2,5.0,0.12800321898087896,0.3162833007972393,0.7095141259011915,-0.12218251563870565,22.534548098945503,0.8844389572952515,0.7115166125690253,8.297382823668556,0.0,0.0,0.0,0.0,1.0124421762761304
10282018,Saint Louis,W 3 - 1,4.0,0.10240242552229695,0.25302627083678003,0.5676104711512582,-0.09774586965417206,23.227642530990995,0.9075513009511138,0.5692124581442016,8.43790708044057,0.0,0.0,0.0,0.0,1.0099537264734106
11022018,@ George Washington,W 3 - 0,3.0,0.08192184463414955,0.2024207799973993,0.45408784599779844,-0.07819660429523098,22.782111941132996,1.326042997965052,0.45536943409370995,8.350325254749315,0.0,0.0,0.0,0.0,1.4079648425992015
11032018,@ George Mason,L 0 - 3,3.0,0.06553741440588833,0.1619364725281424,0.3632699370081007,-0.06255722492231967,22.025686722783654,1.0608334061051545,0.5642959548174661,8.480260689945629,0.0,0.0,0.0,0.0,1.1263708205110428
11102018,Davidson,W 3 - 0,3.0,0.05242989229186069,0.32954967971488225,0.4906163307740207,-0.25004634112190754,21.220546968318562,0.8486660898343852,0.6514370246807327,8.384208264456671,0.0,0.0,0.0,0.0,0.9010959821262459
11172018,Saint Louis,W 3 - 0,3.0,0.041943888724498384,0.26363958594858583,0.39249282966011045,-0.20003695314883216,20.776436511221576,0.678932465436223,0.5211493077674842,7.707364990847682,0.0,0.0,0.0,0.0,0.7208763541607213
11182018,Dayton,L 2 - 3,5.0,0.03355509490986232,0.21091156775205275,0.3139941133544225,-0.16002948587998425,20.62114891150532,0.5431457122332363,0.4169192465488574,9.565895552915395,0.0,0.0,0.0,0.0,0.5767008071430985
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,0.02684406564326743,0.1687291895573357,0.2511951944444748,-0.12802353965501753,19.896918019323643,0.43451640331265745,0.5335355759530906,8.652715042887255,0.0,0.0,0.0,0.0,0.4613604689559248
8262017,Sam Houston St.,W 3 - 1,4.0,0.021475245932460134,0.13498331027354096,0.2009560939626219,-0.10241880033269496,20.91753566673251,0.7476135065060576,0.4268283299397696,9.522173100262282,0.0,0.0,0.0,0.0,0.7690887524385177
8262017,@ Texas A&M,L 0 - 3,3.0,0.01718019253339199,0.3079868179001793,0.3607650319102477,-0.2819352163353444,19.134026784125584,0.9980910508725067,0.341462580225332,7.817736808503574,0.0,0.0,0.0,0.0,1.0152712434058986
8292017,William & Mary,W 3 - 0,3.0,0.013744151330666069,0.2463894059884908,0.28861196891418356,-0.2255481288248399,19.90722203397862,0.9984728409975722,0.47317016752300617,6.854188690766663,0.0,0.0,0.0,0.0,1.0122169923282383
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,0.01099531933906305,0.19711149385854587,0.2308895388983903,-0.18043847474408314,19.92577763883044,0.9987782729897806,0.5785362001577355,7.283351222003018,0.0,0.0,0.0,0.0,1.0097735923288436
9012017,@ Toledo,W 3 - 1,4.0,0.008796254366950076,0.35768927572388254,0.38471170836330476,-0.34435086210684496,20.74062252025349,0.999022618514527,0.8628291028890261,6.626680647843375,0.0,0.0,0.0,0.0,1.007818872881477
9022017,Southeastern La.,W 3 - 0,3.0,0.007037002786807988,0.28615139183986926,0.3077693357802374,-0.27548066201793986,21.192498197736846,0.9992180948901512,0.6902632129855476,6.101344307228962,0.0,0.0,0.0,0.0,1.006255097676959
9052017,@ High Point,W 3 - 2,5.0,0.005629601777125146,0.2289210950787872,0.2462154488415334,-0.22038451190713196,22.35399893148142,1.1993745402399225,0.5522105260200152,6.881075696379177,0.0,0.0,0.0,0.0,1.2050041420170474
9082017,@ Virginia,W 3 - 0,3.0,0.004503681132214562,0.1831368642914422,0.396972397834359,-0.17630759819308645,21.08319881844961,1.1594996219396942,0.6417684438422562,5.904860306108517,0.0,0.0,0.0,0.0,1.1640033030719086
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,0.003602944720500916,0.14650948389933857,0.9175780253498537,-0.14104607130159375,23.06655946271331,1.12759969099032,0.7134147698105994,7.523888577901614,0.0,0.0,0.0,0.0,1.131202635710821
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,0.002882355657827475,0.11720758229782961,0.7340623900823016,-0.11283685239943518,22.253247436339787,1.3020797815030345,0.5707317923699307,7.019110779259876,0.0,0.0,0.0,0.20000003291009658,1.304962137160862
9122017,@ Liberty,W 3 - 0,3.0,0.0023058844503751,0.0937660627524135,0.5872498927393907,-0.09026947894877087,22.002597916076237,1.6416638699054007,0.856585471525827,6.815288596576673,0.0,0.0,0.0,0.1600000210624611,1.6439697543557759
9152017,Bowling Green,W 3 - 0,3.0,0.0018447075117324794,0.0750128482269868,0.46979990182258485,-0.07221558125771935,21.20207824855643,1.3133310613468399,0.6852683591788639,6.452230839026893,0.0,0.0,0.0,0.12800001347997475,1.3151757688585726
9162017,Seton Hall,W 3 - 2,5.0,0.0014757659783027207,0.060010277317625337,0.3758399135419545,-0.05777246378934524,23.161662763939812,1.0506648269478853,0.5482146757963411,6.36178466360144,0.0,0.0,0.0,0.10240000862718365,1.0521405929261882
9162017,Northwestern,W 3 - 0,3.0,0.0011806127627488892,0.04800822104516327,0.30067192576725127,-0.04621797025270486,21.529330101132846,0.8405318473953735,0.43857173324715315,5.889427699044355,0.0,0.0,0.0,0.08192000552139744,0.8417124601581225
9222017,Rhode Island,W 3 - 0,3.0,0.0009444901974674077,0.03840657631841096,0.2405375373713612,-0.036974375703750256,21.023464053630033,0.8724254796359999,0.7508574034361324,4.911542106507997,0.0,0.0,0.0,0.06553600353369432,0.8733699698334675
9242017,Fordham,W 3 - 0,3.0,0.0007555921498256363,0.0307252607233882,0.19243002782192756,-0.02957950024401549,20.818771234074415,0.6979403761822256,1.000685933525488,5.129233694596724,0.0,0.0,0.0,0.05242880226156434,0.6986959683320513
9302017,@ Davidson,W 3 - 0,3.0,0.0006044737146456036,0.0245802083666526,0.15394402092943876,-0.023663599991062177,19.655016947099845,0.7583523030305194,0.8005487399139098,6.30338699619592,0.0,0.0,0.0,0.04194304144740117,0.758956776745165
10032017,UMES,W 3 - 1,4.0,0.00048357896837894336,0.019664166557604987,0.3231552214149621,-0.018930879862193606,21.124013598234445,0.6066818382372513,0.8404389930323776,6.2427095952816165,0.0,0.0,0.0,0.033554432926336746,0.6071654172056302
10062017,Duquesne,W 3 - 0,3.0,0.00038686317256712946,0.01573133315922505,0.25852417570455505,-0.01514470380613496,20.49921086478842,0.485345467910016,0.6723511907135841,5.794167666318981,0.0,0.0,0.0,0.02684354619285552,0.485732331082583
10082017,La Salle,W 3 - 0,3.0,0.00030949053668664743,0.01258506647179032,0.2068193396500987,-0.012115762991391216,21.199368704201454,0.7882763796803387,0.737880953728678,5.63533413024884,0.0,0.0,0.0,0.021474836859427533,0.7885858702170252
10132017,@ George Washington,W 3 - 0,3.0,0.000247592428474402,0.010068053141854834,0.1654554711354099,-0.009692610358862251,20.359494951489733,0.6306211015158488,0.7903047637239412,5.308267299576055,0.0,0.0,0.0,0.01717986942683362,0.6308686939443231
10142017,@ George Mason,W 3 - 0,3.0,0.0001980739422195754,0.008054442490714317,0.13236437653413974,-0.00775408826516934,21.287595971686585,0.5044968797864888,0.632243809191828,5.8466138457483705,0.0,0.0,0.0,0.01374389550261352,0.5046949537287083
10202017,@ Fordham,W 3 - 0,3.0,0.00015845915341729477,0.006443553977998943,0.10589150098783139,-0.006203270598106378,21.63007678044744,0.40359750291642943,0.7057950480188259,5.67729107506696,0.0,0.0,0.0,0.010995116377224655,0.40375596206984665
10222017,@ Rhode Island,W 3 - 0,3.0,0.00012676732250448187,0.005154843173072748,0.08471320063699764,-0.004962616469506482,20.50406141620897,0.5228780031963771,0.7646360388408933,5.541832859073256,0.0,0.0,0.0,0.00879609308586538,0.5230047705188816
10272017,Saint Louis,W 3 - 0,3.0,0.20010141501577763,0.004123874532489298,0.2677705615694278,0.19602990798806197,21.203249137015195,0.41830240195165036,0.8117088313452474,5.633466287789127,0.0,0.0,0.0,0.007036874458507125,0.6184038169674281
10292017,Dayton,W 3 - 2,5.0,0.16008113182726083,0.003299099622171342,0.21421644900749653,0.15682392620885988,22.3625993149819,0.33464192117383146,0.8493670652506189,6.106773032423509,0.0,0.0,0.0,0.005629499560287185,0.49472305300109237
11032017,@ La Salle,W 3 - 0,3.0,0.12806490534317744,0.002639279695292212,0.3713731597883173,0.1254591408508705,22.29007945171681,0.2677135366910723,0.8794936523121246,5.485418423636473,0.0,0.0,0.0,0.004503599644057899,0.39577844203424983
11052017,@ Duquesne,W 3 - 1,4.0,0.10245192419861798,0.0021114237546690584,0.2970985276104833,0.10036731260631729,23.632063565351462,0.2141708291941424,1.103594922513998,5.588334739214251,0.0,0.0,0.0,0.0036028797125763354,0.31662275339276047
11112017,Davidson,W 3 - 1,4.0,0.08196153931030303,0.0016891390027338315,0.23767882194747744,0.08029385003745118,24.7056508548271,0.17133666325373606,1.082875937962065,6.870667794412354,0.0,0.0,0.0,0.002882303768352279,0.2532982025640392
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,0.06556923141714396,0.0013513112015461595,0.19014305746780008,0.06423507999949525,24.164520682835082,0.137069330537979,1.0663007503382065,5.6965342333023905,0.0,0.0,0.0,0.002305843013588198,0.20263856195512306
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.052455385113812154,0.001081048960826748,0.15211444591652365,0.05138806398009816,24.731616547128752,0.10965546438877691,1.253040600553982,6.757227388251737,0.0,0.0,0.0,0.0018446744101706383,0.16211084950258914
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,0.0419643080783118,0.0008648391683988835,0.12169155669628043,0.04111045117159979,22.385293234854174,0.0877243714843935,1.0024324801389053,6.005781909689009,0.0,0.0,0.0,0.001475739527688562,0.12968867956270536
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,0.0,0.03357144645449717,0.0006918713345510973,0.09735324533338371,0.03288836092929343,17.908234583534618,0.07017949717047287,0.8019459839163848,4.804625526584483,0.0,0.0,0.0,0.0011805916218641623,0.10375094362497007
8262016,@ Bowling Green,L 0 - 3,0.0,0.026857157158380274,0.0005534970675333516,0.07788259625157697,0.02631068873832345,14.326587664044512,0.05614359772547145,0.6415567870084746,3.8437004205208827,0.0,0.0,0.0,0.0009444732973078498,0.08300075488385175
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,0.0,0.021485725723365046,0.00044279765395786457,0.06230607699157837,0.021048550987387532,11.461270129454373,0.04491487817339679,0.5132454295270145,3.074960335938816,0.0,0.0,0.0,0.0007555786377288527,0.06640060389676185
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.017188580576554965,0.000354238123122249,0.04984486158706545,0.01683884078781644,9.169016102423509,0.03593190253424999,0.4105963435705618,2.459968268445203,0.0,0.0,0.0,0.0006044629101079289,0.053120483110804965
9032016,@ FGCU,L 0 - 3,0.0,0.013750864459876248,0.00028339049846961184,0.039875889265686124,0.013471072628913259,7.335212881209213,0.028745522024540834,0.3284770748237776,1.9679746145604182,0.0,0.0,0.0,0.0004835703280382449,0.04249638648441709
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,0.0,0.011000691567025656,0.0002267123987576496,0.03190071141001051,0.010776858102273074,5.868170304500431,0.022996417617802804,0.2627816598381121,1.5743796915230586,0.0,0.0,0.0,0.0003868562623998131,0.03399710918482846
9062016,High Point,W 3 - 1,0.0,0.008800553253060305,0.00018136991899457417,0.025520569126383837,0.008621486481269638,4.694536243301503,0.01839713409307113,0.21022532785710726,1.25950375313827,0.0,0.0,0.0,0.0003094850099001495,0.027197687346131438
9092016,@ Col. of Charleston,L 1 - 3,0.0,0.007040442602089702,0.00014509593518827017,0.020416455300067343,0.006897189184664464,3.7556289944499435,0.01471770727370739,0.16818026227712107,1.0076030024593028,0.0,0.0,0.0,0.000247588007907511,0.021758149875797096
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,1.0,0.005632354081442296,0.0001160767481458871,0.216333164271981,0.005517751347506774,3.0045031954375494,0.011774165818486225,0.13454420981621543,0.8060824019346019,0.0,0.0,0.0,0.0001980704063179393,0.017406519899928523
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.004505883265006979,9.286139851368309e-05,0.17306653141194414,0.004414201077861549,2.4036025562717,0.00941933265448198,0.10763536784946424,0.6448659215266637,0.0,0.0,0.0,0.00015845632504918694,0.013925215919488962
9132016,@ William & Mary,W 3 - 2,0.0,0.0036047066119115935,7.428911880900946e-05,0.1384532251259453,0.003531360862197163,1.922882044967223,0.007535466123389104,0.0861082942773262,0.5158927372078795,0.0,0.0,0.0,0.00012676506003604426,0.0111401727353007
9162016,Middle Tenn.,W 3 - 0,0.0,0.002883765289469122,5.943129504596788e-05,0.1107625800984458,0.0028250886896988014,1.5383056359416907,0.006028372898585536,0.06888663542042404,0.41271418975769475,0.0,0.0,0.0,0.00010141204802672002,0.00891213818805466
9172016,Liberty,W 3 - 1,0.0,0.0023070122315368,4.754503603598091e-05,0.08861006407727799,0.002260070951721327,1.2306445087328164,0.004822698318787952,0.055109308335419604,0.33017135180064616,0.0,0.0,0.0,8.112963842002219e-05,0.007129710550324753
9172016,Morgan St.,W 3 - 0,0.0,0.001845609785204801,3.8036028828276944e-05,0.07088805126087604,0.001808056761352924,0.9845156069731099,0.0038581586549788554,0.04408744666774712,0.26413708143699066,0.0,0.0,0.0,6.490371073515129e-05,0.005703768440183657
9202016,@ Towson,L 1 - 3,4.0,0.001476487828148072,0.2000304288316062,0.2567104410166391,-0.19855355459947704,2.9876124856640596,0.003086526923950121,0.03526995733382102,1.0113096651815114,0.0,0.0,0.0,5.1922968587566505e-05,0.004563014752098193
9242016,Davidson,W 3 - 1,4.0,0.0011811902625083657,0.16002434306391775,0.805368352832062,-0.1588428436782245,6.590089988654365,0.20246922154597416,0.428215965880486,2.0090477321793077,0.0,0.0,0.0,4.1538374869698306e-05,0.20365041180848248
9272016,@ UMES,W 3 - 1,4.0,0.0009449522100002338,0.5280194744611955,1.0442946822721821,-0.32707427494717917,8.072071990964012,0.3619753772411404,0.3425727727020473,3.0072381857707375,0.0,0.0,0.0,3.323069989553151e-05,0.36292032945114056
9302016,@ Duquesne,L 1 - 3,4.0,0.0007559617679960533,0.42241557956664655,0.8354357458131775,-0.26165941995631253,9.857657592810266,0.2895803017913288,0.47405821816451377,4.40579054864718,0.0,0.0,0.0,2.658455991627984e-05,0.29033626355932485
10022016,@ La Salle,W 3 - 0,3.0,0.2006047694178938,0.33793246365183893,1.0683485966546173,-0.10932753596238451,12.286126074290705,0.6316642414390488,0.5792465745334516,5.1246324389303215,0.0,0.0,0.0,2.1267647932930834e-05,0.8322690108569425
10072016,George Mason,W 3 - 0,3.0,0.1604838155337534,0.2703459709205251,0.8546788773207029,-0.08746202876960153,12.228900859431763,0.5053313931494706,1.0633972596335384,5.099705951143909,0.0,0.0,0.0,1.7014118346285127e-05,0.6658152086832239
