Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Southern Ill.,W 3 - 2,1.0,0.3073119106388929,0.08597234107569504,0.6550329871265547,0.11512407125354493,0.0,0.0,0.0,0.017221508235918222,0.0,0.0,0.20048474236296268,0.0,0.40755428182037423
11152019,Bradley,W 3 - 2,0.0,0.24573041257027317,0.06874454946520746,0.5237724949843701,0.09205463422192155,0.0,0.0,0.0,0.013770531428790533,0.0,0.0,0.16031008480105693,0.0,0.3258854549708017
11162019,Illinois St.,L 1 - 3,0.0,0.19650816231319734,0.05497433119147753,0.4188556450257968,0.07361517369442498,0.0,0.0,0.0,0.011012156764982831,0.0,0.0,0.12819837738041326,0.0,0.260607351003404
11222019,@ UNI,L 1 - 3,0.0,0.1571578164818936,0.04396583709757094,0.33498068384790186,0.0588738901303856,0.0,0.0,0.0,0.008806995554630891,0.0,0.0,0.10252692218207388,0.0,0.20842127757293052
11232019,@ Drake,W 3 - 2,1.0,0.32589336077457925,0.23536221947415137,0.6683146650637626,0.04708743936885347,0.2001982667601743,0.0,0.0,0.20724211706940354,0.0,0.0,0.08200121006496743,0.0,0.36689396580706296
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,0.0,0.2606630078096077,0.18825245137569194,0.5345457493971121,0.037662484276345186,0.16012686557328534,0.0,0.0,0.16576082879303422,0.0,0.0,0.0655879641388177,0.0,0.2934569898790165
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,1.0,0.20849734232910735,0.15057808213216117,0.4275687948173479,0.030125210106013097,0.12808118109304523,0.0,0.0,0.13258763702620002,0.0,0.0,0.05246205177571136,0.0,0.23472836821696302
8242018,@ Samford,L 1 - 3,1.0,0.16677671899400084,0.32054865102319924,1.1424175072136145,-0.025928254398359038,0.10245194931001493,0.0,0.0,0.10605665681576466,0.0,0.0,0.041964318437382145,0.0,0.1877588782126919
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.13340783916942833,0.2564129042688413,0.9138412842392912,-0.020740499115135674,0.08195324418533828,0.0,0.0,0.08483671762264215,0.0,0.0,0.033568048818314586,0.0,0.15019186357858563
8312018,Georgia St.,W 3 - 0,0.0,0.10671760986093068,0.2051136758636672,0.7310136964470738,-0.016591052719765832,0.06555727455191937,0.0,0.0,0.06786386609288383,0.0,0.0,0.026852259656466194,0.0,0.12014373968916377
8312018,Furman,W 3 - 0,0.0,0.08536854535471615,0.16408028781434061,0.584772990899859,-0.013271980495398477,0.0524424148292886,0.0,0.0,0.054287568265879195,0.0,0.0,0.02148041311407663,0.0,0.09610875191175444
9012018,Marshall,W 3 - 0,0.0,0.06829128947649096,0.13125741320712406,0.46779409715418685,-0.01061703298529413,0.041951753038220414,0.0,0.0,0.04342779912689596,0.0,0.0,0.017183438044455098,0.0,0.0768830084987185
9072018,@ Western Mich.,W 3 - 0,0.0,0.054630761836720776,0.10500156806514728,0.3742197300147883,-0.008493273518167801,0.033560008112790286,0.0,0.0,0.03474079592553493,0.0,0.0,0.013746179322998917,0.0,0.06150385149822022
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.04370315694154126,0.0839984626605476,0.29936583422244256,-0.006794392994578896,0.026847114193579213,0.0,0.0,0.027791713048877478,0.0,0.0,0.010996577973690058,0.0,0.04920144592838628
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,2.0,0.03496159599102963,0.06719698348871923,0.23948629989368173,-0.005435369879537403,0.02147712031916777,0.0,0.0,1.2223603987702978,0.0,0.0,0.008797028482731128,0.0,0.03936011023239518
9142018,DePaul,W 3 - 0,1.0,0.02796868190148419,0.05375644339627655,0.1915849649200345,-0.004348203417735707,0.017181330809978725,0.0,0.0,0.9778675198623556,0.0,0.0,0.007037473099767291,0.0,0.03148741845136782
9152018,Northwestern,L 1 - 3,3.0,0.02237456480530609,0.043004422972429436,0.3532789762602067,-0.0034785035454823576,0.013744830771909605,0.0,0.0,2.382389602709633,0.20001361222107658,0.0,0.005629882684174178,0.0,0.025189506147393168
9152018,UIC,L 1 - 3,1.0,0.0178994081935434,0.03440307007574796,0.2826193339313114,-0.00278276495677409,0.010995714941425006,0.0,0.0,2.3059075180869413,0.3600196013315326,0.0,0.004503844840007686,0.0,0.020151330613547232
9212018,@ Evansville,W 3 - 2,0.0,0.01431937062220644,0.02752215635453659,0.22609300507618818,-0.0022261877230617096,0.008796476162781347,0.0,0.0,1.8447059263070857,0.2880125447155736,0.0,0.0036030366362752426,0.0,0.016120888940344056
9222018,@ Indiana St.,W 3 - 0,0.0,0.011455396702839167,0.02201753327550943,0.18087282836776522,-0.001780934663644638,0.007037119625597188,0.0,0.0,1.4757518848736875,0.23040802854802553,0.0,0.0028824041986446106,0.0,0.012896598802161468
9242018,Missouri St.,W 3 - 0,0.0,0.009164253494520207,0.01761390386513576,0.14469725426638663,-0.001424737801596384,0.005629656466131131,0.0,0.0,1.1805932800779015,0.18432513823492683,0.0,0.002305907288527313,0.0,0.01031720713878386
9282018,UNI,L 0 - 3,0.0,0.007331361920768203,0.014091044529720199,0.11575715802739706,-0.0011397838865924554,0.004503700063238059,0.0,0.0,0.944469358322907,0.14745928845201894,0.0,0.0018447155459023104,0.0,0.008253719693719356
9292018,Drake,L 1 - 3,1.0,0.005865063376974395,0.011272785344352164,0.09260531337920695,-0.0009118230423166016,0.003602943980564939,0.0,0.0,0.9555756848018112,0.1179669045999051,0.0,0.0014757658544394,0.0,0.006602946304194094
10052018,@ Valparaiso,L 2 - 3,0.0,0.00469203395954422,0.009018196096908716,0.07408398635815298,-0.0007294558310214658,0.002882344899718196,0.0,0.0,0.7644578201161348,0.09437318693913313,0.0,0.001180608470924574,0.0,0.005282338195006507
10122018,@ Bradley,L 1 - 3,3.0,0.0037536164528016065,0.2072168199057552,0.659273870773821,-0.06718432344526894,0.0023058693375872293,0.0,0.0,2.011580495716598,0.0754983340385845,0.0,0.0009444840806757299,0.0,0.004225858493139471
10132018,@ Illinois St.,L 0 - 3,3.0,0.003002886304782907,0.3657749042552284,0.7274197190894873,-0.2537491629113298,0.0018446912574915388,0.0,0.0,2.0092643754169432,0.2604003561971684,0.0,0.0007555855390685348,0.0,0.003380679074317174
10192018,Indiana St.,W 3 - 1,4.0,0.002402304655071003,0.29261938881965477,0.7819361736510277,-0.20299895947153673,0.0014757503099542364,0.0,0.0,2.0074114867935555,0.2083199043794067,0.0,0.0006044673269572557,0.0,0.002704538318549631
10202018,Evansville,W 3 - 0,3.0,0.001921840915262633,0.23409516892275103,0.6255480246746791,-0.16239893022919255,0.0011805985225041068,0.0,0.0,2.405931519185564,0.3666568491423415,0.0,0.0004835731548176825,0.0,0.0021636274926714744
10262018,@ Drake,W 3 - 0,3.0,0.0015374709345865668,0.18727591617367426,0.7004387699891732,-0.12991899228101006,0.0009444777137122497,0.0,0.0,2.5247457710195667,0.493326071721157,0.0,0.0003868580715365377,0.0,0.001730899970354836
10272018,@ UNI,L 0 - 3,3.0,0.0012299755971926093,0.14982059280193732,0.560350491858864,-0.1039350966075125,0.0007555814642250243,0.0,0.0,2.8197977207360565,0.3946604882251513,0.0,0.00030948616774657015,0.0,0.0013847186810658947
10292018,Southern Ill.,W 3 - 0,3.0,0.000983979741450275,0.11985638455401956,0.6482806566757348,-0.08314801506704562,0.0006044647190641247,0.0,0.0,4.055841876261026,0.5157287529562458,0.0,0.0002475887489286657,0.0,0.0011077741159146082
11022018,Valparaiso,L 2 - 3,5.0,0.0007871833219264146,0.09588505024327355,0.7186246937810927,-0.06651837223355292,0.00048357148576951703,0.0,0.0,4.044673474265811,0.612583234285404,0.0,0.00019807088057119436,0.0,0.0008862187622120121
11092018,Illinois St.,L 0 - 3,2.0,0.0006297463559518213,0.27670838658331465,0.7748998628266813,-0.25321505542663547,0.00038685700334747236,0.0,0.0,3.4357376129232837,0.4900663527326049,0.0,0.00015845662857112483,0.0,0.0007089746702373841
11102018,Bradley,L 2 - 3,3.0,0.0005037968917444648,0.22136662445564803,0.6199196527548642,-0.20257196673100075,0.0003094854841064696,0.0,0.0,3.748590569784388,0.5920532384805315,0.0,0.0001267652542900101,0.0,0.00056717951888947
11162018,@ Southern Ill.,W 3 - 0,0.0,0.00040303738986478203,0.1770932452855135,0.49593557019984846,-0.162057523714238,0.00024758831139946283,0.0,0.0,2.998871536674651,0.4736424456132156,0.0,0.00010141217234922008,0.0,0.0004537434760393922
11172018,@ Missouri St.,L 0 - 3,0.0,0.00032242983283216375,0.14167456148986682,0.39674835887734494,-0.12964598718224787,0.0001980706005527408,0.0,0.0,2.3990966410822145,0.37891386358104956,0.0,8.11297179864027e-05,0.0,0.00036299469182536517
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,0.0,0.00025794381566756974,0.1133396269592351,0.3173986248410818,-0.10371676940075605,0.00015845644935943547,0.0,0.0,1.919276936381134,0.3031310314027712,0.0,6.490376165762483e-05,0.0,0.0002903956964963822
8262017,@ California,L 1 - 3,0.0,0.000206355020151244,0.09067168733849178,0.25391886002597125,-0.08297340249978241,0.00012676513959459083,0.0,0.0,1.5354213081548242,0.2425047870665066,0.0,5.192300117794445e-05,0.0,0.00023231652074021626
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.00016508399539600152,0.07253734076430236,0.20313506251877192,-0.06637871366650193,0.00010141209894418342,0.0,0.0,1.22833689231585,0.19400380529755756,0.0,4.153839572753757e-05,0.0,0.00018585319325977034
9012017,Fairfield,L 1 - 3,0.0,0.00013206718305280827,0.05802986678328893,0.16250803369373798,-0.05310296559987539,8.112967100719549e-05,0.0,0.0,0.9826694151595763,0.15520302865043503,0.0,3.3230713244547305e-05,0.0,0.00014868253967508196
9022017,Milwaukee,L 0 - 3,0.0,0.00010565373795329267,0.04642388969661393,0.1300064165093734,-0.04248236906657219,6.490373159094052e-05,0.0,0.0,0.7861354689640861,0.12416241294427878,0.0,2.6584568459649268e-05,0.0,0.00011894602218311735
9032017,Samford,W 3 - 1,0.0,8.452298492970438e-05,0.03713910937008046,0.10400512652230477,-0.033985893068728075,5.1922981935270747e-05,0.0,0.0,0.6289083347465867,0.09932992397073963,0.0,2.126765340068692e-05,0.0,9.515681163004789e-05
9082017,@ Marquette,L 0 - 3,0.0,6.761838446668886e-05,0.029711285968249714,0.0832040969393202,-0.027188713056883623,4.153838341222857e-05,0.0,0.0,0.5031266419254757,0.0794639350903948,0.0,1.7014121845648842e-05,0.0,7.612544538951332e-05
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,0.0,5.409470534802353e-05,0.023769027796798483,0.0665632748132013,-0.02175096955072373,3.323070536275065e-05,0.0,0.0,0.40250129698243425,0.06357114545715006,0.0,1.3611296916582682e-05,0.0,6.09003538063149e-05
9122017,DePaul,L 0 - 3,0.0,4.3275762854209294e-05,0.019015221611646007,0.05325061809807806,-0.017400775067917793,2.6584563415299968e-05,0.0,0.0,0.3220010269888625,0.05085691469201408,0.0,1.088903717490688e-05,0.0,4.8720281441662755e-05
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,0.0,3.4620609371873386e-05,0.015212176888809449,0.0426004933568734,-0.013920619687831096,2.1267650172303652e-05,0.0,0.0,0.2576008148089561,0.040685530682439505,0.0,8.711229510575587e-06,0.0,3.8976224127161194e-05
9172017,@ Purdue,L 0 - 3,0.0,2.7696486914142544e-05,0.012169741254722864,0.03408039396768177,-0.011136495515702878,1.7014119779483695e-05,0.0,0.0,0.20608064750659935,0.03254842386040171,0.0,6.968983461676529e-06,0.0,3.118097864498082e-05
9222017,Drake,L 1 - 3,0.0,2.2157189157966104e-05,0.009735792839730492,0.02726431471474258,-0.00890919626244263,1.361129559423706e-05,0.0,0.0,0.16486451522731765,0.026038738649569453,0.0,5.575186675399506e-06,0.0,2.4944782495665865e-05
9232017,UNI,L 0 - 3,0.0,1.7725751087430214e-05,0.007788634166793806,0.02181145147777626,-0.007127356913877517,1.0889036328605717e-05,0.0,0.0,0.1318916104039586,0.020830990638854345,0.0,4.460149280196908e-06,0.0,1.9955825727528675e-05
9252017,@ Missouri St.,L 0 - 3,0.0,1.418060071702087e-05,0.006230907266241072,0.017449160994049622,-0.005701885469613,8.711228968942863e-06,0.0,0.0,0.1055132871853138,0.016664792331370706,0.0,3.568119385679001e-06,0.0,1.5964660409860375e-05
10012017,Valparaiso,L 1 - 3,0.0,1.1344480475745784e-05,0.004984725769988715,0.013959328674810012,-0.004561508336337432,6.9689831150315955e-06,0.0,0.0,0.08441062902002508,0.013331833750080393,0.0,2.854495483916945e-06,0.0,1.277172821770426e-05
10062017,@ Illinois St.,L 0 - 3,0.0,9.075584317959244e-06,0.003987780588468322,0.011167462862773012,-0.0036492066438840462,5.5751864535467524e-06,0.0,0.0,0.06752850274995546,0.010665466926453966,0.0,2.2835963713727526e-06,0.0,1.0217382503645625e-05
10072017,@ Bradley,L 2 - 3,0.0,7.260467414279471e-06,0.0031902244531601606,0.008933970240890411,-0.002919365298988262,4.4601491382111476e-06,0.0,0.0,0.05402280190168302,0.00853237349405255,0.0,1.826877087011288e-06,0.0,8.17390595778512e-06
10132017,Evansville,L 2 - 3,0.0,5.808373905767306e-06,0.002552179551254851,0.007147176161142411,-0.002335492228874465,3.5681192948081153e-06,0.0,0.0,0.043218241330446355,0.006825898765091242,0.0,1.4615016631534056e-06,0.0,6.5391247373440115e-06
10142017,Indiana St.,L 2 - 3,0.0,4.646699108193831e-06,0.002041743633788983,0.005717740908709181,-0.0018683937764972399,2.8544954257595782e-06,0.0,0.0,0.03457459294218104,0.005460718992776482,0.0,1.1692013263911246e-06,0.0,5.231299771389395e-06
10202017,@ UNI,L 0 - 3,0.0,3.717359276046256e-06,0.0016333949024136519,0.004574192714036306,-0.0014947150169722992,2.283596334152038e-06,0.0,0.0,0.02765967427555217,0.0043685751818714185,0.0,9.353610584686757e-07,0.0,4.185039805280595e-06
10212017,@ Drake,L 0 - 3,0.0,2.9738874141113674e-06,0.0013067159189756998,0.0036593541629531805,-0.0011957720108735242,1.8268770631900307e-06,0.0,0.0,0.022127739370398435,0.0034948601375932842,0.0,7.482888450826374e-07,0.0,3.3480318366526874e-06
10272017,@ Valparaiso,L 0 - 3,0.0,2.379109926984686e-06,0.0010453727332892177,0.0029274833250659913,-0.0009566176069680576,1.4615016479078006e-06,0.0,0.0,0.017702191464291035,0.002795888105016163,0.0,5.986310749830359e-07,0.0,2.678425464476205e-06
10302017,@ Southern Ill.,W 3 - 1,0.0,1.9032879388329277e-06,0.0008362981854209154,0.002341986656662999,-0.0007652940844667586,1.1692013166339373e-06,0.0,0.0,0.014161753150935092,0.0022367104807755134,0.0,4.789048592932613e-07,0.0,2.1427403684795593e-06
11032017,Bradley,W 3 - 2,0.0,1.5226303493032568e-06,0.0006690385475620386,0.0018735893231609313,-0.0006122352668644869,9.353610522240757e-07,0.0,0.0,0.011329402507629522,0.0017893683825484638,0.0,3.831238869909818e-07,0.0,1.7141922927987487e-06
11042017,Illinois St.,L 0 - 3,0.0,1.2181042783142307e-06,0.000535230837553827,0.0014988714571402856,-0.0004897882130378807,7.482888410860932e-07,0.0,0.0,0.009063521997707746,0.001431494704712725,0.0,3.064991093088641e-07,0.0,1.3713538329686636e-06
11102017,@ Indiana St.,L 1 - 3,0.0,9.744834219292248e-07,0.0004281846697257471,0.0011990971648236145,-0.00039183057013993106,5.986310724252475e-07,0.0,0.0,0.007250817592792839,0.0011451957629215106,0.0,2.451992872653816e-07,0.0,1.0970830655619163e-06
11112017,@ Evansville,W 3 - 0,0.0,7.795867370811976e-07,0.0003425477355775164,0.0009592777312901786,-0.00031346445592610574,4.789048576562766e-07,0.0,0.0,0.005800654070795322,0.00091615660979406,0.0,1.9615942969601113e-07,0.0,8.776664519292037e-07
11172017,Southern Ill.,W 3 - 0,0.0,6.236693893691615e-07,0.0002740381883320411,0.0007674221846681665,-0.00025077156462194756,3.8312388594331165e-07,0.0,0.0,0.00464052325443533,0.000732925287487633,0.0,1.5692754368238062e-07,0.0,7.021331612103522e-07
11182017,Missouri St.,L 1 - 3,0.0,4.989355113060194e-07,0.0002192305505824508,0.0006139377475015884,-0.00020061725162143836,3.064991086383551e-07,0.0,0.0,0.003712418602139671,0.0005863402297676328,0.0,1.255420348982704e-07,0.0,5.617065287551549e-07
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,3.991484089236573e-07,0.0001753844404127241,0.000491150197852186,-0.0001604938012484341,2.4519928683625583e-07,0.0,0.0,0.002969934880810237,0.0004690721836717232,0.0,1.0043362788813052e-07,0.0,4.493652228677227e-07
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,3.1931872706138455e-07,0.0001403075522961079,0.0003929201581863346,-0.00012839504096756865,1.961594294213706e-07,0.0,0.0,0.0023759479040712296,0.0003752577468462534,0.0,8.034690229099348e-08,0.0,3.594921782068814e-07
8272016,@ Northern Ill.,L 1 - 3,0.0,2.554549815994812e-07,0.00011224604181508062,0.00031433612648800255,-0.00010271603275410059,1.5692754350661064e-07,0.0,0.0,0.001900758322887729,0.0003002061974186826,0.0,6.427752182030778e-08,0.0,2.875937425096352e-07
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,2.0436398524782404e-07,8.979683343810887e-05,0.00025146890115132037,-8.217282619050971e-05,1.255420347857776e-07,0.0,0.0,0.0015206066580738605,0.00024016495789762124,0.0,5.142201744825456e-08,0.0,2.3007499397195138e-07
9032016,@ Wake Forest,W 3 - 2,0.0,1.6349118817793225e-07,7.183746674155549e-05,0.00020117512089604404,-6.573826094423448e-05,1.004336278161351e-07,0.0,0.0,0.0012164853263078419,0.00019213196629420907,0.0,4.1137613953488974e-08,0.0,1.840599951546768e-07
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,1.0,1.3079295052933654e-07,0.2000574700529592,0.6001609403354159,-0.06665259063524752,8.034690224491641e-08,0.0,0.0,0.0009731882609494758,0.000153705573020079,0.0,3.291009115951779e-08,0.0,1.4724799610909547e-07
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,1.4000001050799618,0.9600459762842616,6.0801287540125335,-0.03192207249714376,6.427752179081847e-08,0.20000000006365734,0.0,0.800778550863327,0.00012296445840627869,0.4000000001273147,0.40000002645538757,0.0,2.2000001184986275
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,4.120000084756561,1.7680367812331474,12.264103004784648,0.028462342017660642,5.142201742938139e-08,0.1600000000407407,0.0,1.4406228408535846,9.837156671876087e-05,0.5200000001324072,0.5200000211948655,0.20000000005092589,5.060000095527141
9102016,@ Kansas St.,L 0 - 3,1.0,3.4960000676781373,1.4144294249144866,11.211282403613254,0.05136987361879486,4.113761394141014e-08,0.12800000002607403,0.0,1.3524982726649164,7.869725337100096e-05,0.6160000001254813,0.4160000169347073,0.16000000003259254,4.448000076297046
9132016,UIC,L 1 - 3,1.0,2.7968000540285662,1.331543539918082,9.369025922590383,-0.05890410112293465,3.291009115178733e-08,0.10240000001668738,0.0,1.0819986180878518,6.295780269423583e-05,0.49280000008030805,0.33280001353420735,0.12800000002085923,3.5584000608926654
9162016,@ Butler,L 1 - 3,3.0,3.0374400432542252,1.6652348319779686,10.095220738166981,-0.03172328089480416,0.4000000263802209,0.28192000003675394,0.0,1.8655988945724395,5.03662421537471e-05,0.3942400000513972,0.6662400108708364,0.3024000000394239,4.046720048777795
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,3.4299520346443177,2.3321878656519353,12.676176590802768,-0.025378624715181607,0.9200000211584106,0.6255360000652409,0.6000000000625776,2.892479115765051,0.4000402930354403,0.31539200003289425,0.532992008682772,0.2419200000252313,4.637376039083839
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,2.0,2.9439616276749048,1.8657502924826304,10.540941272464059,0.0796971002366219,1.1360000169447508,0.5004288000417542,0.680000000056737,2.313983292563773,0.7200322344550513,0.25231360002105235,0.42639360693732337,0.19353600001614804,3.909900831206373
9232016,@ Illinois St.,L 1 - 3,0.0,2.3551693021006224,1.4926002339611968,8.432753017830528,0.06375768018823358,0.9088000135406352,0.40034304002672266,0.5440000000363118,1.851186634020127,0.5760257875544287,0.20185088001347354,0.3411148855441664,0.15482880001033478,3.127920664912902
9242016,@ Indiana St.,W 3 - 2,0.0,1.8841354416553446,1.1940801871530164,6.746202414174361,0.05100614414990593,0.7270400108228022,0.3202744320171025,0.43520000002323955,1.480949307196331,0.460820630037391,0.16148070400862308,0.27289190843169003,0.12386304000661424,2.5023365318969155
9302016,Evansville,W 3 - 0,3.0,2.3073083533423535,1.5552641497378428,7.196961931358746,0.06300491532043734,0.58163200865203,0.2562195456109456,0.5481600000234172,1.5847594457614997,0.5686565040345196,0.1291845632055188,0.21831352674302046,0.09909043200423313,2.8018692255303286
10012016,Southern Ill.,W 3 - 1,0.0,1.845846682658112,1.2442113197796438,5.757569545037804,0.05040393225591923,0.46530560691764844,0.20497563648700523,0.43852800001498704,1.2678075565983677,0.45492520322372887,0.10334765056353204,0.17465082139292418,0.07927234560270921,2.2414953804051114
10072016,@ Wichita St.,L 0 - 3,2.0,2.0766773461328007,1.1953690558223797,6.806055636058911,0.07672314580545496,0.5722444855370425,0.16398050918848336,0.35082240000959175,1.414246045282698,0.36394016257649553,0.08267812045026052,0.13972065711338436,0.06341787648173391,2.393196304328237
10082016,@ Missouri St.,L 0 - 3,2.0,2.061341876905905,1.7562952446701727,7.044844508852353,0.01137851664293472,0.45779558842713075,0.13118440735006937,0.28065792000613876,1.1313968362199716,0.2911521300596044,0.06614249635984673,0.11177652569009627,0.050734301185109715,2.3145570434608698
10142016,Drake,W 3 - 0,0.0,1.6490735015175098,1.4050361957299917,5.635875607057228,0.009102813314307954,0.36623647074010246,0.1049475258795964,0.22452633600392882,0.9051174689720177,0.2329217040466646,0.052913997087645916,0.08942122055168583,0.04058744094791022,1.8516456347605956
10152016,UNI,L 2 - 3,1.0,1.3192588012093909,1.3240289565828594,4.708700485632804,-0.19271774935137878,0.29298917659105667,0.0839580207033833,0.17962106880251447,0.7240939751750801,0.1863373632366796,0.042331197669968595,0.07153697644109831,0.03246995275821454,1.4813165078032926
10182016,Bradley,W 3 - 1,2.0,1.4554070409690374,1.4592231652678016,5.566960388515854,-0.1541741994806714,0.23439134127218914,0.06716641656251861,0.14369685504160928,1.3792751801474012,0.14906989058892633,0.033864958135880065,0.05722958115271843,0.22597596220873864,1.5850532062437959
