Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Morehead St.,L 1 - 3,4.0,3.941638026041862,1.291748522717117,10.463395467959543,0.2684650797401929,0.11884676991591872,0.0,0.0,0.5454575668683035,0.0,0.5525099386654433,3.20612806893822,0.3792714616352452,6.097211999176415
10192018,Belmont,W 3 - 0,3.0,3.553308967921991,1.4333993481523515,9.570713034446127,0.21477186290198005,0.09507732700069084,0.0,0.0,0.4363656453333066,0.0,0.4420075374937876,3.1649023009066655,0.5034176337941708,5.577767655869111
10202018,Tennessee St.,L 0 - 3,3.0,3.642647441741524,1.346719219074789,10.256572480440775,0.21801750003628023,0.07606180468414027,0.0,0.0,0.34909225504383,0.0,0.5536063640276552,2.731920544743671,0.40273380567299755,5.5622140781410145
10262018,@ Murray St.,L 1 - 3,3.0,3.3141171667194977,1.477375688119919,10.40525834038452,0.1744138956191346,0.060849407320857335,0.0,0.0,0.27927363685268736,0.0,0.6428853050027161,2.1855351274617876,0.32218685166676075,5.049770035453108
10272018,@ Austin Peay,L 0 - 3,3.0,3.8512947624034357,1.3819003676015564,10.32420651704317,0.2395312412353599,0.24867988566839896,0.0,0.0,0.6234195687347823,0.0,0.5143079976969853,1.7484272646371168,0.657750124144932,5.23981639241898
11022018,SIUE,W 3 - 1,4.0,3.681035549001263,1.5055204835285214,10.659365727264529,0.20822494501152858,0.19894383231443918,0.0,0.0,0.698735770409569,0.0,0.6114465470219819,2.1987425018157865,0.5261998977158101,5.391853346931138
11032018,Eastern Ill.,W 3 - 1,4.0,3.744828517410963,2.004416998468165,12.327494626931703,0.16657990495255234,0.1591550170706058,0.0,0.0,0.9589889353971072,0.0,0.6891573328907318,2.7589946883198113,0.6209600343482377,5.8134831944616
11062018,@ UT Martin,L 0 - 3,3.0,3.7958628639831113,1.8035334017484734,11.261994656506031,0.2190639754382684,0.1273239824366967,0.0,0.0,0.767190960202779,0.0,0.5513257311277437,2.607195601771738,0.6967681018309263,5.6507863959967235
11102018,@ Jacksonville St.,L 0 - 3,3.0,3.8366903232212533,1.4428264383744904,10.409595056379949,0.28945123557911373,0.10185916596870191,0.0,0.0,0.8137528046964024,0.0,0.4410604983839345,2.4857563861316017,0.5574143721225486,5.520629014670988
11152018,@ Morehead St.,L 0 - 3,3.0,3.069351776910791,1.154260969564112,8.927675114887736,0.23156095212497113,0.08148731998734655,0.0,0.0,0.6510021415968751,0.0,0.552848468877594,2.3886050479223977,0.4459314277190606,4.816502769749584
8252017,"Fordham @ New Orleans, La.",L 1 - 3,0.0,2.455481113262344,0.9234086597246148,7.142139195270939,0.18524873844345877,0.06518984780580597,0.0,0.0,0.5208016478949604,0.0,0.44227871957746995,1.9108837984415277,0.35674509738871496,3.853201732060578
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,1.9643846933194955,0.7387268535866369,5.713710782367762,0.1481989758705988,0.052151873006840356,0.0,0.0,0.41664127647115246,0.0,0.3538229401262367,1.7287069655665015,0.4853961295945315,3.182561116228983
8262017,@ New Orleans,L 2 - 3,0.0,1.571507628389776,0.5909814353857629,4.5709682586309235,0.1185591711706131,0.04172149505327806,0.0,0.0,0.3333129943962447,0.0,0.28305832935812036,1.3829654613361662,0.38831687247555496,2.5460486884159796
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,1.2572060219017074,0.47278511791914485,3.656774371856269,0.09484733083993714,0.03337719389721845,0.0,0.0,0.2666503783773647,0.0,0.22644664893106223,1.1063722979540407,0.31065347801240184,2.03683881980979
9012017,Morgan St.,W 3 - 0,0.0,1.0057647658028994,0.37822807488606025,2.925419347054012,0.07587786077015603,0.026701753744716363,0.0,0.0,0.2133202917325292,0.0,0.18115730982937303,0.8850977928497068,0.24852276963037603,1.6294709720571259
9022017,Evansville,W 3 - 2,0.0,0.804611779542504,0.3025824474613258,2.3403353813673764,0.0607022861189771,0.021361402117015798,0.0,0.0,0.17065622636563196,0.0,0.14492584190159388,0.7080782051511118,0.1988182075253925,1.3035767240196539
9042017,Western Ill.,W 3 - 2,0.0,0.6436894024501227,0.24206595000264686,1.8722682434773725,0.048561827297007254,0.017089121131208012,0.0,0.0,0.1365249765994554,0.0,0.11594066970565647,0.5664625454785523,0.15905456078581304,1.0428613448950554
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,0.0,0.5149515084024154,0.19365275490361294,1.4978145553473219,0.03884946081477423,0.013671296545027469,0.0,0.0,0.10921997840401237,0.0,0.09275253332252939,0.45317002445174687,0.12724364527857002,0.8342890539508184
9082017,@ Drake,L 0 - 3,0.0,0.41196119804501585,0.1549222006598476,1.19825161903973,0.03107956799720721,0.010937037005661064,0.0,0.0,0.08737598088285674,0.0,0.07420202509514628,0.36253601192549706,0.10179491407880464,0.6674312291029108
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,1.0,0.5295689663627605,0.1239377584395308,1.1586012925593572,0.22486366745878814,0.008749629457097874,0.0,0.0,0.06990078352845941,0.0,0.059361619075875637,0.4900288181333957,0.0814359298908509,0.8339449945053342
9122017,@ Southern Ill.,L 2 - 3,0.0,0.4236551673793476,0.09915020541508242,0.9268810215531534,0.1798909315421054,0.006999703471322476,0.0,0.0,0.05592062606895893,0.0,0.04748929462054604,0.39202304922225595,0.06514874303447733,0.6671559866110218
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,0.0,0.33892413024852736,0.07932016347667896,0.7415048092461504,0.1439127436817323,0.005599762716670257,0.0,0.0,0.04473650037272966,0.0,0.03799143528673799,0.3136184359957501,0.052118993865531725,0.5337247835331406
9152017,Wright St. @ Chicago State,L 0 - 3,0.0,0.27113930185965346,0.0634561302338955,0.593203842279242,0.11513019395213656,0.004479810134688063,0.0,0.0,0.03578919998942374,0.0,0.030393147967183134,0.25089474663208516,0.04169519473271329,0.4269798231428793
9162017,@ Chicago St.,L 2 - 3,0.0,0.21691143999065501,0.0507649038367499,0.47456307054807956,0.09210415452602971,0.0035838480830156392,0.0,0.0,0.028631359793932602,0.0,0.024314518205933864,0.20071579592037858,0.033356155555954906,0.3415838561567783
9192017,@ UT Martin,L 1 - 3,0.0,0.17352915103440064,0.04061192284516536,0.3796504543422627,0.07368332321398888,0.0028670784505822325,0.0,0.0,0.022905087708677996,0.0,0.019451614457347003,0.16057263584971757,0.026684924297425857,0.27326708341660655
9232017,Jacksonville St.,W 3 - 0,0.0,0.13882332021432156,0.032489538132622175,0.3037203621322416,0.05894665831081677,0.0022936627503344076,0.0,0.0,0.018324070086002824,0.0,0.015561291497141545,0.12845810811235947,0.021347939343644325,0.21861366576764293
9292017,Austin Peay,L 0 - 3,0.0,0.11105865577900992,0.025991630414251267,0.24297628884718936,0.047157326482013845,0.001834930193783444,0.0,0.0,0.014659256017000933,0.0,0.01244903315372216,0.10276648612674225,0.01707835141456579,0.17489093199610328
9302017,Murray St.,L 1 - 3,0.0,0.08884692437204164,0.02079330427261927,0.19438103052824499,0.03772586107896175,0.0014679441508769426,0.0,0.0,0.011727404780447898,0.0,0.009959226494823439,0.08221318866898078,0.013662681093028841,0.13991274520135552
10062017,@ Eastern Ill.,L 0 - 3,0.0,0.0710775393368869,0.016634643380475104,0.15550482407091187,0.03018068879491384,0.0011743553180456742,0.0,0.0,0.009381923803140495,0.0,0.007967381177840007,0.0657705507864403,0.01093014484970385,0.1119301959079471
10072017,@ SIUE,L 1 - 3,2.0,0.25686203281403286,0.41330771757510526,0.7244038633738549,-0.04245544948973704,0.0009394842527367761,0.0,0.20000000144740107,0.00750553902893299,0.0,0.00637390493074001,0.8526164463235602,0.008744115863942777,0.689544160906553
10132017,@ Tennessee St.,W 3 - 0,0.0,0.2054896259538004,0.3306461735815066,0.5795230898602816,-0.03396435954262959,0.0007515874011015725,0.0,0.16000000092633668,0.006004431214455572,0.0,0.00509912393721153,0.6820931560715858,0.006995292681029228,0.5516353279268049
10142017,@ Belmont,L 0 - 3,1.0,0.16439170057268776,0.46451693948525236,0.6636184722777285,-0.22717148852897792,0.000601269920185035,0.0,0.12800000059285546,0.004803544966002333,0.0,0.004079299145045718,0.945674526078094,0.005596234138343386,0.6413082627567805
10202017,Morehead St.,W 3 - 0,0.0,0.13151336033632455,0.37161355124396267,0.5308947773303956,-0.18173719065483251,0.0004810159357024454,0.0,0.1024000003794275,0.003842835969242106,0.0,0.003263439313013531,0.7565396201616648,0.004476987306527511,0.5130466097301706
10212017,Eastern Ky.,L 0 - 3,0.0,0.10521068819109122,0.29729084077485707,0.42471582154957266,-0.14538975241612215,0.0003848127482767834,0.0,0.08192000024283361,0.0030742687731154386,0.0,0.002610751448476077,0.6052316956808133,0.003581589842567803,0.41043728747997404
10242017,UT Martin,W 3 - 2,0.0,0.0841685505029732,0.2378326724788853,0.339772657038222,-0.11631180186394163,0.00030785019843891604,0.0,0.06553600015541351,0.0024594150170342732,0.0,0.002088601157542623,0.4841853562575987,0.00286527187235555,0.3283498297893152
10272017,@ Tennessee Tech,W 3 - 0,0.0,0.0673348403704427,0.19026613789286798,0.2718181255016585,-0.09304944144702142,0.00024628015863432603,0.0,0.05242880009946464,0.001967532012694249,0.0,0.0016708809252416255,0.3873482848223657,0.0022922174967972774,0.26267986370686724
11032017,@ Murray St.,L 2 - 3,0.0,0.053867872275915205,0.15221291025654063,0.21745450031881858,-0.07443955312937273,0.00019702412683270446,0.0,0.04194304006365737,0.0015740256095581708,0.0,0.0013367047396861179,0.3098786277403161,0.0018337739967420378,0.21014389088575944
11042017,@ Austin Peay,L 0 - 3,0.0,0.043094297807651234,0.1217703281682701,0.17396360020224963,-0.05955164248542177,0.0001576193014183195,0.0,0.033554432040740725,0.0012592204872643104,0.0,0.0010693637914242974,0.24790290211700397,0.0014670191969483285,0.16811511265757756
11102017,SIUE,L 2 - 3,0.0,0.03447543823774919,0.09741626251096014,0.13917088012800435,-0.047641313976768504,0.0001260954411040354,0.0,0.026843545626074064,0.0010073763895668236,0.0,0.000855491032931696,0.19832232164544386,0.0011736153572736697,0.13449209009340285
11112017,Eastern Ill.,W 3 - 2,0.0,0.027580350584841404,0.0779330099936283,0.11133670408077444,-0.0381130511740107,0.00010087635286363138,0.0,0.0214748364966874,0.000805901111496899,0.0,0.0006843928262124019,0.1586578572855331,0.0009388922856365399,0.10759367205382038
11162017,@ Austin Peay,L 0 - 3,0.0,0.022064280464444037,0.06234640798521317,0.08906936325077697,-0.030490440934469933,8.070108227836308e-05,0.0,0.017179869194679936,0.0006447208890973209,0.0,0.0005475142608848305,0.12692628580870044,0.0007511138283924987,0.0860749376296791
