Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,St. Francis Brooklyn,W 3 - 1,0.0,1.8755938443822766,0.7877716951283693,4.600130118855612,0.07576651715416019,0.027788859943904377,0.008796093022583766,0.02623909733008829,0.121331704721806,0.10240269545912799,0.03229529880160566,0.826351216981379,0.030277262719124173,2.329860844697156
10092016,LIU,W 3 - 0,1.0,1.7004750754998366,0.6302173560973109,4.080104095066717,0.16061321372622783,0.2222310879617687,0.007036874418006891,0.020991277863891284,0.09706536377661548,0.08192215636660245,0.025836239041063785,0.661080973579455,0.02422181017509239,2.0638886757486348
10122016,West Virginia,L 0 - 3,3.0,1.5603800603960392,1.1041738848908071,4.864083276074808,0.078490570978737,0.1777848703681998,0.005629499534367035,0.016793022290998244,0.07765229102076163,0.06553772509283401,0.020668991232709755,0.7288647788654172,0.019377448139941467,1.9511109405958247
10152016,Saint Francis (PA),W 3 - 0,0.0,1.2483040483100054,0.8833391079078156,3.8912666208385684,0.06279245678264625,0.1422278962937821,0.004503599627469002,0.013434417832725136,0.062121832816269616,0.05243018007398051,0.016535192986077387,0.5830918230891453,0.015501958511868407,1.5608887524681248
10222016,@ Central Conn. St.,W 3 - 1,0.0,0.9986432386436356,0.706671286323161,3.1130132966572366,0.05023396542589725,0.11378231703452793,0.0036028797019594405,0.010747534266133093,0.049697466252798285,0.041944144059000925,0.013228154388804042,0.4664734584692757,0.012401566809440474,1.248711001969037
10232016,@ Bryant,L 2 - 3,0.0,0.7989145909121126,0.5653370290565504,2.490410637317074,0.040187172340577164,0.0910258536273038,0.0028823037615574656,0.008598027412876385,0.03975797300209949,0.033555315247083314,0.010582523511006199,0.3731787667741146,0.00992125344751766,0.9989688015717337
10292016,Fairleigh Dickinson,W 3 - 0,3.0,1.6391316727390994,0.6522696232462138,4.392328509874958,0.09874973787311754,0.07282068290163916,0.2023058430114792,0.40687842193476126,0.03180637840159054,0.026844252197591494,0.20846601881102098,0.29854301341845585,0.007937002757991907,2.1991750412708275
10302016,Sacred Heart,L 1 - 3,0.0,1.3113053381883428,0.5218156985958025,3.513862807892097,0.07899979029831711,0.05825654632118085,0.1618446744088209,0.32550273754708003,0.02544510272121545,0.0214754017580251,0.1667728150484433,0.23883441073422979,0.006349602206379305,1.7593400330127218
11042016,@ Saint Francis (PA),W 3 - 2,0.0,1.0490442705487946,0.417452558875894,2.8110902463086407,0.06319983223854045,0.046605237056861176,0.1294757395268247,0.26040219003719745,0.020356082176935884,0.017180321406389296,0.1334182520385156,0.19106752858704149,0.005079681765094343,1.4074720264076557
11122016,@ St. Francis Brooklyn,W 3 - 1,0.0,0.8392354164378327,0.3339620471002365,2.2488721970436893,0.05055986579075989,0.0372841896454355,0.10358059162131131,0.20832175202945935,0.016284865741525364,0.013744257125091738,0.1067346016306595,0.1528540228694141,0.00406374541206965,1.1259776211245105
11132016,@ LIU,L 1 - 3,0.0,0.6713883331494963,0.2671696376798829,1.7990977576328884,0.04044789263256153,0.029827351716314197,0.08286447329695401,0.1666574016233764,0.013027892593205354,0.010995405700060782,0.08538768130442967,0.12228321829539106,0.003250996329651992,0.9007820968985755
