Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,3.0,1.2018597879413742,0.6009298939706871,2.4037195758827483,0.05007749116422392,0.0,0.0,0.6009298939706871,0.0,0.0,0.0,0.0,0.0,1.2018597879413742
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,2.5631730545518465,0.6808428426153341,5.126346109103693,0.12775815693781856,0.0,0.20024789488686298,1.2815865272759233,2.2027268437554928,0.0,0.0,0.40049578977372596,0.0,2.9636688443255723
8252018,@ Pittsburgh,L 0 - 3,3.0,4.252211185986103,1.1451340858681969,8.30422410521203,0.17845673499001935,0.0,0.16015861340813944,2.0260064596129643,3.563529148331102,0.0,0.0,0.5205154935764532,0.0,4.6726275461824684
8312018,Idaho,W 3 - 1,4.0,6.603631936242288,1.516401416979012,13.047137006911289,0.22400147225046887,0.40031716393321337,0.12810149245862829,2.6212767894346816,5.052002608837152,0.0,0.0,1.2169641783569687,0.0,7.3402155178793995
9012018,North Texas,W 3 - 0,3.0,7.283336362856018,1.4130556304090216,13.838211008245338,0.28503986547828114,0.5203297981904963,0.1024649448744362,3.0973231617825667,6.042229718064409,0.20012684545788317,0.0,0.9734169763071439,0.0,7.8725097958840236
9022018,CSUN,W 3 - 1,4.0,8.627350586459722,1.5305040577549858,16.07170132073036,0.3240516737194781,0.4162110440719357,0.08196155944801196,3.077848654677805,5.633576562684445,0.3601826342930212,0.0,1.7791421322367282,0.0,9.598883212026093
9062018,@ Texas A&M,L 0 - 3,3.0,8.301748389225134,2.224684839383028,17.05776104993071,0.27822274855494483,0.533016217064798,0.06556259534827064,2.862191442784132,5.106647502326872,0.8883603617746629,0.0,1.4231693060560153,0.0,9.07889563760141
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,7.64118434609223,2.779928058232732,17.446334939381163,0.22256013529320734,0.6264432924712218,0.4525756692015902,2.6896971766375417,4.485116303455786,0.7106306128186571,0.0,1.7386378202307569,0.0,8.963078925409198
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,6.712706430225495,2.6239019398899797,16.156733151739395,0.19624127546790635,0.5011220987349502,0.3620370301867256,2.1516180479815654,3.5878601017367555,0.5684675826221713,0.0,1.5908718939568662,0.0,7.870179407390654
9122018,@ UC Irvine,L 1 - 3,4.0,8.37050945639819,3.2992618186710625,20.326252496679366,0.20559496305923292,0.6009184058700414,0.48965612959933924,2.12128813910963,3.670305204567341,0.6547919949767405,0.0,1.472672966208644,0.0,9.596502069101852
9202018,@ Portland,W 3 - 0,3.0,9.496594668117185,2.8393330361601277,21.26115733505406,0.2684864200830578,0.48071475243836603,0.5917418655817511,2.2970597163503705,3.1361554127967275,0.5238118331691465,0.0,2.178255607992015,0.0,11.177464337694945
9222018,@ Gonzaga,W 3 - 1,4.0,9.597289119082072,3.2715238769446113,22.409078452931933,0.2517869163216547,0.38455902066162956,0.6734043472710876,2.2376398748286106,2.7088675339362975,0.4190355393770169,0.0,2.9427060992930545,0.0,11.742046515999686
9252018,BYU,L 0 - 3,3.0,8.877754781250797,3.6172558660868095,22.12723279137404,0.21102519852800794,0.3076390369936456,0.7387304244769243,2.1901068452842014,2.3670576796908382,0.33521951865351424,0.0,2.3541022883413287,0.0,10.793536349898385
9272018,@ San Francisco,W 3 - 1,4.0,11.102393076296782,3.4937941899115996,24.101954223819995,0.27502560337471765,0.24610599494261823,0.7909887852312116,2.152082241451813,2.493656913624414,0.26816991097301074,0.0,2.483292820988121,0.0,13.135028272022055
9292018,@ Santa Clara,W 3 - 0,3.0,11.481940291682388,3.1950150180725236,24.481589215674713,0.3046224969599747,0.19688144590488316,0.8327938732918322,1.921650110763281,3.3949868722378698,0.21453227839029435,0.0,2.7866549025439262,0.0,13.708061616246184
10042018,Pacific,W 3 - 1,4.0,11.985579654081,3.5560316700741534,25.785342355612464,0.3016978383344182,0.7575356816439643,1.2662586987033484,1.5372991625545631,3.115974306901314,0.371634376164024,0.0,3.22934802454128,0.0,14.866512365054987
10062018,Saint Mary's (CA),W 3 - 0,3.0,11.788455137281165,3.8448379153454315,25.6282670428952,0.2893577331801503,0.8060306575692759,1.2130046394212592,1.2298259376959106,3.892813281630496,0.29730426339820093,0.0,2.983467710034893,0.0,14.493193631719869
10132018,LMU (CA),W 3 - 0,3.0,12.030772553354547,3.875871413635936,25.70261622500704,0.3006865812968628,0.8448258778715502,1.370409196285313,1.5838730868993263,4.114258341538547,0.23784133873804264,0.0,3.3867882216966088,0.0,15.09457586048816
10182018,@ San Diego,L 0 - 3,3.0,11.82461229577442,4.100703398309752,26.16210578870523,0.2833487817301772,0.6758559921042793,1.2963252918704058,1.6671007895691994,4.09140603620154,0.39027732028541356,0.0,2.7094116948556266,0.0,14.475643435072636
10202018,@ BYU,L 0 - 3,0.0,9.459637095910203,3.2805444284915937,20.929567941470914,0.2266777615781612,0.5406817791977441,1.0370544515633775,1.3336731959715526,3.2731065802735695,0.3122201154944959,0.0,2.1675172712350355,0.0,11.580450183091095
10252018,Santa Clara,W 3 - 1,0.0,7.56767592301293,2.6244238372107747,16.743579672650505,0.18134140043481853,0.4325434941067217,0.8296398608507517,1.0669337979873632,2.618473585175958,0.24977497833712264,0.0,1.734006082889987,0.0,9.264318825308672
10272018,San Francisco,W 3 - 0,0.0,6.054119136206025,2.0995315782559647,13.394815942967337,0.14507260270227598,0.34603356057434703,0.6637095204436463,0.8535439927888193,2.0947713936133208,0.19981926967799887,0.0,1.387199916528982,0.0,7.411428614914161
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,4.843281483642854,1.6796204680674665,10.715822165672371,0.11605775087077815,0.2768260582494936,0.5309661006930005,0.682833245058889,1.6758123312238156,0.15985495943064237,0.0,1.109756765382407,0.0,5.929125967027057
11032018,@ Pacific,L 2 - 3,0.0,3.8746163387536874,1.3436933059658642,8.572638155869525,0.09284598867144464,0.22146034086780358,0.424771910535758,0.5462653485833343,1.3406468034480048,0.12788367550649013,0.0,0.8878033848982444,0.0,4.743289941738566
11062018,Hawaii,W 3 - 2,0.0,3.0996874082034456,1.0749526809483738,6.858097995679362,0.07427665524159965,0.17716794902722688,0.33981690761922706,0.437011480493132,1.0725154833865873,0.10230675350162516,0.0,0.710241410383013,0.0,3.7946250210141783
11102018,@ LMU (CA),-,0.0,2.479746302382992,0.859960887915269,5.486470377999454,0.05942123734840943,0.1417341520755725,0.27185312877868545,0.34960867343712315,0.8580111327154312,0.08184528318341064,0.0,0.5681922978863685,0.0,3.035695580104861
11152018,Gonzaga,W 3 - 0,0.0,1.9837947224374457,0.6879679059545359,4.38917117054488,0.047536934298156766,0.11338718908723296,0.21748224874093172,0.279686611737834,0.6864081036183993,0.06547614999148063,0.0,0.454553306841666,0.0,2.42855362459921
11172018,@ LMU (CA),W 3 - 0,0.0,1.5870342934929542,0.5503738099629975,3.511333652055819,0.03802951186703498,0.09070966642310091,0.17398563625259722,0.22374908010311434,0.5491259692612752,0.05238087099792898,0.0,0.3636423053348943,0.0,1.9428410824129982
11172018,Portland,W 3 - 1,0.0,1.2696264847434817,0.44029871849854874,2.8090648196449406,0.030423586727912445,0.07256767883669347,0.13918840484855835,0.17899913013893923,0.43930044668416945,0.04190466544143245,0.0,0.29091362657968134,0.0,1.5542717028818804
11202018,San Diego,W 3 - 2,3.0,2.8157048899170687,0.7522397217491459,6.2472600885580105,0.09433902242939275,0.05805410831625774,0.3113511361266872,0.34319969729339656,0.951441583681724,0.03352371228475011,0.0,0.23273076194346287,0.0,3.243421407015487
11292018,"UNI @ Madison, Wis.",W 3 - 2,2.0,2.65256359941703,1.2017926385716171,6.197807976114982,0.042071117818100794,0.04644326441104806,0.24908078961506433,0.47456000947108307,0.7611529024246849,0.02681895698404059,0.0,0.18618452038988578,0.0,2.994736649227037
11302018,@ Wisconsin,L 1 - 3,3.0,3.5220522120210447,1.9614352750062463,9.558251530756747,0.05105690802516404,0.03715459729399751,0.19926455534889456,0.7796484751235795,1.408923314645016,0.02145515736723348,0.0,0.34894786574600956,0.0,3.8957907002429444
