Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Miami (OH),L 0 - 3,2.0,0.3584565320284322,0.0,1.5511032339189106,0.18181229631333692,6.50953609044987,0.13462284077027917,0.08252895621357689,3.1710054416633464,0.0,0.13127447768653103,0.0029037295035214167,0.027043088372064886,0.6258057152370031
10312019,@ Ball St.,L 2 - 3,5.0,0.2863395219336,0.0,1.440228095840321,0.14523391640658287,9.223650174083941,0.30872599624871483,0.06592515341860257,5.148477286783444,0.0,0.10486368031888126,0.0023195351278934503,0.021602354272207695,0.7010889660651428
11022019,Akron,L 1 - 3,2.0,0.4297488489460947,0.0,1.552713674800143,0.2165237900350574,8.374912086971841,0.6485857392582367,0.05267756275676181,4.515794067397252,0.0,0.08379143338245368,0.0018534269687667082,0.017261383764135715,1.1630527350711684
11082019,@ Northern Ill.,W 3 - 1,4.0,0.34347313873914215,0.0,1.4417517374932245,0.17305481086783484,11.91329731100584,1.1206520073442714,0.24286054118375822,6.8213453805142805,0.0,0.0669695955996222,0.20223977981204663,0.013796015219094257,1.632214631589059
11092019,@ Western Mich.,W 3 - 2,5.0,0.27457026483303687,0.0,1.3531335579813317,0.13833892637147183,15.140391141439498,0.8958421598024248,0.5953537783862405,7.057790917196995,0.0,0.05353507312696931,0.16166920681661046,0.01102844771574459,1.3047821011707361
11152019,Central Mich.,L 2 - 3,5.0,0.42000785839041777,0.0,1.8837898946786162,0.1607252679498591,16.515638056158696,0.9167242175595182,0.6764791718746214,9.051052143681463,0.0,0.0428021077837265,0.12925699753995779,0.008817412216790131,1.444162682503641
11162019,Eastern Mich.,L 0 - 3,3.0,0.33584348914581996,0.0,1.9070769594771293,0.12851791628146597,15.811147762517916,0.933411652240653,0.7413087361142308,8.038883896821293,0.0,0.03422509587313503,0.10335549724400697,0.007050512091540753,1.3551579858816114
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5.0,1.4704304796461465,0.20030996465689568,3.9287900170090335,0.18630375227527315,22.859825510524676,0.7464399971699932,0.7931271740402369,9.232954852764673,0.0,0.02736946812840848,0.6835822552146511,0.00563822426367121,2.5860310725518736
8252018,@ Notre Dame,L 0 - 3,3.0,1.1759798715195255,0.1601983159094904,3.542553876424178,0.1489968180726261,20.68516831320346,0.7972148539642091,0.834553021947976,7.984818764573689,0.0,0.02188878975152159,0.5466963476259029,0.004509181723971017,2.2684316890482075
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,1.541145539776987,0.3283251574866859,3.834332064260392,0.19924722004577508,25.55295547346549,0.8378120887252832,1.067873486954874,8.788651088634014,0.0,0.21770495874196338,0.8376452199074281,0.0036064513583253643,3.0154851971979477
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,2.0,1.4328306158976714,0.262608059540188,3.2670161774555466,0.35952476098723096,22.439897960506862,0.6701168090915496,0.8541294440862507,7.429844313266967,0.0,0.17412944291307336,0.6699833404996509,0.0028845891685114165,2.6120685381521196
9012018,@ Bradley,L 0 - 3,0.0,1.1460827446625945,0.21005313699259423,2.613198535801496,0.287574204706857,17.949071969273838,0.5360084459997553,0.683195212828574,5.942933008609657,0.0,0.13928146680154144,0.5359016880561209,0.0023073054377752487,2.0893235014919513
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.9167499101679562,0.16802119686842454,2.0902936843816913,0.2300301854812813,14.357436399824905,0.4287523715089217,0.5464868508880312,4.753743416127448,0.0,0.11141104145666635,0.4286669759860484,0.001845610242943859,1.671246811126568
9072018,Morehead St.,L 1 - 3,1.0,0.7333255223630698,0.1344033204639548,1.6720652939148866,0.18400547854586602,11.484783833539957,0.3429670985662617,0.4371451264375835,3.8026089069078752,0.0,0.08911979075978885,0.3428987890788825,0.0014763383998995729,1.336861806228561
9082018,Duquesne,W 3 - 1,1.0,0.586612806892228,0.10751393026514779,1.3375436766605104,0.1471924363214744,9.187081419767912,0.2743514117895783,0.34968771959889283,3.0418402419794894,0.0,0.07129004652501991,0.2742967686346534,0.001180974868973799,1.0694026495241526
9082018,Manhattan,W 3 - 0,2.0,0.46925977892585996,0.08600556032003333,1.0699654740553686,0.11774630440426706,8.949603483017082,0.21946688059271685,0.4797839505916888,3.4335738934539886,0.0,0.05702833466793229,0.21942316890674857,0.0009447185595343737,0.8554665786398833
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,1.0,0.37538832680284945,0.0688008749826815,0.855927925384632,0.09419215151725202,7.9594771452187345,0.17556438628284202,0.5838487738915552,2.9467580070592865,0.0,0.04562029837790621,0.17552941875015696,0.0007557355974018751,0.6843377208386761
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,0.0,0.3002981849524352,0.05503841330497609,0.6847138924969824,0.07535059062252342,6.3673171732239195,0.1404456739293191,0.46705961418565856,2.35730846654351,0.0,0.03649472245595083,0.14041770106535972,0.0006045633601252534,0.5474474318703849
9212018,@ Northern Ill.,L 0 - 3,2.0,0.2402305636055547,0.044029267277469926,0.5477529087601946,0.06027846906942631,5.893790796127417,0.11235280496066376,0.37363527312356404,2.2858372730836836,0.0,0.0291948076396466,0.1123304274132414,0.0004836346139127066,0.4379433899124857
9222018,@ Western Mich.,W 3 - 2,0.0,0.19217934120203975,0.035222477323435156,0.438190676353228,0.04822149313794485,4.71490727650369,0.08987985423451077,0.2989002713103172,1.8286211989144745,0.0,0.023355225140793988,0.0898619526725413,0.0003868974042655816,0.3503453969136151
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,0.15374020292139268,0.028177382528365116,0.3505450850202652,0.03857637399436303,3.7718455943876164,0.07190235403102849,0.23911513109099863,1.4628658441071176,0.0,0.018683782710263393,0.07188803308605811,0.000309511340134198,0.28027035620571356
9292018,Eastern Mich.,L 0 - 3,1.0,0.12299006959148362,0.022541522465931756,0.2804312963190176,0.030860574085359273,4.417520417861532,0.05752090447408379,0.19128884998477175,1.1702727624324187,0.0,0.2149603840615065,0.057509447913047365,0.0002476048589705708,0.42422608208359747
10042018,@ Ball St.,L 0 - 3,0.0,0.09839071635700396,0.01803297250393701,0.22434198326254112,0.02468812320809634,3.533968229132413,0.04601609719797889,0.15302899692328015,0.9362054661101571,0.0,0.17196596641045275,0.04600693207390744,0.00019808119085149565,0.3393762460023892
10062018,@ Akron,L 2 - 3,0.0,0.07871171594424778,0.014426220906961412,0.17947163223060844,0.01975028349322451,2.8271437967599025,0.03681247688418093,0.12242186440998461,0.7489562170330628,0.0,0.1375712750282671,0.036805144864766735,0.0001584632270755023,0.2714980402890791
10122018,Kent St.,L 1 - 3,0.0,0.06296882419568327,0.011540876185979392,0.14357605500617202,0.015800089150395977,2.261695334404669,0.029449724952884147,0.09793663834238196,0.5991597539815219,0.0,0.11005606125734589,0.029443859388451295,0.00012676947729440457,0.21719654010013886
10132018,Ohio,W 3 - 2,0.0,0.050374708283834176,0.009232636604455058,0.11486004351936852,0.012639983229420601,1.8093436577993849,0.02355961577002722,0.07834876464368015,0.4793244626648457,0.0,0.08804423540572713,0.023554923351183463,0.0001014148750523684,0.17375602113518018
10192018,@ Bowling Green,L 1 - 3,0.0,0.04029954194334995,0.00738606810371042,0.09188752251115724,0.010111930206070159,1.4474668561171604,0.018847587534280723,0.06267866225998363,0.3834574322256578,0.0,0.07043499562541222,0.018843833620135073,8.113144770634973e-05,0.1390040419131104
10202018,@ Miami (OH),L 1 - 3,0.0,0.03223948975854391,0.005908828128126503,0.07350969013744015,0.00808950808363978,1.1579683200672584,0.015078002775785216,0.05014270615905665,0.3067645775342775,0.0,0.05634774517538352,0.01507499965786335,6.490486867323622e-05,0.11120273753864429
10262018,Western Mich.,W 3 - 2,0.0,0.025791499778046907,0.004727045635537844,0.05880754227388595,0.006471583375118751,0.9263713505914033,0.01206235917992453,0.040114021793079095,0.24541078635685298,0.0,0.04507803529363255,0.012059956694159544,5.192370966529654e-05,0.08896187259868374
10272018,Northern Ill.,L 1 - 3,0.0,0.020633140924391353,0.0037816257136430585,0.04704589952488896,0.005177251921442355,0.7410949649907718,0.009649859798066214,0.03209112582918525,0.19632806865991773,0.0,0.036062325293695685,0.009647937814940596,4.1538849158091656e-05,0.07116929492362353
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.01650647504495721,0.0030252936622861253,0.037636633672052104,0.004141792078864788,0.5928746180908695,0.007719870209184569,0.025672842036271504,0.1570620962574157,0.0,0.028849794352920427,0.007718332626195335,3.3231003439410073e-05,0.05693530592015986
11032018,@ Central Mich.,L 0 - 3,0.0,0.013205155911549174,0.002420230508324949,0.030109251931237986,0.0033134276098116915,0.4742988279791386,0.006175884884662256,0.020538236107842344,0.12564944745774428,0.0,0.02307979331800654,0.006174654820518065,2.658475418400721e-05,0.04554816152447699
11082018,Ball St.,L 0 - 3,0.0,0.010564109289663491,0.001936181576906736,0.024087366341007794,0.002650738213762804,0.37943850782925803,0.0049407006868348955,0.016430564872800934,0.10051941105583805,0.0,0.018463807669322898,0.004939716636957744,2.1267772264094644e-05,0.03643847596430015
11102018,Buffalo,L 2 - 3,0.0,0.008451277550428243,0.0015489434504880903,0.01926987054231664,0.002120588091601374,0.30355045134974623,0.003952555928107331,0.013144436529658493,0.08041543482228905,0.0,0.014771028865051057,0.003951768689126056,1.7014197918136927e-05,0.029150746688149657
