Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Omaha,L 0 - 3,3.0,3.8507046844556543,2.0048325440453456,17.484344779235283,0.08946749305924863,0.14592242511956346,0.40760227544069577,0.6656249448491797,4.220214633248137,1.4100748771885783,0.41801703658777634,1.298160518072532,0.07203769914731593,5.325404255520392
10272019,South Dakota,L 0 - 3,3.0,3.8807054220421637,2.0038614493713363,17.587965156786115,0.0937944278190823,0.1165994663379218,0.32569502429504243,0.7328172626287323,5.38165646055559,1.7295686685225433,0.33401695007712506,1.4391944282684832,0.057561798811296576,5.2600146105485726
11012019,@ Western Ill.,W 3 - 2,4.0,3.5031379279705113,2.2038446747616445,16.265375523063387,0.056695386038103396,0.09319113890964358,0.26030899801286356,0.7864564532356982,5.505794147365634,1.9846184857848357,0.26696022692420535,1.1502639942969721,0.04600578165054494,4.605539150056066
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,4.204630473502812,2.5641647403859618,20.0236591336865,0.06257407608092842,0.27510270510085255,0.6093019649317211,0.8292946330426433,5.404328657265553,1.7870978190430393,0.21340632480182212,1.1201200910803213,0.03677673223009876,5.5873988087765145
11082019,@ Denver,L 0 - 3,3.0,4.364089928105952,2.451058317759414,20.419885323090757,0.07729485352060599,0.219948810145354,0.6876309598341007,0.8635184545570639,4.521327961131854,2.030266200303671,0.17062161275530205,0.8955531032045047,0.029403558543995737,5.670119052297606
11102019,South Dakota St.,W 3 - 2,5.0,6.295006879056818,2.360671821296622,23.341559598421323,0.1305388717258421,0.37626140063880853,0.7502258439818758,1.2916428767143766,6.220348753070983,1.8238136228807407,0.13643115624318258,1.116870572808942,0.023511449839444736,7.740099165686345
11122019,@ North Dakota St.,L 1 - 3,4.0,5.634984167568718,3.289975484804436,23.47345177199022,0.07093887084638605,0.9018223867457817,0.5999481316891765,1.0329139377303886,6.977450560758727,1.8591055098545262,0.30941260081490696,1.0934602325001517,0.018801872153073187,7.091075016322876
11152019,Oral Roberts,L 1 - 3,3.0,5.3075820298397325,3.031660609516687,21.17591720756323,0.09017490973985229,0.7212343522380926,0.47980978127711243,0.8260750961005779,6.180974458950218,2.0875672297941783,0.24745337885025256,0.8744971227994965,0.015036836834488353,6.472093751366845
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,4.24501330677837,2.4247274100863527,16.93653528555212,0.0721220491046787,0.5768444849921295,0.3837526946908562,0.6606962936474978,4.943554085379478,1.6696398886440451,0.19791364130048322,0.699424314528278,0.012026488162668238,5.176391800033849
8242018,@ Texas Tech,L 0 - 3,1.0,3.595496044830842,2.3397145739611185,14.347176727235036,0.007646556535708566,0.46138411086084724,0.30694129949567023,0.5284522604004219,3.9540593097746966,1.33544713613817,0.15829952750593085,0.5594285355393319,0.009619283345990381,4.340451139602109
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,2.87594076352255,1.871474877002445,11.475921507586731,0.006116275297601851,0.36904876420987565,0.24551410548685842,0.42269477655139764,3.162745893356112,1.0681883135070738,0.1266195424286955,0.4474718674627221,0.007694206514391774,3.4718103451694655
8262018,@ TCU,L 1 - 3,0.0,2.3004608078135305,1.496990015218029,9.179572818951993,0.004892399659406536,0.29520156639004397,0.19638637366999656,0.3381129331512963,2.5298758114292013,0.854442268684853,0.10128278668150412,0.35793209191008823,0.0061545845304205775,2.777096014120076
8302018,Eastern Wash.,W 3 - 0,1.0,1.8401819349582014,1.1974705126297078,7.342913217514819,0.003913522647835223,0.23613729379664156,0.1570931597147956,0.27046290440918414,2.023695317941315,0.6834844662243935,0.0810180089747638,0.2863166228425189,0.0049231681024887826,2.2214514150690206
8312018,Western Caro.,W 3 - 0,1.0,2.2722857736793327,1.3580285141541992,7.4743732352266665,0.053146795228677976,0.18889450387545725,0.1256643285329982,0.21635276378277296,1.6188248663796925,0.5467431979008931,0.0648091471034001,0.2290347092302589,0.003938214846384934,2.577276603930861
8312018,Louisiana Tech,W 3 - 0,0.0,1.817710604482317,1.086352280140539,5.97911039575413,0.04251467592695989,0.15110579259002105,0.10052493626702416,0.1730709744312743,1.2949758170836891,0.4373661624188281,0.05184395172555856,0.18321587213401133,0.0031503673402013795,2.061687428541906
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,1.4540929631563833,0.869036689430073,4.783039902480712,0.034009974384163776,0.12087835607907135,0.08041577250370589,0.13844958896457957,1.035926851301702,0.34987475868143153,0.04147300741958525,0.14656508563666534,0.0025201629838371123,1.6492642858980073
9082018,@ Clemson,L 0 - 3,0.0,1.1632260419682703,0.6952004680475405,3.8262729518075353,0.027206849144265056,0.09669866732335415,0.06432994528648066,0.11075506963036005,0.8287070507463392,0.2798881784299203,0.033177027529577914,0.11724719723957794,0.0020160466263727554,1.319356613404118
9082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,1.130576493705256,0.7561684784766634,3.861022980517129,0.021764755937147384,0.07735636282541915,0.05146224581854711,0.0886011109380769,0.6629436068560416,0.22390310105071637,0.02654073990973309,0.09379464041215158,0.0016127836982608333,1.2554767996396121
9102018,@ North Florida,L 2 - 3,1.0,1.10445841761397,0.6049186991460473,5.288970229810524,0.035613277377109766,0.06188344489748042,0.04116870205751425,0.07087900421282925,0.9303833245536292,0.17911771844182386,0.021232027408644234,0.07503371732618586,0.0012901926548449791,1.2043760057432216
9112018,@ Jacksonville,W 3 - 1,0.0,0.88354794110622,0.48392466628286634,4.2310861890270886,0.028490015921620745,0.049505702936151405,0.032934261137249746,0.0567019973238984,0.7442908286441597,0.1432911269641224,0.016985260651954454,0.06002569711978903,0.0010321321705178794,0.9634803114553189
9142018,"Charlotte @ Tampa, FL",W 3 - 2,1.0,0.70682632583507,0.3871331457367512,3.384811356741072,0.0227916249249014,0.03960388846634821,0.0263469606013562,0.04536082601899566,0.995449755906176,0.11463095106079937,0.013587977314440525,0.04801974061277175,0.0008256916868030181,0.7707711340572526
9142018,@ South Fla.,L 0 - 3,1.0,0.7654642532204914,0.3097023008532138,3.30784489494009,0.08483667799392335,0.031682679501440894,0.0210772815724685,0.036288166852646866,0.9963598542754091,0.09170351256015302,0.21088112351215482,0.03841526957307525,0.0006605443579665829,1.0166302930916524
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,1.0,0.6123647341518527,0.4477678542855551,3.2462732341280107,0.0012657023657764435,0.025345867594067335,0.01686164164095925,0.029030217353831485,0.7970792035238129,0.07336201116306536,0.1687030616960334,0.030731880999689036,0.0005284297319697286,0.81329537798869
9212018,@ Western Ill.,W 3 - 2,1.0,0.6898944888391455,0.3582111628331989,2.7970029325172185,0.20101952229737224,0.020276517434181622,0.013489195800180853,0.023223971564927847,0.6376578077941669,0.058689097654037466,0.1349612736271107,0.024585290622335845,0.0004227401028297054,0.8506376035776052
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.5519117446737921,0.28656693311691933,2.2375867517666412,0.1608144970853691,0.01622110089883176,0.010791281433268603,0.018579047770364766,0.5101226910751563,0.04695095091145546,0.10796826644646947,0.019668095426472233,0.0003381897253432334,0.6805053402667665
9262018,North Dakota St.,W 3 - 2,0.0,0.44152693407549876,0.2292522683338,1.7900594212203451,0.12865088039567482,0.012976808368924349,0.008632977014817987,0.014863155349121741,0.40809587758615395,0.037560551316255686,0.0863741315918764,0.015734388616584532,0.00027055027186436933,0.5444012369904856
9282018,Oral Roberts,W 3 - 2,0.0,0.35321997181154724,0.1834009966530186,1.4320411497168768,0.10292024526666962,0.010381400391513888,0.0069063508078135135,0.011890471244840781,0.3264752459081952,0.030048307030087998,0.06909899707480262,0.012587454750091376,0.00021643925211864445,0.43551904706920924
9292018,South Dakota St.,W 3 - 0,1.0,0.2825749691700675,0.14672027379764424,1.1456288319603045,0.0823359024237774,0.008305090679128647,0.005525060931822926,0.009512343054092893,0.26117926479117226,0.024038559850092435,0.2552818549503853,0.010069927868728772,0.00017315078386125114,0.5484168489866403
10052018,@ Omaha,L 1 - 3,1.0,0.22605933004152967,0.11737588398441418,0.9165004493846008,0.06586853391491226,0.0066440535776119535,0.004420036128305532,0.007609852720674805,0.20894281539812287,0.019230792985080628,0.2042249009929504,0.008055919299070347,0.00013852023167799533,0.43873222681232094
10072018,Denver,L 1 - 3,3.0,0.3808488779405843,0.29390231964799857,2.53321512720236,0.05269470679711792,0.005315230724109712,0.0035360208277081173,0.00608786827414759,0.16715387060217804,0.015384599255449296,0.16337954769716834,0.006444720721947786,0.00011081593228065295,0.5509868068264349
10092018,@ Pittsburgh,L 0 - 3,0.0,0.30467854573714126,0.23512142617653858,2.026568399436777,0.04215568842373129,0.004252176811012596,0.0028288114942284994,0.004870285721823602,0.13372285218430166,0.012307656919578126,0.1307033993765133,0.005155767158519512,8.865258386567237e-05,0.44078864018714303
10122018,@ North Dakota St.,W 3 - 1,0.0,0.24374248035707574,0.1880968660353443,1.6212523500691427,0.033724501450210775,0.0034017364771303155,0.0022630458879133596,0.0038962228830811472,0.10697812539759338,0.009846111145449785,0.10456256668173151,0.0041246076986506544,7.092196343921477e-05,0.35263039677604613
10142018,South Dakota,L 0 - 3,2.0,0.39499469166279483,0.15047731688897087,2.497005975784459,0.06037972582146161,0.0027213859998375754,0.0018104345935558146,0.003116974662072755,0.08558240025443525,0.007876879706647917,0.08364995554117585,0.003299682300905101,5.673750441341952e-05,0.4821049229479792
10192018,@ Oral Roberts,L 1 - 3,2.0,0.7159969543422869,0.12038174091025874,3.3976081501803415,0.10550394948693381,0.0021771067634796725,0.001448346320111584,0.002493577397252128,0.06846585616295373,0.0063014978711151155,0.06691990183837843,0.002639743371599407,0.2000461382527125,0.7856850741865767
10212018,@ Denver,-,0.0,0.5727971348545233,0.09630532066374085,2.7180844862243814,0.08440309643141578,0.0017416841074960846,0.001158676189061564,0.0019948604250643277,0.054772643944451534,0.005041194524608385,0.053535881410250355,0.002111793117042395,0.16003679084797767,0.6285475890123565
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,2.0,0.4582374335676321,0.2770446893157997,3.1744686818025434,0.027522340942782397,0.0013933464518938927,0.0009269403963522683,0.0015958873847008287,0.24381856783061642,0.004032953205428387,0.04282867948954528,0.0016894334822835145,0.12802935603580223,0.5028377701946715
10302018,@ South Dakota St.,L 2 - 3,0.0,0.36658977129206355,0.22163564530999869,2.5395737292249305,0.02201786220973953,0.0011146766276897856,0.0007415519619481284,0.0012767092963369168,0.19505476085159723,0.0032263610192190487,0.03426292718291472,0.0013515461385632524,0.10242343577744355,0.40227002350620805
11012018,Western Ill.,W 3 - 1,2.0,0.2932717046740407,0.377308754816345,3.0316597374995577,-0.02238577828058942,0.0008917409605039125,0.0005932413422731394,0.001021367045758673,0.1560437488970759,0.0025810878264969483,0.02741033124475905,0.4010818494957579,0.081938717229215,0.5218162020089518
11032018,Purdue Fort Wayne,L 0 - 3,2.0,0.23461729182913166,0.7018474017362993,3.0253277822366917,-0.15130878068361256,0.0007133925497486148,0.00047459292835597936,0.0008170933861681606,0.5248354512549722,0.20206511482790301,0.021928258274805337,0.3208653812515025,0.06555095369203237,0.41745283365804425
11092018,@ South Dakota,L 0 - 3,1.0,0.3876939836004877,0.5614777837149187,3.2202624169806864,-0.07104694582631146,0.0005707138998600792,0.0003796742495888142,0.000653674548653799,0.41986825805245426,0.16165205222530593,0.017542602318405424,0.2566922420603702,0.052440750095175626,0.5339623811986671
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,1.1101557537511437,0.649182295788203,5.176211468295946,-0.010637509261526798,0.00045657103032726274,0.00030373934008965736,0.20052309646400987,0.7358948544083503,0.1293216164125654,0.014034079101804693,0.2053537533661816,0.04195259184673596,1.227170448876129
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,0.8881244636296154,0.5193457551308449,4.140968524804229,-0.008510006073766044,0.0003652567669429181,0.00024299143393964717,0.16041845199711458,0.5887157911408849,0.10345727689474328,0.011227261519575803,0.1642829769124011,0.03356206821057172,0.9817362050393316
8252017,@ Ole Miss,W 3 - 2,0.0,0.7104994817060858,0.41547655194487154,3.3127744039506832,-0.006808004004321624,0.0002922053768702539,0.00019439312274719428,0.1283347454862765,0.47097257378581564,0.08276581112519978,0.008981808088065472,0.13142636503037725,0.026849651197695418,0.7853888654320872
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,0.5683995282784134,0.33238120817363,2.650219256989279,-0.005446402656455048,0.00023376427801839687,0.00015551448257886396,0.10266778607771782,0.3767780211874501,0.06621264225018063,0.007185445748791633,0.10514108146459628,0.02147971880086917,0.6283110292420822
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,0.45471958608740604,0.26590494517425683,2.1201752352418426,-0.004357121775082661,0.00018701140738892422,0.00012441157606700242,0.08213422226294129,0.3014223927315949,0.05297010954415859,0.005748356137170513,0.08411285841346672,0.017183773660031803,0.502648783007377
8272017,@ Georgia Tech,L 0 - 3,0.0,0.36377564548732033,0.2127239424660332,1.696140079169758,-0.0034856971960140794,0.00014960911629463306,9.952925445610608e-05,0.06570737358684454,0.2411378986855244,0.042376084911496276,0.004598684614144265,0.06729028240551939,0.013747018044400906,0.4021190005586805
8312017,@ New Mexico St.,W 3 - 2,4.0,0.29102050142499114,0.17017914522186933,1.5569120346982588,-0.0027885576134179684,0.00011968728688114312,7.962339947048797e-05,0.052565896166430516,0.3929103501662021,0.03390086618594564,0.003678947502136461,0.05383222315625329,0.010997613870001087,0.3216951839047248
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.23281639156248016,0.13614331057688336,1.245529576520482,-0.0022308459989626747,9.574982556599433e-05,6.369871695597661e-05,0.0420527152031957,0.31432826720224416,0.027120691833075736,0.0029431578806346516,0.04306577675337897,0.008798090734068335,0.25735613653676026
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,1.0,0.18625310712037638,0.10891464487711522,0.9964236284239877,-0.001784676740436256,7.659985793188675e-05,5.095897188771661e-05,0.03364217105538946,0.2514626054861367,0.021696552752424943,0.0023545262270200356,0.034452620268864115,0.007038472355617864,0.20588490245371618
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0.14900248177335237,0.08713171360768175,0.7971388817520567,-0.0014277413547593213,6.127988473212791e-05,4.076717643685195e-05,0.026913736135724665,0.20117007909248816,0.017357241744957168,0.0018836209320239128,0.02756209548943434,0.005630777736246744,0.16470791762653028
9022017,@ UTEP,W 3 - 0,1.0,0.11920198290799483,0.2697053862679468,1.0377111256698166,-0.10114220148473409,4.902390675313823e-05,3.2613740462555936e-05,0.021530988455084138,0.1609360598842811,0.013885793103496765,0.0015068967138801776,0.02204967592712704,0.00450462209411897,0.13176633132590107
9062017,North Dakota St.,W 3 - 0,1.0,0.0953615847195562,0.21576430537873578,0.8301688865475341,-0.080913759824393,3.921912474166958e-05,2.609099193041237e-05,0.01722479047383014,0.12874884573801096,0.011108634295617278,0.001205517350791213,0.017639740444472567,0.003603697614572986,0.1054130632845141
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0.07628926674726762,0.17261144197619083,0.6641351002855033,-0.06473100698694209,3.137529937039744e-05,2.087279326296518e-05,0.013779832193312328,0.10299907520198388,0.00888690731669854,0.0009644138676326963,0.01411179216535146,0.0028829580527961886,0.08433044949083898
9082017,George Washington,W 3 - 0,0.0,0.06103141273965262,0.13808915209180214,0.5313080744987875,-0.05178480503110742,2.5100239225637496e-05,1.6698234430298733e-05,0.011023865635768727,0.08239925927299523,0.007109525776689855,0.0007715310857859819,0.011289433610536151,0.002306366417365144,0.06746435886513695
9092017,South Dakota St.,W 3 - 0,1.0,0.04882512977049875,0.5104713345238785,1.025046476637316,-0.1748278482709453,2.008019120727451e-05,1.3358587428992005e-05,0.008819092432531055,0.06591940684969738,0.005687620572283739,0.0006172248633038736,0.009031546810512112,0.0018450931179741586,0.05397148662648765
9152017,@ Green Bay,W 3 - 0,0.0,0.03906010354681607,0.4083770648005878,0.820037175650164,-0.13986227765146225,1.6064152854948893e-05,1.0686869869435538e-05,0.007055273897331132,0.05273552511579068,0.004550096426423378,0.0004937798872351552,0.007225237398542933,0.001476074484191835,0.043177189003192104
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.03124808266491978,0.32670165003662066,0.6560297368979304,-0.11188982150338166,1.2851322213001861e-05,8.549495848343268e-06,0.00564421908670093,0.04218841985969352,0.0036400771210403915,0.0003950239076070403,0.005780189886919622,0.0011808595808334734,0.03454175101183496
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,0.0,0.024998466021514655,0.2613613188748328,0.5248237872001359,-0.08951185680732092,1.0281057724988847e-05,6.83959664846331e-06,0.0045153752494158,0.03375073573867385,0.002912061683969394,0.0003160191246897386,0.004624151889110275,0.000944687660493982,0.027633400687407984
9212017,@ Southern Utah,W 3 - 1,1.0,0.019998772746542177,0.4090890571879648,0.6198590311034106,-0.271609488019766,8.224846150926986e-06,5.4716772994354135e-06,0.0036123001867678756,0.027000588495527257,0.0023296493389432468,0.0002528152988584189,0.003699321498215949,0.0007557501257245957,0.022106720471807995
9232017,@ Northern Colo.,W 3 - 0,2.0,0.01599901815200523,0.32727124482519065,0.49588722348087744,-0.2172875898015505,6.57987690214057e-06,4.377341827173781e-06,0.002889840141244851,0.02160047073535824,0.0018637194658859457,0.00020225223851497707,0.002959457190206506,0.0006046000988704991,0.01768537632745063
9282017,Idaho,W 3 - 0,0.0,0.012799214492657942,0.26181699526803665,0.3967097778875173,-0.17383007144811255,5.263901509807805e-06,3.5018734538193134e-06,0.002311872107767434,0.017280376549205913,0.0014909755693368197,0.00016180179044605655,0.002367565746810803,0.0004836800780025258,0.014148301029963214
9302017,Eastern Wash.,W 3 - 0,2.0,0.010239371575600757,0.20945359583547513,0.3173678217358157,-0.13906405690688822,4.2111212002272675e-06,0.20000280294615905,0.2018494991302688,0.013824301214353095,0.0011927804533114162,0.00012944143212265317,0.0018940525940218255,0.0003869440617019416,0.2113186422508934
10052017,@ Sacramento St.,L 2 - 3,3.0,0.20819149840654508,0.5675628787416911,1.8538942662845326,-0.13625124550922552,3.3688969553056693e-06,0.16000224212533984,0.1614795990704893,0.4110594432713167,0.0009542243612679877,0.0001035531455482396,0.0015152420730242973,0.20030955640683432,0.36905491471394525
10072017,@ Portland St.,L 1 - 3,0.0,0.16655319853238065,0.4540503024675986,1.483115411310296,-0.10900099628116589,2.6951175611238027e-06,0.12800179355205593,0.12918367910680698,0.32884755423627393,0.0007633794881304571,8.28425163426666e-05,0.0012121936570158136,0.16024764493991336,0.2952439314292871
10132017,@ Montana St.,W 3 - 0,0.0,0.13324255870247706,0.3632402416375961,1.1864923279491455,-0.08720079694415542,2.156094046901773e-06,0.10240143474678655,0.10334694318971152,0.26307804314532035,0.0006107035899386485,6.627401301274123e-05,0.0009697549247143312,0.12819811583317606,0.2361951449246335
10142017,@ Montana,W 3 - 0,0.0,0.10659404688298808,0.29059219309472795,0.949193861655898,-0.06976063750362686,1.7248752362431664e-06,0.08192114773672,0.08267755449049943,0.21046243436028902,0.0004885628715888599,5.3019210370902076e-05,0.0007758039391965406,0.10255849259053791,0.18895611579967725
10192017,Idaho St.,W 3 - 0,0.0,0.08527523745583457,0.23247375433795903,0.7593550888745306,-0.05580850996981511,1.3799001881764517e-06,0.06553691815052208,0.06614204355318688,0.16836994738841218,0.00039085029703937014,4.241536827157548e-05,0.0006206431509892808,0.08204679402378845,0.15116489255012286
10212017,Weber St.,W 3 - 0,0.0,0.06822018993231188,0.18597900338216028,0.6074840708115044,-0.044646807954676807,1.1039201500175894e-06,0.05242953449555116,0.05291363481745339,0.13469595784684557,0.00031268023748319676,3.3932294601166825e-05,0.0004965145205559356,0.06563743518789994,0.12093191398274217
10262017,Montana,W 3 - 1,1.0,0.054576151925141814,0.3487832029528178,0.6859872567683486,-0.23571744665373123,8.831361196789854e-07,0.04194362758052637,0.04233090783790121,0.10775676623659058,0.0002501441898916458,2.7145835670633582e-05,0.00039721161629403546,0.052509948130396236,0.09674553114948582
10282017,Montana St.,L 2 - 3,0.0,0.04366092152686053,0.27902656227755795,0.5487898052480982,-0.18857395726574488,7.065088955287333e-07,0.03355490205423577,0.033864726260041604,0.08620541296310551,0.00020011535185257326,2.1716668529914946e-05,0.00031776929293877206,0.042007958491565814,0.0773964248960956
10302017,@ Iowa St.,L 0 - 3,0.0,0.03492873721300656,0.22322124976784072,0.43903184409186685,-0.15085916577596226,5.652071162857353e-07,0.02684392163687001,0.027091781001454488,0.06896433035373754,0.00016009228144318283,1.7373334819713128e-05,0.0002542154342892856,0.0336063667850919,0.06191713990184093
11022017,@ Eastern Wash.,W 3 - 0,3.0,0.027942989764976847,0.17857699977958097,0.351225475205262,-0.12068733259732424,4.521656929407474e-07,0.0214751373053241,0.2216734249523666,0.45517146458309893,0.00012807382512966577,1.389866785307045e-05,0.00020337234739191998,0.026885093422850635,0.049533711911849986
11042017,@ Idaho,L 2 - 3,2.0,0.022354391808507304,0.14286159980146215,0.28098038012054144,-0.09654986606285425,3.617325542963798e-07,0.01718010984158926,0.17733873993433244,0.36413717160988734,0.0001024590600878091,1.1118934280728327e-05,0.00016269787788825054,0.021508074734937863,0.03962696952332142
11092017,Northern Ariz.,W 3 - 0,1.0,0.01788351344458237,0.11428927982696005,0.22478430406848554,-0.0772398928406801,2.893860434011242e-07,0.013744087871562593,0.14187099192982702,0.2913097372516911,8.196724806005622e-05,8.895147423476722e-06,0.00013015830229441775,0.017206459785810996,0.03170157561471565
