Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Cincinnati,L 0 - 3,3.0,0.1673605968925977,0.04387257631181314,1.0781806586691987,0.12348802058078455,3.5849634762747336,0.5951250819909687,0.7773848333907956,17.722270635181744,1.9500308968248556,0.0,0.0,0.0,0.7624856788835664
9292019,@ Tulsa,L 1 - 3,4.0,0.13266783445156335,0.03477807679447063,0.8546808256485693,0.09788975765709272,3.4637043549768785,0.47175952596667037,0.8235315085003536,16.536081176876536,1.7530956753501208,0.0,0.0,0.0,0.6044273604182338
10042019,South Fla.,W 3 - 0,3.0,0.10536578313541406,0.02762100785424999,0.6787938832163743,0.07774477528116407,4.808825271856678,0.9920525679611475,0.8598474085112626,15.191004395942482,1.8039067447373376,0.0,0.0,0.0,1.0974183510965614
10062019,UCF,L 0 - 3,3.0,0.08380716969095581,0.021969546691465926,0.5399076670154527,0.06183762299948989,3.8249042865718894,0.7890713230747501,0.8885236585540455,13.92427940578573,1.4348141698768353,0.0,0.0,0.0,0.8728784927657058
10112019,@ Temple,L 1 - 3,4.0,0.06673824942089318,0.017495031656190624,0.4299452263857841,0.04924321776470255,3.2495589287002313,0.628361976241752,1.1148969047114001,14.754377237775914,1.1425870399272748,0.0,0.0,0.0,0.6951002256626451
10132019,@ UConn,W 3 - 0,3.0,0.053195426895177395,0.013944861988009385,0.3426988279973584,0.03925056490716801,4.01061511855389,0.5008519681131002,0.8886570640504091,14.804220101590014,0.9107281938204462,0.0,0.0,0.0,0.5540473950082775
10182019,@ Houston,L 2 - 3,5.0,0.04243225054138023,0.01112335988591958,0.2733596359415547,0.03130889065546065,4.817798283129064,0.6018459558939657,0.9111853850983155,15.653163734983393,0.7264580651159562,0.0,0.0,0.0,0.6442782064353458
10202019,@ Tulane,W 3 - 2,5.0,0.03386679807837389,0.008877977915457245,0.4200406018727524,0.02498882016291664,4.854577858207557,0.4803562196794064,0.7272518203812016,16.328762284758856,0.9835375922142512,0.0,0.0,0.0,0.5142230177577802
10252019,SMU,L 1 - 3,4.0,0.027043088372064886,0.007089183358206578,0.3354080031425745,0.019953905013858308,4.480905068034998,0.3835708255855562,0.983693663122094,17.269954601322198,0.7853678390837416,0.0,0.0,0.0,0.4106139139576211
10272019,Memphis,L 2 - 3,5.0,0.021602354272207695,0.0056629275583336145,0.46911567328906256,0.01593942671387408,4.182965328628891,0.3064011309944068,0.9869742959357275,17.6180182864082,1.2309243728184085,0.0,0.0,0.0,0.32800348526661455
10292019,@ N.C. Central,W 3 - 1,4.0,0.017261383764135715,0.004524968185465593,0.37484736915139344,0.01273641557867012,4.146198637111405,0.6467280532463864,0.7886428429424679,16.690032339393806,1.5864182707230565,0.0,0.0,0.0,0.663989437010522
11012019,UConn,W 3 - 0,3.0,0.013796015219094257,0.0036165426135942452,0.2995935945989902,0.01017947260550001,3.916089582258691,0.5168919356129666,0.6303161329551045,17.153777852529295,1.2679314072269185,0.0,0.0,0.0,0.530687950832061
11032019,Temple,W 3 - 0,3.0,0.01102844771574459,0.0028910413979961504,0.23949323348339016,0.008137406317748438,3.7323162449759586,0.4132001593262866,0.7044770439643968,16.72171645658038,1.0135763848969266,0.0,0.0,0.0,0.4242286070420313
11082019,@ UCF,L 0 - 3,3.0,0.008817412216790131,0.2027961740711209,0.7929327213596878,-0.060255438698234666,3.585498011273741,0.33035983183942086,0.7637248876675358,16.777508061086714,1.0108545268686457,0.0,0.0,0.0,0.3391772440562111
11102019,@ South Fla.,W 3 - 1,4.0,0.007050512091540753,0.16215833424278178,0.6340388316063073,-0.04818099558893606,3.6685590724773824,0.2641598160181203,0.8110714917855314,17.4232555060841,1.6098422322191241,0.0,0.0,0.0,0.2712103281096611
11152019,Cincinnati,L 0 - 3,3.0,0.2059481889205669,0.1296764040417891,0.7073445003130441,0.16178010259151346,4.135569922269078,0.21124597260775851,0.8489157545886516,15.535683528707494,1.487684756237029,0.0,0.0,0.0,0.41719416152832556
11172019,Wichita St.,L 0 - 3,3.0,0.16470749763346143,0.10370897711592254,0.5657002531655569,0.12938397761298218,4.308670225611583,0.16894441128972695,1.0794179515697073,15.228166134871389,1.5902748053190139,0.0,0.0,0.0,0.33365190892318847
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.13173334208483695,0.08294661964984427,0.4524480429760206,0.10348152954832596,3.446081914402975,0.13512203297070557,0.8633203485556342,12.179513668734154,1.2719045456217737,0.0,0.0,0.0,0.26685537505554263
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,0.10536578313541406,0.06634414188180796,0.36188668428037396,0.08276881333419751,2.756319045075306,0.10807619845884406,0.6905193718058218,9.741679483757421,1.0173219353732381,0.0,0.0,0.0,0.2134419815942582
8252018,@ Southern Miss.,L 0 - 3,0.0,0.08427926133732422,0.053066898052391495,0.2894634437421298,0.06620455181933219,2.2047056095089004,0.08644724979219547,0.5523279081987634,7.792107899211269,0.8137285056318834,0.0,0.0,0.0,0.17072651112951973
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.06741485780135344,0.04244813408890841,0.23154138502070198,0.05295692411017891,1.7635407904680578,0.06914902859356226,0.44180628543843864,6.232895704859394,0.6509002407664304,0.0,0.0,0.0,0.1365638863949157
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,0.053926414678516096,0.03395506207181785,0.18521431552457646,0.042361241168514065,1.4106894988859453,0.055313610562538945,0.35340917022077845,4.985810686104296,0.5206673638820878,0.0,0.0,0.0,0.10924002524105506
9012018,@ Tennessee Tech,W 3 - 0,0.0,0.043137630582202206,0.02716184513251845,0.14815942742096783,0.0338862426405467,1.1284600104033542,0.044247297226032864,0.28270439116398655,3.988324846221383,0.4165000868916028,0.0,0.0,0.0,0.08738492780823508
9022018,@ N.C. Central,W 3 - 0,0.0,0.03450786405027909,0.0217280654161472,0.11851984706177492,0.027107234181221,0.9027094001134526,0.03539553973319517,0.22614883026813065,3.190452737534935,0.3331784379764868,0.0,0.0,0.0,0.06990340378347427
9062018,Eastern Wash.,W 3 - 0,0.0,0.027604857541862954,0.017381549596900407,0.09481095350487855,0.021684661120614093,0.7221300152198461,0.0283149612079308,0.1809096684081842,2.5522296362757992,0.26652890781534627,0.0,0.0,0.0,0.05591981874979377
9072018,Gardner-Webb,W 3 - 0,0.0,0.02208296855231105,0.013904661980475583,0.07584561164598427,0.01734700818027574,0.5776800113022271,0.022651027884002087,0.14472172197260835,2.041698882549319,0.21321426783827166,0.0,0.0,0.0,0.04473399643631315
9072018,Charlotte,L 0 - 3,0.0,0.01766578769780341,0.011123359885919584,0.06067447272652945,0.013877145320335092,0.4621286496312933,0.018120220059541288,0.11577352970332751,1.6333048211574839,0.17056574530960492,0.0,0.0,0.0,0.035786007757344716
9212018,Cincinnati,L 0 - 3,0.0,0.01413225440853296,0.00889845131587492,0.04853828764066531,0.0111014210906397,0.36969309027037,0.014495790632187948,0.09261636127013526,1.306609116679868,0.13644896832967693,0.0,0.0,0.0,0.028628045040720917
9252018,N.C. Central,W 3 - 1,0.0,0.011305563058520584,0.007118609640515427,0.038829804206101666,0.00888094797554994,0.2957481816791667,0.011596385851670015,0.07409151309631234,1.0452650606504028,0.109156852907333,0.0,0.0,0.0,0.022901948910190605
9282018,Houston,W 3 - 1,0.0,0.00904429655299272,0.0056947908123241575,0.03106331480500212,0.007104637491012739,0.23659451955370137,0.00927695082876811,0.05927220192699371,0.836197820141233,0.0873239964586526,0.0,0.0,0.0,0.018321247381760834
9302018,SMU,W 3 - 1,0.0,0.007235338753363501,0.004555770635702258,0.024850313576039475,0.005683632625946369,0.18927303921650743,0.007421459640465151,0.04741711608932794,0.6689491502292645,0.06985824624103022,0.0,0.0,0.0,0.014656798393828652
10052018,@ UConn,W 3 - 1,0.0,0.005788207971255566,0.003644576820473721,0.019880034374640105,0.004546856587177431,0.1514167825006763,0.005937103059524669,0.037933279792132735,0.5351534925606181,0.05588598841516477,0.0,0.0,0.0,0.011725311030780235
10072018,@ Temple,W 3 - 1,0.0,0.004630526037676606,0.0029156360565004737,0.015903888951265273,0.0036374535816720882,0.12113237074280653,0.00474964107060841,0.030346359468117146,0.4281190644430118,0.04470840125006416,0.0,0.0,0.0,0.009380167108285016
10122018,@ Wichita St.,L 0 - 3,0.0,0.003704395013376293,0.0023324925895330403,0.012723022491396679,0.002909942585290971,0.09690522123988529,0.0037996863756147243,0.0242769183831698,0.3424928646443294,0.03576647173543671,0.0,0.0,0.0,0.0075040813889910175
10142018,@ Tulsa,L 1 - 3,0.0,0.0029634994881787085,0.0018659836681298432,0.010178361245275276,0.002327941089165707,0.07752374477053992,0.003039732152946297,0.019421426425446878,0.2739927641121755,0.028613017860997226,0.0,0.0,0.0,0.006003231641125006
10192018,UCF,L 0 - 3,0.0,0.002370789016234798,0.0014927802763328765,0.008142652677965776,0.001862344564813002,0.06201871919753226,0.0024317748760367785,0.01553707184115603,0.21919323363344745,0.022890312192317012,0.0,0.0,0.0,0.004802563892271577
10212018,South Fla.,L 1 - 3,0.0,0.0018966244454849427,0.001194219959871073,0.006514098898876383,0.0014898703357205609,0.04961479832335132,0.001945412959240187,0.012429613121791949,0.1753539612117538,0.018312184412630505,0.0,0.0,0.0,0.00384203740472513
10262018,@ Tulane,L 1 - 3,0.0,0.0015172952252139192,0.0009553732407494285,0.005211264243359059,0.0011918928662752028,0.0396917253572171,0.0015563259248035726,0.009943662112890828,0.14028276852717236,0.014649705711990204,0.0,0.0,0.0,0.003073621150017492
10282018,@ Memphis,L 2 - 3,0.0,0.0012138334082339955,0.0007642968472341554,0.004169001874261254,0.000953512115558553,0.031753307773209324,0.0012450578966007777,0.007954911524298652,0.11222595854002705,0.01171973780613659,0.0,0.0,0.0,0.0024588913048347733
11022018,Tulsa,L 1 - 3,0.0,0.0009710649525547191,0.0006114363607580679,0.003335195406361413,0.0007628082988771406,0.025402599810717033,0.0009960444976131705,0.006363917593237745,0.0897806028124009,0.009375773116368112,0.0,0.0,0.0,0.0019671094501678894
11042018,Wichita St.,L 1 - 3,0.0,0.0007768508266667235,0.0004891483737100811,0.0026681524255514964,0.0006102457472200364,0.020322050147647024,0.0007968344335071971,0.005091126633845912,0.07182437727770866,0.007500607530864197,0.0,0.0,0.0,0.0015736852601739202
11092018,@ South Fla.,L 2 - 3,0.0,0.0006214799346939771,0.0003913182414355897,0.0021345194447436764,0.000488196026973258,0.0162576211095746,0.0006374668014743812,0.004072896545012915,0.057459434640127934,0.006000479008882426,0.0,0.0,0.0,0.001258946736168358
11112018,@ UCF,L 0 - 3,0.0,0.0004971834827069433,0.0003130543003283039,0.0017076139585518893,0.00039055645626560165,0.013006084722217749,0.0005099729641684279,0.003258314188295905,0.04596750471568788,0.004800378716997673,0.0,0.0,0.0,0.0010071564468753708
11162018,Memphis,W 3 - 0,0.0,0.00039774648853518326,0.00025044325285805127,0.0013660901446076797,0.000312444931212552,0.010404859991904474,0.00040797806604816697,0.002606649400102775,0.036773976254891386,0.003840300099933687,0.0,0.0,0.0,0.0008057245545833501
11182018,Tulane,L 1 - 3,0.0,0.0003181970003449655,0.00020035448234766374,0.0010928714614573726,0.00024995579533828834,0.008323883010573666,0.0003263822574553885,0.002085318271742174,0.029419163392635114,0.003072238240804177,0.0,0.0,0.0,0.0006445792578003539
11212018,@ Cincinnati,L 0 - 3,0.0,0.00025455747836686786,0.00016028350911739627,0.0008742967504599357,0.0001999645405064118,0.006659103219374426,0.00026110568091923276,0.0016682538184569706,0.02353531944290232,0.002457789415593236,0.0,0.0,0.0,0.0005156631592861006
8252017,William & Mary,W 3 - 0,3.0,0.00020364590467173463,0.00012822675816708914,0.0006994371323963636,0.00015997157111608218,0.40532789353364285,0.0002088844647066052,0.20133490904302428,2.4188319263356903,0.0019662307791631704,0.0,0.0,0.0,0.00041253036937833975
8262017,Rutgers,L 1 - 3,4.0,0.20016316187339062,0.00010258137509252316,0.20055979473400254,0.20012822241725503,0.5242624606402693,0.4001675979197211,0.16106787786718288,5.335069116364943,0.4015734745403858,0.0,0.0,0.0,0.6003307597931118
8262017,Georgia St.,W 3 - 0,3.0,0.1601304902347824,0.20008226123957326,0.36044799260509014,-0.03989765748289393,0.8194102579923326,0.5201341959986738,0.3288544668583539,7.868057777440003,1.3212596816579156,0.0,0.0,0.0,0.6802646862334563
9012017,@ Stetson,W 3 - 1,4.0,0.12810436705892175,0.16006577759321625,0.2883583375198097,-0.031918119725268854,1.2555285485887255,0.6161074321031599,0.6630838357356519,13.694450793559712,1.4570078518394667,0.0,0.0,0.0,0.7442117991620816
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,0.10248347756464442,0.128052601979577,0.23068663381473264,-0.025534491773146876,1.4044229323334998,0.4928858683350988,0.5304669853435754,11.755559417785928,1.1656060985557284,0.0,0.0,0.0,0.5953693458997432
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3.0,0.08198677175892294,0.10244206872286778,0.18454928388307898,-0.020427590853994572,2.1235387069838296,0.7943088460330947,0.8243737358654661,13.404448362248235,0.9324847617784751,0.0,0.0,0.0,0.8762956177920175
9082017,Gardner-Webb,L 2 - 3,5.0,0.06558941081975257,0.08195364674738805,0.3476394926254284,-0.016342071041901357,2.2988310360080417,0.8354470933531295,0.8594990028034049,18.723560826669633,1.545988055888226,0.0,0.0,0.0,0.901036504172882
9082017,Hampton,W 3 - 0,3.0,0.052471524439875926,0.06556291213013145,0.2781115717549305,-0.013073655783092922,2.0390647453207666,0.86835768525956,0.8875992112737827,17.378848229161743,1.2367903453382683,0.0,0.0,0.0,0.9208292096994358
9092017,The Citadel,W 3 - 0,3.0,0.04197721685370841,0.05245032633272708,0.22248924310288265,-0.01045892395420041,2.6312519485139165,0.6946861035549325,0.7100793233768724,15.903078203894035,1.1894322640943742,0.0,0.0,0.0,0.7366633204086408
9092017,Winthrop,L 2 - 3,5.0,0.033581771756123834,0.04196025890849994,0.17799138532962763,-0.008367138733105064,2.505001532842929,0.9557489365414563,0.7680634706281453,17.122462813928095,0.951545762345084,0.0,0.0,0.0,0.98933070829758
9192017,N.C. A&T,W 3 - 0,3.0,0.026865416299719717,0.03356820574588378,0.14239310240598846,-0.006693710711120708,2.404001209654694,0.964599150689472,1.0144508170456665,16.497970148381924,1.1612366443807975,0.0,0.0,0.0,0.9914645669891915
9192017,N.C. Central,W 3 - 0,3.0,0.02149233233246104,0.02685456371292074,0.11391447817585429,-0.005354968392664039,2.3232009570871806,1.571679400467843,0.8115606269279946,16.998376184579172,1.1289893112595872,0.0,0.0,0.0,1.5931717328003039
9222017,@ UCF,L 2 - 3,5.0,0.017193865413287428,0.0214836504047134,0.09113158014136423,-0.004283974601342421,2.658560800987258,1.2573434872708389,0.6492484844489319,17.198700968759997,1.1031914462908374,0.0,0.0,0.0,1.2745373526841262
9242017,@ South Fla.,W 3 - 1,4.0,0.013755092040913859,0.017186919961771897,0.07290526257752716,-0.003427179608889101,2.3268486128431096,1.0058747686304734,0.5193987766193293,18.55896088960967,0.8825531384439294,0.0,0.0,0.0,1.0196298606713872
9292017,SMU,L 2 - 3,5.0,0.011004073447312801,0.013749535737738279,0.05832420907926066,-0.0027417436409129877,3.261478953268447,0.8046998013452128,0.6155190277739555,20.247168825472723,0.7060424988583499,0.0,0.0,0.0,0.8157038747925254
10012017,Tulsa,W 3 - 1,4.0,0.008803258639182542,0.010999628441915914,0.046659366634441465,-0.0021933948831634837,3.409183170578953,0.6437598323983043,0.49241521558142,20.797735090064652,0.5648339914727323,0.0,0.0,0.0,0.6525630910374866
10062017,@ Temple,W 3 - 1,4.0,0.007042606835398708,0.008799702658636922,0.43732751015938076,-0.0017547158876079676,3.127346524305881,1.115007886246359,0.39393216821697974,20.838188073796697,0.6518671969324428,0.0,0.0,0.0,1.1220504930817576
10082017,@ UConn,W 3 - 1,4.0,0.005634085419712679,0.0070397620661762205,0.349862005109181,-0.0014037726979757698,3.3018772254675377,0.8920063013015854,0.7151457456582568,19.670550418743662,0.5214937530469321,0.0,0.0,0.0,0.8976403867212981
10132017,Tulane,W 3 - 2,5.0,0.2045072738260593,0.0056318096140716535,0.4798896076770149,0.19887698737076737,3.8415017952714376,0.7136050361161473,0.5721165925780017,21.736440392027923,0.4171949995581716,0.0,0.0,0.0,0.9181123099422066
10152017,Houston,W 3 - 1,4.0,0.16360581815751474,0.004505447666380957,0.383911684021883,0.15910158901815083,3.47320142808302,0.7708840301579581,0.6576932759524128,21.789152314786513,0.3337559978037378,0.0,0.0,0.0,0.9344898483154729
10202017,@ Memphis,W 3 - 0,3.0,0.13088465394787888,0.0036043581171838913,0.30712934586088,0.1272812706523043,3.5785611443279617,0.8167072249359923,0.5261546184378433,19.031321803102564,0.8670048076646811,0.0,0.0,0.0,0.9475918788838711
10222017,@ Wichita St.,L 0 - 3,3.0,0.10470772278829801,0.0028834864835577535,0.24570347582046304,0.10182501616202498,3.662848916653758,0.6533657776399989,0.6209236960898143,19.025057442393503,0.8936038465077163,0.0,0.0,0.0,0.7580735004282969
10262017,@ Tulsa,L 0 - 3,3.0,0.08376617799383516,0.002306789180325013,0.19656278010069622,0.08146001269933616,2.930279125039238,0.5226926206343705,0.6967389577291568,19.020045953858133,0.9148830774467946,0.0,0.0,0.0,0.6064587986282056
10282017,@ SMU,L 0 - 3,3.0,0.06701294224351406,0.001845431340086449,0.3572502255341769,0.0651680100120873,3.1442233019667847,0.6181540973710654,0.757391166732001,19.616036768477993,0.9319064621114337,0.0,0.0,0.0,0.6851670396145795
10312017,@ N.C. Central,W 3 - 0,2.0,0.053610353697816644,0.00147634506939808,0.28580017991025713,0.0521344079153456,3.515378644259481,0.4945232770021354,0.8059129337367531,17.49282939941673,0.9455251697877056,0.0,0.0,0.0,0.5481336306999521
11032017,South Fla.,W 3 - 1,4.0,0.04288828289617677,0.0011810760538089732,0.22864014359727172,0.041707526271908955,3.212302913652896,0.3956186210290895,0.644730346056219,16.794263515488964,0.7564201347353212,0.0,0.0,0.0,0.4385069039252663
11052017,UCF,W 3 - 1,4.0,0.03431062627721243,0.0009448608419531046,0.18291211466601962,0.03336602097889196,3.169842330725653,0.5164948973831323,0.7157842771740746,16.835410812581753,0.6051361070875573,0.0,0.0,0.0,0.5508055236603446
11102017,Wichita St.,L 0 - 3,3.0,0.02744850099634339,0.0007558886728622763,0.14632969159726514,0.02669281675838703,2.735873862972519,0.4131959175237473,0.5726274212088139,15.868328646482025,0.6841088859626674,0.0,0.0,0.0,0.4406444185200906
11122017,Memphis,W 3 - 0,3.0,0.021958800780801722,0.0006047109378416884,0.11706375319105976,0.021354253390884644,2.788699090534604,0.7305567349597434,0.6581019372204213,15.694662916670827,0.5472871083645563,0.0,0.0,0.0,0.7525155357405451
11172017,@ Houston,W 3 - 2,5.0,0.01756704061422666,0.0004837687499865458,0.493651003445895,0.017083402702579728,3.0309592730021846,0.9844453885698718,0.7264815499384939,18.15573033917289,1.4378296888034972,0.0,0.0,0.0,1.0020124291840986
11192017,@ Tulane,L 2 - 3,5.0,0.014053632484715913,0.0003870149998056815,0.39492080256941126,0.013666722155581871,2.624767417631146,0.9875563108617993,0.7811852400545756,17.124584269382087,1.350263750876673,0.0,0.0,0.0,1.0016099433465153
11222017,@ Cincinnati,W 3 - 2,5.0,0.011242905983506864,0.00030961199972706985,0.31593664193565396,0.010933377720317073,3.0998139348258995,1.1900450489967584,1.0249481924136217,17.49966741607494,1.2802110005950187,0.0,0.0,0.0,1.2012879549802655
11242017,Cincinnati,W 3 - 0,3.0,0.008994324784075337,0.0002476895997064717,0.2527493134718032,0.008746702173598667,2.8798511475936484,0.952036038908424,0.8199585536820057,17.199733932495786,1.2241688004079705,0.0,0.0,0.0,0.9610303636924995
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,0.007195459825512971,0.00019815167971705947,0.20219945072834175,0.006997361737179739,2.703880917903993,1.1616288313303238,0.6559668427863138,16.75978714556929,1.1793350402828278,0.0,0.0,0.0,1.168824291155837
8272016,@ Bucknell,W 3 - 1,4.0,0.20575636801470557,0.00015852134374285214,0.3617595607066623,0.20559788954406977,3.1631047346800423,1.1293030650391396,0.7247734742825184,16.60782971633735,1.143468032198391,0.0,0.0,0.0,1.3350594330538454
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,0.1646050943861826,0.00012681707497457263,0.289407648520352,0.16447831160969367,2.730483787475093,1.1034424520152353,0.9798187795845645,15.08626377212399,0.9147744256165445,0.0,0.0,0.0,1.2680475464014183
9042016,@ Savannah St.,W 3 - 0,3.0,0.1316840754925737,0.00010145365996704429,0.2315261187874958,0.13158264927139518,2.5843870299074174,1.282753961701364,0.7838550235701943,13.069011016695965,0.731819540402248,0.0,0.0,0.0,1.414438037193938
9062016,@ N.C. A&T,W 3 - 0,3.0,0.10534726038358062,8.116292796556259e-05,0.1852208950115737,0.10526611940664587,2.467509623879433,1.4262031694181636,0.8270840188733545,13.655208813589995,0.9854556324227096,0.0,0.0,0.0,1.5315504298017446
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.08427780830015838,6.493034236728347e-05,0.1481767159974683,0.08421289551861574,1.9740076989464712,1.1409625354437425,1.0616672151733482,12.524167050512,0.7883645058754362,0.0,0.0,0.0,1.2252403437439012
9102016,@ Campbell,W 3 - 2,5.0,0.06742224663583478,5.194427389052014e-05,0.3185413728413545,0.06737031641060398,2.579206159311278,1.1127700283478152,0.8493337720846122,16.419333641401426,0.8306916047111268,0.0,0.0,0.0,1.1801922749836504
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4.0,0.053937797305920986,4.155541911029986e-05,0.254833098260106,0.053896253125738466,2.4633649274254252,1.090216022673658,0.6794670176330874,16.135466913063315,0.6645532837350584,0.0,0.0,0.0,1.144153819979579
9172016,@ Georgia St.,W 3 - 1,4.0,0.04315023784297882,3.324433528688549e-05,0.20386647859977913,0.043117002498834156,2.770691941990423,0.8721728181033934,0.7435736141169169,15.708373530381053,1.1316426270641646,0.0,0.0,0.0,0.9153230559463725
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3.0,0.03452019027325796,2.6595468228641578e-05,0.1630931828745077,0.034493601997943095,2.4165535535461693,0.8977382544860476,0.9948588913262936,12.96669882394741,0.9053141016218252,0.0,0.0,0.0,0.9322584447593059
9222016,@ SMU,L 1 - 3,4.0,0.027616152217886304,2.1276374582358503e-05,0.13047454629620417,0.027594881597634967,2.733242842869965,0.718190603570112,1.1958871130820012,15.573359059429794,1.1242512813202945,0.0,0.0,0.0,0.7458067557879986
9242016,@ Tulsa,L 1 - 3,4.0,0.022092921773848202,1.7021099665531757e-05,0.10437963703478607,0.022075905277647488,2.3865942742670487,0.574552482844105,1.3567096904790195,15.858687247567643,1.0994010250541622,0.0,0.0,0.0,0.5966454046179533
9302016,UCF,L 1 - 3,4.0,0.21767433743213352,1.3616879732198178e-05,0.28350370963978533,0.2176607242351732,2.109275419395128,0.6596419862809637,1.0853677523651037,17.086949798136104,1.0795208200420028,0.0,0.0,0.0,0.8773163237130972
10022016,South Fla.,L 0 - 3,3.0,0.17413946994338206,1.0893503785613114e-05,0.22680296770880046,0.17412857938581394,1.6874203354935757,0.527713589017726,0.8682942018804913,16.869559838497274,0.863616656022073,0.0,0.0,0.0,0.7018530589611081
10052016,Cincinnati,L 0 - 3,3.0,0.13931157595321783,8.71480302839742e-06,0.1814423741651026,0.13930286350716342,1.3499362683804434,0.622170871218216,0.6946353614969746,15.095647870722038,0.6908933248102799,0.0,0.0,0.0,0.7614824471714338
10072016,Memphis,W 3 - 2,5.0,0.11144926076162207,6.971842422658369e-06,0.14515389933084188,0.11144229080477859,1.279949014701963,1.0977366969908255,0.7557082891996668,16.67651829663166,0.7527146598503367,0.0,0.0,0.0,1.2091859577524477
10132016,@ Tulane,W 3 - 1,4.0,0.08915940860868823,5.577473938088573e-06,0.1161231194638798,0.0891538326432135,1.6239592117709758,0.8781893575866581,0.8045666313610694,17.341214637323503,0.6021717278761535,0.0,0.0,0.0,0.9673487661953464
10152016,@ Houston,W 3 - 0,3.0,0.07132752688656055,4.46197915044646e-06,0.09289849557059586,0.0713230661141808,2.299167369431549,0.7025514860654848,0.8436533050897104,16.47297170983981,1.081737382311412,0.0,0.0,0.0,0.7738790129520454
10212016,Temple,L 1 - 3,4.0,0.05706202150899882,3.569583320341552e-06,0.07431879645615157,0.057058452891095034,2.4393338955476915,0.5620411888499292,0.6749226440688159,15.178377367849196,1.0653899058488434,0.0,0.0,0.0,0.619103210358928
