Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Canisius,W 3 - 1,4.0,0.0,0.0,0.23783895776628167,0.0,0.3221872413605395,0.6050247097116885,0.8383359927119032,0.7688016764186791,0.0,0.0,0.0,0.0,0.6050247097116885
10202019,Niagara,L 1 - 3,4.0,0.0,0.0,0.1895756181869611,0.0,0.45973202228561866,0.4822504035469697,0.8711415723981649,0.8157174689615477,0.0,0.0,0.0,0.0,0.4822504035469697
10262019,Fairfield,L 0 - 3,3.0,0.0,0.0,0.15121826436880118,0.0,0.36671318363434885,0.38467535916779855,0.6948811131800878,0.6506711203232185,0.0,0.0,0.0,0.0,0.38467535916779855
11022019,@ Manhattan,W 3 - 2,5.0,0.0,0.0,0.12069306623616494,0.0,0.4945496300122923,0.5088859276179639,0.7564729752019405,0.7211872931552195,0.0,0.0,0.0,0.0,0.5088859276179639
11032019,@ Iona,W 3 - 2,5.0,0.0,0.0,0.09637501746007414,0.0,0.5963911618796063,0.4063521765484122,0.8055404341042396,1.1803377670373862,0.0,0.0,0.0,0.0,0.4063521765484122
11092019,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.07698555880597292,0.0,0.47640465417571326,0.726974360558019,0.6434756858644639,1.3452436461251995,0.0,0.0,0.0,0.0,0.726974360558019
11102019,Rider,L 0 - 3,3.0,0.0,0.0,0.06151539124399931,0.0,0.38067163694871387,0.5808896227770597,0.5141699194743287,1.4768162509592921,0.0,0.0,0.0,0.0,0.5808896227770597
11132019,Siena,W 3 - 0,3.0,0.0,0.0,0.049165657018416055,0.0,0.5050070354136471,0.46427112599726733,0.41094596651089993,2.184125138193121,0.0,0.0,0.0,0.0,0.46427112599726733
11162019,@ Niagara,L 2 - 3,5.0,0.0,0.0,0.03930271670673256,0.0,0.40369944492625986,0.7723480060345723,0.7297202092403793,1.9465821810190083,0.0,0.0,0.0,0.0,0.7723480060345723
11172019,@ Canisius,L 0 - 3,3.0,0.0,0.0,0.03142312167361877,0.0,0.3227638657181476,0.8179887573931458,0.9843919258196999,1.5563221539690781,0.0,0.0,0.0,0.0,0.8179887573931458
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,0.0,0.0,0.025126317548354073,0.0,0.2580859873631561,0.6540739485631377,0.7871319844376601,1.8456173013723585,0.0,0.0,0.0,0.0,0.6540739485631377
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,0.0,0.0,0.02009326576828533,0.0,0.406698757012898,0.5230564190434593,0.8297715691115359,3.4790214115332625,0.0,0.0,0.0,0.0,0.5230564190434593
11242019,@ Fairfield,L 1 - 3,4.0,0.0,0.0,0.01606963159678393,0.0,0.32525818706796134,0.41831547222294574,0.6636115591599817,3.18285048738113,0.0,0.0,0.0,0.0,0.41831547222294574
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.0,0.012852519203633256,0.0,0.26014206176739896,0.3345694397249482,0.5307576752141365,3.146244136731174,0.2001982667601743,0.0,0.0,0.0,0.3345694397249482
8242018,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.010279977185135441,0.0,0.20807239557416699,0.2676024951002404,0.6246805535419888,4.117765027535166,0.360285447539892,0.0,0.0,0.0,0.2676024951002404
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.0,0.008222677779695275,0.0,0.16643152342104414,0.21404805191917065,0.4996652049427463,3.8940702386114094,0.4883095029172349,0.0,0.0,0.0,0.21404805191917065
8282018,@ UConn,L 0 - 3,3.0,0.0,0.2001014634961229,0.20667877141824412,-0.2001014634961229,0.13312833201260396,0.1712167234716505,0.39968146617561257,3.3149625484046927,0.39059805674443193,0.0,0.0,0.0,0.1712167234716505
8312018,Central Conn. St.,L 0 - 3,3.0,0.0,0.16006493004948882,0.16532624255602468,-0.16006493004948882,0.30657302313546175,0.13695948238941,0.31971273376876685,4.452431450927602,0.3124467434566022,0.0,0.0,0.0,0.13695948238941
9012018,Sacred Heart,L 1 - 3,4.0,0.0,0.32810647663924486,0.33231518505491636,-0.32810647663924486,0.24523851432228,0.10955869384726122,0.2557494297361016,3.961785937169598,0.2499371092291926,0.0,0.0,0.0,0.10955869384726122
9012018,@ Yale,L 0 - 3,3.0,0.0,0.26246814062510165,0.265834888772256,-0.26246814062510165,0.39623001109154105,0.08764126498795832,0.20458626107088462,3.769378797986462,1.2001963887969587,0.0,0.0,0.0,0.08764126498795832
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.209963607735234,0.21265686637465928,-0.209963607735234,0.31696754670343913,0.07010937075839337,0.36370205591437604,3.4154295260014487,0.9601072464735889,0.0,0.0,0.0,0.07010937075839337
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.0,0.16796390779106465,0.17011842518886228,-0.16796390779106465,0.25356350255893595,0.05608516643608922,0.4909827928713617,3.1322965772709113,1.168120359285501,0.0,0.0,0.0,0.05608516643608922
9082018,@ Bryant,L 1 - 3,4.0,0.0,0.1343666603926694,0.13609021702639623,-0.1343666603926694,0.20284406027688756,0.0448666419511897,0.392773180000401,3.505886920491045,0.9344652293343917,0.0,0.0,0.0,0.0448666419511897
9152018,@ Rider,L 0 - 3,3.0,0.0,0.10749047034739727,0.10886927899448473,-0.10749047034739727,0.16227093374665721,0.03589235925152725,0.314210189750235,4.004762585952912,0.7475523074764329,0.0,0.0,0.0,0.03589235925152725
9162018,@ Saint Peter's,W 3 - 2,5.0,0.0,0.08599054726673919,0.2871105862890701,-0.08599054726673919,0.5298480169973043,0.028713276672418714,0.2513628053360072,4.603861034421845,0.598029125955617,0.0,0.0,0.0,0.028713276672418714
9222018,Iona,L 1 - 3,4.0,0.0,0.06879126729105146,0.22968456081848207,-0.06879126729105146,0.4238712011894991,0.022970230486465074,0.20108682266272912,6.483216729858341,0.8784423847019741,0.0,0.0,0.0,0.022970230486465074
9232018,Manhattan,W 3 - 0,3.0,0.0,0.05503226472148744,0.5837669267324749,-0.05503226472148744,0.73911412440889,0.21838682388052175,0.36087815799799144,6.986600790721824,0.9027552314788668,0.0,0.0,0.0,0.21838682388052175
9292018,@ Fairfield,L 2 - 3,5.0,0.0,0.0440253323576703,0.4670084558373292,-0.0440253323576703,0.5912848606545654,0.37471626821204446,0.4887080941773687,6.98928074930612,0.7221963207333634,0.0,0.0,0.0,0.37471626821204446
10062018,@ Niagara,L 2 - 3,5.0,0.0,0.035219959063657796,0.37360350998252306,-0.035219959063657796,0.8730377061774288,0.49977737231309927,0.5909700386505937,6.991424674149774,0.977765961888953,0.0,0.0,0.0,0.49977737231309927
10072018,@ Canisius,L 0 - 3,3.0,0.0,0.028175770887619182,0.29888072501878343,-0.028175770887619182,0.6984252974583989,0.39981911142084614,0.47277273606056475,7.593156513155344,0.9822128934735227,0.0,0.0,0.0,0.39981911142084614
10102018,@ Marist,L 1 - 3,4.0,0.0,0.022540491039155324,0.23910324693271937,-0.022540491039155324,0.5587371228163291,0.3198535058440823,0.3782160801645619,7.274518104650316,0.785765933865227,0.0,0.0,0.0,0.3198535058440823
10132018,@ Manhattan,L 1 - 3,4.0,0.0,0.0180323124027298,0.391285312564951,-0.0180323124027298,0.44698770457682163,0.4558852315623491,0.3025715145875035,7.0196099360065585,1.2286206478842916,0.0,0.0,0.0,0.4558852315623491
10142018,@ Iona,L 1 - 3,4.0,0.0,0.014425798448296638,0.5130299876500269,-0.014425798448296638,0.3575888877189064,0.5647097384451427,0.24205634796868347,6.815685038291849,1.382898720237661,0.0,0.0,0.0,0.5647097384451427
10172018,@ Siena,W 3 - 0,3.0,0.0,0.011540605815561086,0.6104251021756415,-0.011540605815561086,0.48607257719952,0.45176650117231576,0.593649092854418,6.65254616791687,1.1063158181716584,0.0,0.0,0.0,0.45176650117231576
10202018,Saint Peter's,W 3 - 0,3.0,0.0,0.009232463568988415,0.4883389665587189,-0.009232463568988415,0.38885717375667034,0.3614123756084623,0.4749181897497263,6.7220375690947245,1.485056114097093,0.0,0.0,0.0,0.3614123756084623
10212018,Rider,L 1 - 3,4.0,0.0,0.007385957361831506,0.39067045953356044,-0.007385957361831506,0.7110880937104218,0.48913083379044847,0.5799353192133143,7.17763338454593,1.1880427208498716,0.0,0.0,0.0,0.48913083379044847
10262018,Fairfield,W 3 - 2,5.0,0.0,0.0059087572537436985,0.3125359108517651,-0.0059087572537436985,0.5688696435583465,0.39130409513660397,0.8639499157218428,6.342101823113764,1.3504351260269616,0.0,0.0,0.0,0.39130409513660397
11032018,Marist,L 1 - 3,4.0,0.0,0.0047270002761477335,0.45002937171155016,-0.0047270002761477335,0.6550961181111051,0.31304291009696295,0.8911600598340187,6.473682073866216,1.2803477730366695,0.0,0.0,0.0,0.31304291009696295
11042018,Siena,W 3 - 1,4.0,0.0,0.003781596683743407,0.3600231606160244,-0.003781596683743407,0.5240764042859368,0.6504355904134543,0.712927381019594,6.578946052932276,1.2242780086474412,0.0,0.0,0.0,0.6504355904134543
11102018,Canisius,L 0 - 3,3.0,0.0,0.0030252750832066785,0.4880189116039868,-0.0030252750832066785,0.41926080969939145,1.1203498788572315,0.5703414780339164,5.463153502605376,1.5794234699234917,0.0,0.0,0.0,1.1203498788572315
11112018,Niagara,W 3 - 0,3.0,0.0,0.20242069752374617,0.7904158533800094,-0.10242045807074454,0.33540844697299443,1.0962798454495055,0.8562738670991819,4.970521622465301,1.2635380195434118,0.0,0.0,0.0,1.0962798454495055
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0.0,0.16193648046664433,0.6323323798762349,-0.08193632721679665,0.4683270121997812,1.2770242225970445,0.6850187656197464,6.776420757387706,1.0108299315422071,0.0,0.0,0.0,1.2770242225970445
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.0,0.12954913473985255,0.7058660165909582,-0.06554903665998763,0.5746617727173713,1.0216189866702503,0.5480148025378346,8.421139126433731,1.0086639419143961,0.0,0.0,0.0,1.0216189866702503
