Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Utah Valley,L 0 - 3,3,0.7722316671028455,0.04588448746075314,2.6463047158790194,0.23332355692782833,21.14169873558439,0.7891319006723627,1.0119449105645697,5.052949018189592,0.0,0.06607366194348455,0.9329510910571606,0.0,2.0939127752472726
9212019,@ Weber St.,L 0 - 3,3,1.2506628760127358,0.036030423875285926,3.151779752739369,0.31207027908347373,23.688364529228185,0.6196594633219986,1.2241377063448236,5.0415777896785485,0.0,0.05188381038041176,0.9473503847754148,0.0,2.3958813421028533
9242019,Boise St.,L 0 - 3,3,1.197613902657929,0.028405134376791076,2.908023140728853,0.35184273727935955,21.849604734640753,0.7001527350698221,1.1767023804567975,5.24441322788446,0.0,0.040903393502579176,0.9584928725646632,0.0,2.417916467512662
9262019,@ Air Force,L 1 - 3,4,0.9470721806632986,0.022462759071648325,2.718064022198013,0.2782369741251108,21.044264551903193,0.5536802604982344,0.9305353645090598,5.1932817982504735,0.0,0.03234637306317361,0.75797544847751,0.0,1.9120865384634613
10032019,San Jose St.,W 3 - 2,5,0.7507502817915492,0.017806375318768962,2.3619205327071486,0.22056026034146375,19.584034359083024,0.6461994375493049,0.944934931323982,6.604270178794456,0.0,0.025641180459027323,0.6008520714197542,0.0,1.7230169355097584
10052019,Nevada,L 0 - 3,3,0.5962514705022927,0.014141956021375994,1.8758548947534317,0.17517060299882872,17.40591898998749,0.7190089557843976,0.7504743667713256,5.862538245161065,0.0,0.020364416670781444,0.47720119436178904,0.0,1.574225440138366
10102019,@ UNLV,L 0 - 3,3,0.4742540384542761,0.011248407906030555,1.4920411997333856,0.13932941049299402,14.662969459574677,1.1857164838755292,0.5969217969355906,5.072234538740117,0.0,0.01619770738468401,0.3795623235790614,0.0,1.86594939150402
10122019,@ New Mexico,W 3 - 2,5,0.3776632049971615,0.0089574562079696,1.3918276733870654,0.11095233240111341,15.953625968347636,1.351560772200837,0.8826852950835739,6.075867474656942,0.0,0.012898736939476232,0.3022572545428274,0.0,1.8932513414088883
10172019,Wyoming,L 2 - 3,5,0.30102610701885607,0.007139769337860806,1.5152407079787718,0.08843739142557,16.97765864079669,1.0772960465080912,1.1094157665202211,7.278018806250376,0.0,0.010281267846519566,0.24092186755105957,0.0,1.5090643551489966
10192019,Colorado St.,L 0 - 3,3,0.24011867068367176,0.005695160261590826,1.2086579073450856,0.0705436119084158,15.56584986566493,0.8593237881659694,1.0872773749388613,6.412435549492867,0.0,0.008201030776690793,0.19217548653135388,0.0,1.203731232892009
10242019,@ Fresno St.,L 0 - 3,3,0.19164787234089864,0.20640737160684974,1.166537836795168,-0.14555829879354668,14.442317132135015,0.8877209481036711,1.0696594028398854,5.723595006996783,0.0,0.006545555557508321,0.1533825878885122,0.0,1.162605669946334
10262019,@ San Diego St.,L 0 - 3,3,0.1530333731591428,0.16481902948404412,0.9314959665452923,-0.11623023612837248,13.748735980105678,0.7088569753108909,1.2571106684813407,4.771853391998962,0.20148670950580294,0.005226713106338549,0.12247803495937128,0.0,0.9283560790560577
10312019,@ Nevada,L 0 - 3,3,0.12224495578950555,0.1316594841805749,0.7440905267768967,-0.09284615364349895,12.592161573820562,0.5662437402974112,1.0041955876592144,5.220128864934775,0.16095008158838514,0.00417516323020821,0.09783697281000141,0.0,0.7415823457221253
11022019,@ San Jose St.,L 0 - 3,3,0.09767995971750221,0.10520264847025874,0.7955152678953655,-0.0741888161294633,10.664626733130211,0.6534066072393264,0.8024035340971205,5.778741063471111,0.12860733094912546,0.0033361685437800744,0.07817673540181948,0.0,0.7935111032015181
11072019,New Mexico,L 1 - 3,4,0.07806988299878338,0.0840823284631598,0.6358088605682436,-0.05929478484426181,12.940298631864643,0.5222297134983979,1.2435895810383242,5.421643775365309,0.10278832330624943,0.0026664045381507664,0.06248209564887156,0.0,0.6342070488597675
11092019,UNLV,L 1 - 3,4,0.062408572993942105,0.06721488404786644,0.7088678958398347,-0.047399877724562146,14.155912874102047,0.41746714536485385,1.1947239776064598,5.136453084317444,0.0821683385651155,0.002131507001914603,0.04994779391660982,0.0,0.5069811223190153
11142019,@ Colorado St.,L 0 - 3,3,0.04989660631601146,0.05373932533657351,0.5667506983730098,-0.037896925450917364,12.72126152516589,0.3337713522813796,0.9552000487611745,4.307157353411578,0.06569484037749562,0.0017041723697909024,0.03993402332163994,0.0,0.40533914262800175
11152019,@ Wyoming,L 0 - 3,3,0.03989794482875552,0.0429706305842514,0.4531808827264655,-0.03030285128499749,12.777117260838356,0.46727531604721145,0.7637897977375774,5.047157250701015,0.052530408587610336,0.0013626773483949052,0.031931739990215584,0.0,0.5245018082194696
11212019,San Diego St.,L 1 - 3,4,0.03190598891022473,0.03436318509063548,0.5627142007812421,-0.024232888215096476,14.62455257635452,0.7742953433185461,0.6107950903474658,5.238021148136674,0.04200804430001382,0.0010897194968991694,0.025535494281342316,0.0,0.8200587988663411
11232019,Fresno St.,L 0 - 3,3,0.025516881796668632,0.027482029614628093,0.4500318666518548,-0.019380303362994736,14.098991447919634,0.6192443307983064,0.6887325541850174,5.590853704057477,0.033596021860621966,0.0008715054616279394,0.02042206530660799,0.0,0.655843750709907
8242018,@ North Texas,L 0 - 3,3,0.8212015133285486,0.4223767084390764,3.162712001603748,0.013127951926268117,11.276397796979603,0.4952726890714214,0.9512460240962177,5.272367549836167,0.4272666900344371,0.0006970315787380003,0.01633360322856198,0.0,1.325338035592989
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,1.6576238927449083,1.1384687132886147,6.732998273492714,0.020107891618977625,9.41964716817801,0.39613960994009756,0.9610045507783527,5.017692265320633,0.5419041772021852,0.2007160966929585,0.013064292367927825,0.0,2.261011745561928
8252018,"Grambling @ Denton, Texas",W 3 - 1,4,3.3271573067130853,2.3115184792508514,12.389984159571155,0.03329467140984058,7.534522895084262,0.5169882848997528,0.968808587018294,6.21491264082031,0.6335814491361453,0.16054741742917727,0.2105766222060781,0.0,4.109981320145054
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,3.46179411434247,2.849487566135038,13.912759466469645,0.016627285759302817,6.226955300528979,1.0138425629693304,1.375252961396691,6.772212697356718,0.907003800912254,0.12842164424107594,0.3685413954206946,0.0,4.788329019263223
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,3.1693166485187425,2.479439943759033,12.329565353346027,0.04671403324216402,8.782600933453757,1.0110729268775909,1.30017191262566,6.617707483124555,0.7255294259777034,0.10272689236321574,0.2948032045727515,0.0,4.430518070045925
8312018,@ Louisiana,L 0 - 3,3,4.335831874648998,2.3835208274743414,15.26460475741916,0.08918500921342587,7.025510538329334,1.008857622594731,1.640247891065185,6.49412588197718,0.5803764359437777,0.08217484436968302,0.23582342362499298,0.0,5.544776053425909
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,4.268648057803142,2.1067448068163444,16.01187780911127,0.10295158137721064,5.620043550572203,1.0070856380422935,1.9122689335523664,6.395275042436564,0.46427100606208055,0.06573560762588135,0.18864649106805886,0.0,5.435792549005345
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,4.01486573771678,2.88555759854155,15.809460206797791,0.042348678371252675,4.69584289149061,0.8056266690429604,1.9298187918048482,6.116162064451701,0.7714806097880779,0.052585754983162404,0.15090935515795764,0.0,4.948532839321881
9072018,@ Texas A&M,L 0 - 3,2,3.211759151203625,3.108483118688534,13.647208899816839,-0.12614905379084987,3.956551477336896,0.6444745592473784,1.7438241297798998,5.892892554550965,1.0172253191739038,0.042066856234692265,0.3207557046917138,0.0,4.058678419031551
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,2.9693751025965858,3.2868101986855405,14.11782967608459,-0.1259192124815296,5.365428453741481,0.5155625120476895,1.5950395269579785,6.114343479517688,0.8137532092566366,0.03365236651022261,0.4566226235645977,0.20002658809407955,3.746901292936796
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,4.175628352924496,3.62948459834087,16.294495203648207,-0.06872928850938205,6.092420070001908,0.8124815834895311,1.275997695219617,6.291493621448399,1.4510703385869492,0.026921177425379972,0.365288386529691,0.16001701592778983,5.1976753071042525
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,5.540618802884881,4.903696076597141,19.635880416535823,-0.04898175087279368,9.874257779173274,0.6499714419577227,1.0207764443528602,8.233360092888505,1.160831580086631,0.021536483861236192,0.6922585247668906,0.12801088996215698,6.558255991087285
9152018,@ Bowling Green,L 0 - 3,3,5.432487683285241,5.322985396630162,19.708709289704927,-0.05918609516992101,9.499380710527374,0.7199819182322933,1.4166480971108877,8.18668489776163,1.1286630747942805,0.017228893929609423,0.7538110088585078,0.10240696945719122,6.546603999876398
9202018,@ A&M-Corpus Christi,L 0 - 3,3,4.945963657740676,4.858363020855848,19.36694882455434,-0.04734823162134039,9.999531799237303,0.5759776942501252,1.3333139405456633,7.9493349956514665,1.702961727628209,0.013782927527430952,0.6030405983648631,0.08192446039188654,5.837244578700664
9222018,@ Houston Baptist,L 0 - 3,3,4.756762685327938,4.486674227354451,18.493521016496995,-0.024477589140098684,10.199634155076662,0.660785849316227,1.0666395371280903,7.759459726286796,1.362354546567494,0.01102622195048254,0.4824272252385671,0.2655475662277588,5.669788369213931
9252018,@ New Orleans,L 2 - 3,5,4.405397904986666,5.189363867043886,19.594855189092534,-0.061183350321184285,14.559859255731606,0.9286380127386806,1.0533111652764964,9.607632180440348,1.4898880811490873,0.008820900716156458,0.5859453872723458,0.21243620232127952,5.635829512077676
9272018,Southeastern La.,W 3 - 0,3,3.9243049130740455,4.351467736499972,17.075813930652465,-0.02034554186499637,16.447940036595796,0.9429108080584091,1.2426542103349507,8.486074479886646,1.1919021582840967,0.007056671393389419,1.0687697689972673,0.36995335279431996,5.408657277024478
9292018,Northwestern St.,L 1 - 3,4,4.539457648823655,4.2811726215665304,18.460682028112547,0.00872421478523894,16.75835895184977,0.9543289010787105,1.3941267462183877,8.788866336393356,1.1535208706959625,0.20564976588871006,1.0550155084675543,0.29596103215156666,6.226944070024852
10042018,@ Lamar University,L 2 - 3,5,5.031574898724043,5.224954934892338,20.768586796886993,-0.006420898369656423,18.606720137345285,1.3634704201915826,1.9153106952070684,8.231083117929542,0.9228125805833358,0.16451907891499204,1.0440122104686476,0.23676776967816224,7.081570503064941
10062018,@ McNeese,L 1 - 3,4,5.225262683383671,4.979960451235755,20.814870098086942,0.01386357081389326,19.28538579611618,1.490778153149947,1.7322459433782078,8.584871543780778,0.7382474302648192,0.13161479350633934,0.8352067882043465,0.3894163944165043,7.265259024142132
10112018,Sam Houston St.,L 0 - 3,3,6.1802210504039445,4.583963839506601,20.851896501236343,0.07769158543820742,18.82830341793479,1.1926191181455996,1.5857950825293403,7.867889048531727,0.5905962583334997,0.10529153424658315,0.8681658068889441,0.311532226253209,7.9122146062406005
10132018,Abilene Christian,L 1 - 3,4,6.144176511078448,4.467170004765402,20.08151016398349,0.08575334198975593,20.862661316956583,0.9540931157280854,1.6686368227318407,8.894320614646722,0.472475927710196,0.08423303504082233,1.0945347132519507,0.24922521186629504,7.729770018473332
10182018,@ Central Ark.,L 0 - 3,3,6.315342459659329,4.373735321037604,19.265202166009413,0.10620282302655482,18.890114639164267,0.963274559675945,1.934911403989155,7.515446415582878,0.37798005163876874,0.06738630492503962,0.8756261709255955,0.19937980524731908,7.783816409723111
10202018,@ SFA,L 0 - 3,3,6.452274768234637,4.698990158271993,20.212167268771726,0.09336218335478025,18.312088332185837,0.9706196906804402,1.9479291992934409,8.212361206634736,0.30238359937366,0.05390896515141512,0.7004999129512254,0.15950361108136302,7.827053380542105
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5,7.1618231330072195,4.959193343537215,22.56974484094852,0.09968977627674393,19.64967692138999,1.3764976507565223,1.958343408139979,9.369894378864993,0.24190659665976483,0.04312712169655013,0.5603992751375834,0.12760273967092786,8.861647543029083
10302018,@ Abilene Christian,L 0 - 3,3,6.529456140439964,4.367352460490137,19.655784970340584,0.12975193349727862,20.71974554071401,1.101197090583536,1.7666740093916244,8.095910736553295,0.39352584460276635,0.03450166508557557,0.44831900076797515,0.10208209625267921,7.889314396493061
11032018,New Orleans,L 0 - 3,3,6.223563996769264,3.693879952584268,19.324626985065173,0.148201602020547,19.3757924099107,0.8809570132540625,1.4133381499241806,8.476729729093043,0.31482044010471033,0.02760131141462993,0.35865493223589345,0.08166561589244589,7.311449787555901
11082018,SFA,L 0 - 3,3,6.178851090349271,4.5551060242941555,19.059700953680323,0.09636115748323433,18.500631832335305,0.9047656676136511,1.5306708008952261,8.181383076059701,0.25185620131436953,0.02208103591327021,0.4869242529327178,0.06533245360380299,7.349159920342548
11102018,Central Ark.,L 0 - 3,3,4.943078505009447,4.044083840511303,16.04775499320207,-0.02291130249405384,16.000500676568436,0.7238121874529191,1.4245364374031326,7.345104858856963,0.20148486455918446,0.017664820270827695,0.38953921579350537,0.052265937852571,5.879325120629944
8252017,@ Syracuse,W 3 - 1,4,3.954461288956082,3.235265832899052,12.838199075931524,-0.01832903497293853,19.000405138594957,0.7790498346137832,1.539629326301845,7.076083474811498,0.16118782989232164,0.014131850802402198,0.31163125324119906,0.04181273426256891,4.903458600992865
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,3.1635680615325903,2.5882118730333956,10.270556112824108,-0.014663223484079018,20.600326072373324,0.8232399218679161,1.6317035739241752,8.060867987191497,0.128950224390668,0.011305477176797777,0.24930492618110464,0.03345017715758995,4.122765923667855
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,2.5308538286617583,2.0705689907240545,8.216442875590886,-0.011730575910930845,21.28026152477741,1.4585925606463874,1.3053625390649843,8.048694377813355,0.10316015421770716,0.009044379523760096,0.1994438920413237,0.026760135164497864,4.098212714852567
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5,2.2246828226960877,1.85645502457735,6.973153324940833,-0.009384458887892771,21.824209646624137,1.166873819623583,1.2442899833321566,8.038955494609189,0.08252810718548345,0.007235502199694703,0.15955508233479437,0.021408103932192724,3.4785696856867614
9012017,@ Arizona,L 0 - 3,3,1.7797459788654868,1.4851637865985927,5.778521910070374,-0.007507565932169415,20.65936698611572,0.9334989092070609,1.1954319559970443,7.63116413971257,0.06602247538763377,0.005788400851395524,0.12764404583695327,0.017126480458135567,2.782855311842419
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5,1.4237966043459547,1.1881308801184125,4.622816947698089,-0.006006051991723072,21.527494024838315,0.7467990336109197,0.9563454447360071,8.104931549680954,0.05281797367922697,0.004630720099766032,0.10211522384980161,0.013701182646433028,2.2262839699815404
9082017,Fordham,L 1 - 3,4,1.1390371690790713,0.9505046086320561,3.6982531867293016,-0.004804841110810592,20.821994936447325,0.7974392472326572,0.9650763592963154,7.6839450706199655,0.04225437469961931,0.003704575707748662,0.0816921708751961,0.010960945016298398,1.9810270774570748
9092017,Gonzaga,L 0 - 3,3,1.1112297263262896,0.7604036258095447,3.1586023759463577,0.19615619169773732,20.25759576776696,0.6379513465286908,0.9720610896818582,7.747156076811207,0.03380349704368809,0.0029636603280779076,0.06535373144918491,0.00876875530849611,1.7848215989076504
9092017,Idaho,L 0 - 3,2,1.0889837753413734,0.6083228615461372,2.726881789757369,0.3569249946934708,16.60607567537092,0.510361044418199,0.7776488217601315,6.397724514496499,0.027042795896706013,0.002370928110064894,0.05228298179872635,0.007015003795889684,1.6278572387690002
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3,0.8711869754748953,0.48665826421195363,2.181505319628462,0.28553998107173095,17.68486076218996,0.6082888556771416,0.822119066555104,6.51817963637338,0.021634235604888485,0.00189674239051757,0.04182638328818352,0.0056120027481311695,1.5022857651866461
9162017,@ Bradley,L 1 - 3,4,0.6969495517090689,0.3893265953535925,1.7452041839092192,0.2284319754602364,19.747888949224198,0.48663106452286836,0.8576952590981619,7.814543922416037,0.017307387771926006,0.001517393849992081,0.033461105254036505,0.004489602013813383,1.2018285627089476
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3,0.5575596230179141,0.3114612660326536,1.3961633011795063,0.18274557435401464,17.79831090273619,0.5893048651343112,0.8861562110251396,6.651634984847075,0.013845909761870579,0.0012139150400436035,0.02676888332226267,0.003591681492848122,1.1614628448534003
9212017,@ Kansas City,L 2 - 3,5,0.4460476866707537,0.24916900626598226,1.1169306115369706,0.14619645563414024,18.83864883174932,0.8714439218201595,1.1089249922804025,7.321308058402465,0.21107674858032807,0.0009711320064668451,0.02141510609399159,0.0028733451186288474,1.3291702935443759
9232017,@ Chicago St.,L 1 - 3,4,0.5568381586706816,0.199335200814296,1.0935444872592994,0.3169571788938746,20.070919169218023,0.8971551396222934,1.0871399919889393,6.2570463570581,0.16886139530762595,0.0007769055888099327,0.21713210136431746,0.0022986760464873044,1.5633362545639435
9282017,Utah Valley,L 1 - 3,4,0.6454705329103555,0.15946815796440342,1.0748355885464622,0.45356575232249924,21.856735455738196,0.7177240996042066,0.8697119789365324,7.005637136101398,0.13508911396985349,0.0006215244605752789,0.17370567816451882,0.0018389408062037497,1.4506689960573964
9302017,Seattle U,L 1 - 3,4,0.5163764193675435,0.12757452465182142,1.0598684700301442,0.3628525969667557,22.085388376919497,0.7741792827274226,1.0957695953382285,7.204509719604306,0.10807128971908458,0.0004972195617577162,0.13896454065837663,0.0014711526251319003,1.3605351919859119
10062017,@ CSU Bakersfield,L 0 - 3,3,0.41310113103916085,0.10205961862084836,0.847894766880436,0.29028207444300874,21.668310683544572,0.8193434281301349,1.2766156840715444,5.963607722156003,0.08645703084291685,0.00039777564511656873,0.311171639955012,0.001176922087413617,1.388428154791918
10122017,@ UTRGV,L 2 - 3,5,0.33048090198020935,0.08164769419228907,1.0783158214558872,0.2322256575509537,21.3346485353214,0.6554747368492073,1.221292545348104,6.7708862055829595,0.06916562407762897,0.0003182205133479083,0.44893731671812837,0.0009415376618080758,1.2107425177018283
10142017,@ New Mexico St.,L 1 - 3,4,0.26438471975945116,0.0653181549030219,0.8626526512108997,0.1857805247585529,21.66771883745219,0.5243797858602295,1.3770340405780364,6.8167089657313955,0.055332498880212286,0.0002545764089213048,0.5591498564171387,0.0007532301242478573,1.068594010237171
10192017,Chicago St.,W 3 - 1,4,0.21150777463974252,0.052254523633899534,0.6901221171582815,0.14862441898622786,22.13417508026371,0.41950382637193634,1.1016272263799076,6.053367155726264,0.04426599885975967,0.00020366112601254987,0.6473198870809979,0.0006025840960711796,0.9548752056781901
10212017,Kansas City,W 3 - 0,3,0.16920621896439023,0.04180361872246813,0.5520976912879447,0.11889953466378904,20.707340039000975,0.33560305961515086,1.0813017807448067,5.242693710257651,0.035412798931385235,0.00016292890009036377,0.5178559073773678,0.0004820672747275958,0.763900161168315
10262017,@ Seattle U,W 3 - 2,5,0.13536497469317377,0.2334428976867528,0.6416781542965555,-0.10488037543204773,23.365872068778533,0.26848244674338584,1.0650414243660087,5.3941549703469915,0.028330239044997787,0.00013034311961169828,0.6142847272648939,0.000385653818419294,0.711120128188618
10282017,@ Utah Valley,L 0 - 3,3,0.10829197944840242,0.1867543176214561,0.9133425265091765,-0.08390430010844448,23.09269765193382,0.21478595678751838,0.8520331370841473,4.715323968601494,0.022664191171927573,0.00010427449539457928,0.49142778042267077,0.20030852531542745,0.5688961009426505
11032017,CSU Bakersfield,L 1 - 3,4,0.08663358336279453,0.1494034537592794,0.730674019554875,-0.06712343993495161,22.274158114142338,0.17182876504141295,0.6816265081257759,4.372259171777744,0.01813135289653684,8.341959612700466e-05,0.3931422234490203,0.16024681988993353,0.45511687972484444
11092017,New Mexico St.,L 2 - 3,5,0.06930686656484208,0.11952276279117681,0.5845392145863216,-0.05369875185080675,24.419326506838466,0.33746301323182626,0.5453012055140337,5.297807344120392,0.014505082290986135,6.673567678086212e-05,0.3145137781901817,0.1281974556800054,0.56409350456854
11112017,UTRGV,L 0 - 3,3,0.0554454931716218,0.09561821009454355,0.4676313709922072,-0.042959001418466494,21.335461187616414,0.2699704101947055,0.6362409649377322,5.238245874951477,0.01160406581599317,5.3388541347415074e-05,0.25161102218796333,0.10255796439556182,0.45127480300165634
