Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.5450300504545924,0.4715999436645292,1.6703637716647972,-0.0005245007627861644,6.529870590199385,0.09441013730150974,0.45061991315308275,1.8400961916934016,0.0,0.0,0.3330579843692149,0.10752265637116386,0.8059691799407094
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,3.0,0.43598865440753987,0.7773791859690747,2.3365071932315336,-0.08044553646914322,8.424511318228271,0.2755869050638385,0.5605315989037561,2.0721522598543283,0.0,0.0,0.2664247637790004,0.08601114421211822,0.8447879413608783
9082018,@ Wake Forest,L 2 - 3,0.0,0.34876827982218395,0.621862974458436,1.8690844046914,-0.06435225111956638,6.739171515354418,0.22045521104498786,0.4483961671004908,1.6576141876469594,0.0,0.0,0.21312597386622892,0.06880444825602665,0.6757864778002861
9142018,Savannah St.,W 3 - 0,1.0,0.47904168058452834,0.49746454302335896,1.8952729629038614,0.04854164624949316,6.5913065019217445,0.3763965565863331,0.35869830416311477,1.526064028218386,0.0,0.0,0.37053347135117115,0.055040699986145185,1.0407049728464468
9142018,USC Upstate,W 3 - 1,0.0,0.38321742293187927,0.397955100576594,1.516155378609747,0.038831703658653384,5.272826131409849,0.30110473526947296,0.28694672155394857,1.2208005019715613,0.0,0.0,0.29641446194814713,0.04403073064398086,0.8325293891754256
9152018,Savannah St.,W 3 - 0,1.0,0.30656374932460956,0.3183534995936216,1.6129371673941106,0.031064330465932558,6.018360003577348,0.6409289586027083,0.22954974787673033,0.97660794281865,0.0,0.0,0.23712368846291687,0.035223413821975934,1.066054552158776
9212018,App State,L 0 - 3,0.0,0.24524447887641082,0.2546760283246964,1.2903154268873263,0.02485080363724099,4.814559992887836,0.5127295343810692,0.18363491579896674,0.7812655818921276,0.0,0.0,0.18969390717088336,0.028177981858748116,0.8528209668429214
9222018,Coastal Carolina,-,0.0,0.196191410127544,0.20373648920302154,1.0322303860627213,0.019880220059306574,3.8515660718475737,0.4101749031216894,0.14690480798716754,0.6249991718377312,0.0,0.0,0.15175189798753402,0.02254190602269208,0.6822422622430003
9282018,@ South Alabama,W 3 - 2,0.0,0.15695045750118722,0.16298641805628483,0.8257702579019601,0.01590390543349476,3.081200429109198,0.3281343391058902,0.11752184668901049,0.4999908298432852,0.0,0.0,0.12139945270964303,0.018033217972745395,0.5457845229618988
9302018,@ Troy,W 3 - 1,0.0,0.1255586568687544,0.13038735958346362,0.6606072139901265,0.012722951159171882,2.464926790158953,0.2625038980236188,0.09401619758194213,0.3999872191601731,0.0,0.0,0.09711824017275862,0.014426378003149602,0.4366216749787524
10022018,@ Savannah St.,W 3 - 1,0.0,0.1004458316771992,0.1043087517832012,0.5284800162409864,0.010178250089973931,1.9719199586511265,0.21000083158782723,0.07521213903329123,0.3199862907962653,0.0,0.0,0.07769374608216525,0.011540976725569122,0.34929353630610904
10052018,Texas St.,L 1 - 3,0.0,0.08035596531208611,0.08344627447532557,0.4227803298962692,0.008142529137456868,1.5775222241656144,0.16799920172706578,0.060169187056259434,0.25598680258032547,0.0,0.0,0.062154455400478995,0.009232700948783508,0.27943239473939135
10072018,UT Arlington,L 2 - 3,0.0,0.06428432423770324,0.0667565543387652,0.33822190677220476,0.006513977912583108,1.262008984107025,0.13439842472869473,0.04813501418122885,0.20478801485036083,0.0,0.0,0.04972321778805507,0.007386109283564041,0.2235443578604255
10122018,Troy,L 2 - 3,0.0,0.05142717266610142,0.05340494572019038,0.27057601686400923,0.0052111532761062295,1.0096015584119336,0.1075181403325826,0.03850779665085796,0.1638294984748513,0.0,0.0,0.03977835245253618,0.005908854482968332,0.1788344892249521
10132018,South Alabama,L 0 - 3,1.0,0.04114155463132353,0.04272376601753873,0.6164669843922741,0.004168904026537025,1.8076954852009917,0.08601412862167736,0.030806099917825222,0.5310701505720482,0.0,0.0,0.03182254002559232,0.004727062502501198,0.14306695326579705
10162018,@ South Carolina St.,W 3 - 0,3.0,0.03291312626500482,0.03417889085749742,0.4931718277865414,0.003335111320942468,2.8461712097816116,0.268813911903031,0.42465050106938845,0.6248574590348346,0.0,0.0,0.02545794118188371,0.003781636508430272,0.3144560087589777
10192018,@ ULM,L 1 - 3,4.0,0.6263372767180001,0.027343034634317757,1.1945454705005394,0.1526697941574061,5.476967006203133,0.4150527992753415,0.5397217147365043,3.099914227380363,0.0,0.0,0.02036629480918267,0.2030275841932971,1.051573223397933
10202018,@ Louisiana,L 0 - 3,3.0,0.5010686771227538,0.22187620464836974,1.555639674773999,0.055534948058821074,6.381581868063143,0.3320414811629148,0.43177638577498456,2.679927545584146,0.0,0.0,0.016292998640289758,0.16242169644481624,0.8412566576058134
10232018,Coastal Carolina,L 0 - 3,3.0,0.6008556708924769,0.17750063944388977,1.8445138507696048,0.1110283639656479,6.705267859788549,0.2656326996476172,0.5454219390857988,2.9439439657694684,0.0,0.0,0.013034375099813608,0.12993711977454303,0.8730055580900009
10262018,Little Rock,L 1 - 3,0.0,0.4806838341886372,0.14200030401991845,1.475608923995066,0.08882256135725085,5.364206447977043,0.21250584913817774,0.43633691355686544,2.3551517305323117,0.0,0.0,0.010427484839953354,0.10394954389609565,0.6984034257467916
10272018,Arkansas St.,L 0 - 3,0.0,0.3845466177358721,0.1136001103937604,1.1804857589624882,0.07105796600424805,4.291360140888404,0.17000448053991885,0.34906912271103085,1.8841191814983562,0.0,0.0,0.00834197811845392,0.08315953788606747,0.5587220873350179
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.3076370064356792,0.09088000330899564,0.9443877238223684,0.05684631963131666,3.433084901521814,0.13600345721900386,0.27925503696331905,1.5072939353280563,0.0,0.0,0.006673576252530665,0.06652756808126715,0.4469772517809484
11042018,@ App State,L 0 - 3,0.0,0.24610942098692165,0.07270394824344,0.7555096137163685,0.045477021674978295,2.74646586606001,0.10880268435906422,0.22340386239941315,1.2058342459467624,0.0,0.0,0.005338857007002478,0.05322201463942522,0.3575815338494871
11072018,@ Georgia St.,L 1 - 3,0.0,0.19688741892625813,0.058163123776394716,0.6044073291550052,0.036381595560763945,2.197171377549017,0.08704209538099265,0.17872298293007965,0.9646668192761505,0.0,0.0,0.004271083048791311,0.04257758622319786,0.28606505583164643
11092018,Georgia St.,W 3 - 1,0.0,0.15750985970858913,0.046530476737391135,0.4835256317606764,0.02910526250992622,1.7577362602487665,0.06963364295682449,0.14297831787088897,0.7717330858333128,0.0,0.0,0.0034168648026759825,0.034062052666036784,0.2288519350667516
