Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ American,L 0 - 3,1.0,8.549343463526043,3.843805629012962,25.65363168845933,0.11210846314988183,0.041233572681767736,0.08765751174960203,0.1849429444213805,6.254552732087229,0.08809628293900142,0.03606183699416065,1.7800690726650965,0.03761552359179057,9.563097348602353
8252018,Howard,L 1 - 3,0.0,6.836160993987015,3.073554621080652,20.512961849169336,0.08964331660678967,0.03297087576518682,0.07009203282206658,0.14788267054194465,5.001217883495246,0.07044287970323988,0.02883549181089091,1.423365292676746,0.03007783887074544,7.646771164958345
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,6.8689795794908965,3.459440826845426,20.41021047929189,0.09171786349124629,0.226676445462851,0.2563618648616442,0.11826029803232037,5.80221378792294,0.25664243361644967,0.02305945546538715,1.3385610058637107,0.024052948029590616,7.817681402749782
9012018,@ Georgetown,L 1 - 3,4.0,6.6949682479981725,3.767934558218276,21.329306168787475,0.08136147019907806,0.18128496443847827,0.4052738359806925,0.2948268171895182,7.24355532473706,0.20525032654611416,0.018441848051206,1.8715085618093128,0.019236395820841978,8.054438212934729
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,6.756035076055758,3.013600590397214,19.46159524372122,0.18178863440534468,0.1449920287682151,0.3241387164541107,0.2358029993937579,5.793408103543269,0.16415956691962233,0.014749822035500062,1.496835791508262,0.015385302718796753,7.843341510299501
9042018,@ Navy,L 0 - 3,3.0,6.404549585348814,3.2110368974760055,18.56856866642902,0.15881270411688764,0.3161292118601144,0.6595767345413932,0.3887635873782374,5.83475924458384,0.3314602027553451,0.011797518572614562,1.3973898440097114,0.012305802343475416,7.774618760467678
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,6.323588353001661,2.9686759034510306,19.4554170400798,0.1618520897330104,0.25286326993346286,0.5275777233202126,0.5110884024652238,4.867194128416938,0.2651261179830875,0.009436518396446422,1.3178614681110477,0.009843080939647454,7.5195333287738455
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,7.259345167476342,3.1750453645092964,21.565403522316114,0.17608889070212586,0.40236642305148473,0.6221101122720084,0.60892032865216,5.4940731681699555,0.21207399376362593,0.007548257255009406,1.4543583866491236,0.007873466038313206,8.616182730327925
9082018,@ Virginia,L 1 - 3,4.0,7.007373922301014,3.340103247039073,20.852033440568952,0.1630658297805826,0.5219416439133471,0.697718760328996,0.8872491665116075,5.995461921977472,0.1696419825422628,0.006037993168111122,1.3634498324286355,0.0062981337999761695,8.392855592012442
9142018,Lehigh,L 1 - 3,4.0,6.605768809530472,3.87225529084284,22.08202590783165,0.12303967459447658,0.6175843529642868,0.5581297090261615,0.7097417287523208,6.796629531335804,0.535832421625465,0.004830002519110652,1.290736269042487,0.005038098135029389,7.81409665559699
9212018,Dayton,L 1 - 3,4.0,6.684635522593702,3.697758930829176,21.865564529678633,0.13643521735731157,0.6940873436833485,0.6465267163961128,0.9678603944387053,7.237418060313358,0.4286381080654945,0.003863751162094243,2.2328335976839866,0.004030216847081253,8.451442788993905
9222018,Saint Louis,W 3 - 2,5.0,7.747929255543334,3.7582197018742027,22.892664944153122,0.168354803324487,0.5552410376971432,0.5171945118689193,0.9742896508552802,6.989883037237779,0.34289267782327243,0.003090840402391013,2.986423392624185,0.003224006034230167,9.761426304126738
9282018,George Washington,W 3 - 1,4.0,6.998218837425105,3.8065837973630767,21.713936105401007,0.1346782471819363,0.444174376043206,0.4137384199034136,0.9794325751991013,5.991740584928799,0.27430274580138386,0.0024725695940543834,3.589238874001115,0.002579097673603176,9.209049263923133
10052018,Fordham,W 3 - 1,4.0,8.398761233956359,3.445219004270494,24.57152872353166,0.17434787074297098,0.35532769108446677,0.5310063235007777,0.783520018913827,5.193286335168825,0.2194349034538954,0.0019779899343305217,3.4713754324622745,0.2020897976596705,10.667433263622605
10062018,Rhode Island,W 3 - 2,5.0,8.919064315278845,5.156357162835997,26.857466061377814,0.13387399267343056,0.28425459507965695,0.4247937643440514,0.6267993497309821,4.754582417132683,0.17554325540252666,0.001582349875797053,3.5771115897666563,0.5617100795154559,11.133996224382024
10122018,@ VCU,L 0 - 3,3.0,7.7351507359943295,5.325100085329065,25.08582213430504,0.07369407459750346,0.22739883931093904,0.33982778336896263,0.5014288144391629,4.803670109625194,0.14043161735419593,0.0012658529760591008,3.061645420801314,0.6493755213633771,9.607067082740011
10142018,@ Davidson,L 1 - 3,4.0,8.988205867308658,5.860116479592248,29.868983232520005,0.08335591722893866,0.38192958826655454,0.4718712131053315,0.40113622599145404,5.24296598462818,0.11234338229713518,0.2010262773708533,3.049315497509955,0.5194915776475432,11.185761106539822
10192018,@ Duquesne,W 3 - 2,5.0,12.790771725224605,6.288116486210646,34.29542758456979,0.1436880185751905,0.30553951154186487,0.9775245008678812,0.32090461256863245,5.59439192115046,0.08987348245999598,0.16081883279517734,3.03945186098051,0.41558760504767794,15.448840989377919
10212018,@ La Salle,L 0 - 3,3.0,11.632566933246183,7.030525525442768,32.836278512750255,0.09274819611796283,0.24442894749302752,0.7820110848840068,0.45672960606774116,5.8755257820270055,0.07189800302544466,0.1286536652455056,2.6315437218791846,0.3324664636018221,13.859003544315287
10252018,@ George Washington,W 3 - 1,4.0,12.50608398422379,7.224427176840655,34.86909364346937,0.11139920678724,0.795562362191065,0.625603417895442,0.5653874710281934,8.500512093044842,0.057517901346944074,0.10292203557997212,3.1052514838097496,0.26597085384762964,14.787235179604078
11022018,Davidson,W 3 - 0,3.0,11.80484763976273,7.5795516408977575,33.29523104188942,0.0891187443411471,0.8364510295625426,0.5004792463635193,0.6523123999359185,9.600440335960226,0.04601400039560038,0.08233705463845908,2.884195024893094,0.4127807755414241,13.829761453211255
11032018,VCU,W 3 - 0,3.0,12.643896823232234,7.263634267525359,34.03620135770175,0.1252958022482681,0.6691570928705787,0.40038116482900427,0.5218470104733272,10.680376352146109,0.036810995082603756,0.06586927646704228,2.707352076184936,0.33022277932830163,14.463823302620748
11092018,@ Rhode Island,L 0 - 3,3.0,10.915086615581039,7.210906473325006,31.828921706976548,0.07423573085650095,0.5353232866215734,0.3203035032299815,0.41747574633308765,9.744284381278069,0.029448664717720178,0.05269518614000855,2.9658862733521536,0.2641770451673702,12.771028441627106
11102018,@ Fordham,L 2 - 3,5.0,11.13207238938928,7.56873028569211,32.26314356300266,0.07698862397580429,0.42825710119759747,0.4562447428021904,0.5339822599029969,9.795428234971926,0.023558847711898822,0.042155998491694296,2.772706261524461,0.21134088203097687,13.016826261445393
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,11.905666744397491,7.254980646166096,32.2105142494816,0.11779136506558806,0.34260470298057616,0.5649970359734284,0.6271868721309395,8.83633163703029,0.018847024370007112,0.033724702524973726,2.2181586774054898,0.3690745066243956,13.613467821598634
