Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Iowa,L 1 - 3,4.0,0.26844501179431574,0.0,0.9363537176958961,0.09887950380935534,1.4249243183431541,0.10737140794427034,0.7603674182980356,5.1248676140908795,0.9903399649454392,0.0,0.0,0.0,0.37581641973858615
9282019,Nebraska,L 0 - 3,3.0,0.21228611503589434,0.20920074611574713,0.9496685674414083,-0.13100690827886377,1.126829087787294,0.08490922929083074,0.8104987331837292,5.726347454404616,0.7831601053706104,0.0,0.0,0.0,0.2971953443267252
10042019,@ Purdue,L 0 - 3,3.0,0.16828058508910126,0.1658347930644542,0.75280845448958,-0.10385002887331464,1.1005382433775948,0.2746015900355145,0.6424876210630717,6.612247811314852,1.0354030955186566,0.0,0.0,0.0,0.44288217512461586
10052019,@ Indiana,L 1 - 3,4.0,0.13364969517816602,0.1317072289192676,0.5978860866023626,-0.0824784671137987,1.6972258579434212,0.21809062990988579,0.7160610034601309,9.573139953734927,1.2339099475707522,0.0,0.0,0.0,0.3517403250880519
10092019,Wisconsin,L 0 - 3,3.0,0.1063039855030169,0.10475896211369479,0.8847688958459318,-0.06560276670057594,1.5545683242774384,0.37807503240522405,0.5695496606230721,9.660478655716437,0.9814429056776359,0.0,0.0,0.0,0.4843790179082411
10122019,Purdue,L 0 - 3,3.0,0.08465316183683234,0.2870917858389008,0.9082378966091127,-0.2559104925737738,2.2562958588752724,0.30107287843649816,0.8608880136917326,9.933297593641873,1.1888913841026427,0.0,0.0,0.0,0.38572604027333063
10182019,@ Minnesota,L 0 - 3,3.0,0.06747496557089899,0.228833843235602,0.7239342214057903,-0.2039799967416471,2.0013627132777625,0.4429022798349205,0.8891172369350812,8.729286445609082,1.1505607039643941,0.0,0.0,0.0,0.5103772454058196
10192019,@ Wisconsin,L 0 - 3,0.0,0.05382257106456187,0.18253326526833977,0.5774586285151962,-0.1627081655764693,1.5964215164833548,0.35328864904752955,0.709219712300295,6.9630660213977755,0.9177646069066512,0.0,0.0,0.0,0.4071112201120915
10232019,Maryland,L 2 - 3,5.0,0.042957847463802094,0.14568676321800483,0.6627536101607506,-0.12986359476519221,1.4760267676266954,0.28197314985699534,1.3735026989639882,7.979830817102986,0.7325029483240488,0.0,0.0,0.0,0.3249309973207975
10272019,@ Rutgers,L 2 - 3,5.0,0.03430241213086841,0.11633281667865801,0.5292175660363694,-0.10369780637135863,1.3801137005809092,0.42664601722912565,1.701220288169804,10.20024844396216,1.3908601775861489,0.0,0.0,0.0,0.46094842935999414
11012019,Michigan St.,W 3 - 0,3.0,0.027401192091941307,0.09292809625886218,0.42274555299691907,-0.08283509337635021,1.5048271386646903,0.3408101281261415,1.3589558579438714,9.757585735749126,1.1110363537604908,0.0,0.0,0.0,0.36821132021808284
11022019,Michigan,L 2 - 3,5.0,0.02189495118605247,0.07425429246193145,0.33779527605700377,-0.06618946795751587,1.2024336982842603,0.2723246891593719,1.0858750989316213,11.21294131098847,1.4906216237648524,0.0,0.0,0.0,0.2942196403454244
11062019,@ Nebraska,L 0 - 3,3.0,0.017499354855414755,0.0593471162501076,0.2699800220595993,-0.052901373363988966,1.1617934240121466,0.21765320831252152,0.8678765037378927,11.17019154474015,1.3921251900059095,0.0,0.0,0.0,0.2351525631679363
11092019,@ Michigan St.,L 2 - 3,5.0,0.013988874107292642,0.04744171112095206,0.21582033002246426,-0.04228902483583508,1.731155530588092,0.17399060452734846,0.6937750135234301,9.932412277504259,1.9152812943101838,0.0,0.0,0.0,0.18797947863464115
11152019,Rutgers,W 3 - 0,3.0,0.011184318285944156,0.037930371889609876,0.1725516467612209,-0.03381072058684176,1.7850547447738454,0.13910814300510688,0.7551684510422869,10.146447326998679,1.93226610219373,0.0,0.0,0.0,0.15029246129105103
11172019,Penn St.,L 0 - 3,3.0,0.008943119519867005,0.030329595471911143,0.33836204135647535,-0.02703547123126495,1.8281271098899574,0.11123259525302408,0.6038420530101971,9.115163067729515,1.545063923817624,0.0,0.0,0.0,0.12017571477289107
11222019,@ Ohio St.,W 3 - 0,3.0,0.00715172356492005,0.024254275274874677,0.2705847528111247,-0.021619996944447748,1.4619350331195873,0.08895159802919604,0.48288647271337715,7.289305075790775,1.235572223845071,0.0,0.0,0.0,0.09610332159411608
11242019,@ Maryland,W 3 - 2,5.0,0.00571960597623204,0.019397407709074534,0.21640072567221483,-0.017290638068861677,1.1691856202760336,0.0711392277770271,0.3861894730831808,5.829637079175547,1.1883993819262788,0.0,0.0,0.0,0.07685883375325914
11272019,@ Illinois,L 1 - 3,0.0,0.0045745507732392506,0.01551408030607737,0.17307767546699346,-0.013829082296298083,0.9351166855758523,0.05689727767740902,0.30887500993090306,4.662553840083757,0.9504838854457754,0.0,0.0,0.0,0.06147182845064827
11302019,Illinois,W 3 - 1,0.0,0.0036589151773334374,0.012408803991496863,0.13843469337544348,-0.011061072793971553,0.7479450558176763,0.04550879925973857,0.24705102593821193,3.7293036751096356,0.7602363787528383,0.0,0.0,0.0,0.049167714437072
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0029266680250957253,0.009925469192773408,0.11073019488828666,-0.008847455188334012,0.5982611712210645,0.03640126682331104,0.1976094834500639,2.9829698948554535,0.6080926704707083,0.0,0.0,0.0,0.039327934848406756
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.002341037470106763,0.007939368281413766,0.08857292083792959,-0.007077066456932011,0.47854823530682494,0.029117320058853636,0.15806753661099324,2.3860732533300015,0.4864124371682539,0.0,0.0,0.0,0.031458357528960396
8252018,@ Milwaukee,W 3 - 1,1.0,0.0018726399714869238,0.006350850245661736,0.07085114786517695,-0.005661078772701503,0.3827997480447084,0.023291492810792406,0.12644120012257618,2.108746105407834,0.38909047125508145,0.0,0.0,0.0,0.025164132782279327
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.00149799039645132,0.005080267868974203,0.05667631829695172,-0.004528495473867167,0.3062149452463304,0.018631682053586677,0.10114475093095658,1.68685997444924,0.3112471153908082,0.0,0.0,0.0,0.020129672450037994
8312018,@ Colgate,W 3 - 0,0.0,0.0011983145168546457,0.004063950444090738,0.045338111070673266,-0.003622561185105656,0.2449560524792408,0.014904377979407586,0.08091054764525751,1.3494003700371988,0.24898152724175954,0.0,0.0,0.0,0.016102692496262228
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.0009586018271058792,0.003250991510307871,0.03626860519386371,-0.0028978984415210444,0.1959546647933388,0.011922883151276875,0.06472507652537203,1.0794642324873989,0.1991748773569384,0.0,0.0,0.0,0.012881484978382752
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.0007668496013813675,0.00260068515757006,0.029013678723669525,-0.002318222438020293,0.15675721904188905,0.00953791024942771,0.05177791000327171,0.8635355086768213,0.1593332820650684,0.0,0.0,0.0,0.010304759850809074
9082018,@ Arkansas,L 0 - 3,3.0,0.0006134592920357475,0.002080478978794407,0.023210171560516118,-0.001854516313299955,0.12540160735782369,0.40768325079284623,0.2414475394207545,1.2908852114603497,0.12746238928376113,0.0,0.0,0.0,0.408296710084882
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,1.0,0.000490754385404829,0.0016643389314354364,0.018567643570158818,-0.001483573605245374,0.10031861860538956,0.32613792924833124,0.19315289596923385,1.8327657917953,0.10196720031349395,0.0,0.0,0.0,0.3266286836337361
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.0003925951578602922,0.0013314428254796308,0.014853798917164832,-0.0011868336403518958,0.08025318790624875,0.6609388251089876,0.15451903016956267,3.6663686191137583,0.28158904078705194,0.0,0.0,0.0,0.661331420266848
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.00031407078219615134,0.0010651361364896132,0.011882836940537178,-0.0009494507568396231,0.2642150701219397,0.7287556754628611,0.5236403452306041,3.733099436755122,0.22526739957736563,0.0,0.0,0.0,0.7290697462450574
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.0002512532056427396,0.0008520973102547246,0.009506140152748397,-0.0007595502663055547,0.41138006852218906,0.7830074941202508,0.6189174635642176,3.986493345480741,0.18021146658356882,0.0,0.0,0.0,0.7832587473258936
9212018,@ Indiana,L 1 - 3,4.0,0.00020100037569474604,0.0006816704250660032,0.007604829308431761,-0.0006076335961402392,0.5291091826438772,0.6263991740418218,0.6951372906930614,4.189203505657311,0.3441763149432316,0.0,0.0,0.0,0.6266001744175166
9222018,@ Purdue,L 1 - 3,4.0,0.0001607988997388095,0.000545331589337746,0.006083810446973422,-0.0004861026421765068,0.42328365863377915,0.7011219429419414,0.7561119572114828,4.351368455149627,0.4753456225378767,0.0,0.0,0.0,0.7012827418416803
9282018,Nebraska,L 0 - 3,3.0,0.00012863822328223378,0.0004362622310602369,0.004867014438256551,-0.00038887940355286556,0.33862456695598303,0.5608936453591357,0.8048909255283656,4.081087229778778,0.5802794231577393,0.0,0.0,0.0,0.5610222835824179
9302018,Iowa,L 2 - 3,5.0,0.00010291000486734374,0.000349007839010225,0.0038935898425113613,-0.00031110178834351356,0.2708981432150674,0.4487124145622645,0.643909150409144,3.464856041408307,0.4642209503357609,0.0,0.0,0.0,0.4488153245671318
10032018,Minnesota,L 0 - 3,3.0,8.23276366921564e-05,0.0002792050258843803,0.0031148579809684314,-0.00024888032060673256,0.21671754795793433,0.35896833056185135,0.5151250227417019,2.971876038069492,0.7713822402091369,0.0,0.0,0.0,0.3590506581985435
10062018,@ Illinois,L 0 - 3,0.0,6.586187434651194e-05,0.00022336322370667108,0.0024918774933001086,-0.00019910354604751963,0.17337341973827752,0.28717363976141314,0.4120985477503743,2.377492347128079,0.6171035902288373,0.0,0.0,0.0,0.2872395016357596
10122018,@ Wisconsin,L 0 - 3,0.0,5.268934907355914e-05,0.00017869006888807974,0.0019934963041328686,-0.00015928238216070148,0.13869833987120014,0.22973825601297904,0.32967789712283196,1.9019884484077247,0.49368146295149884,0.0,0.0,0.0,0.22979094536205258
10132018,@ Minnesota,L 0 - 3,0.0,4.215138300100563e-05,0.00014295172866269658,0.0015947934014003877,-0.00012742561473657525,0.11095841850983207,0.1837901851030028,0.26374171541178104,1.5215872839954008,0.39494426845762776,0.0,0.0,0.0,0.1838323364860038
10192018,Michigan St.,W 3 - 0,0.0,3.3721044796039055e-05,0.00011436117400444505,0.0012758323903101104,-0.00010194030555515471,0.08876657264077029,0.1470318794707829,0.21099298686765916,1.217267603377763,0.31595483755018916,0.0,0.0,0.0,0.14706560051557893
10202018,Michigan,L 0 - 3,0.0,2.6976796409911015e-05,9.148880549153993e-05,0.0010206644205344659,-8.155212525468822e-05,0.07101315432601649,0.11762533166575527,0.16879414279940855,0.9738126594630139,0.2527635006231818,0.0,0.0,0.0,0.11765230846216518
10242018,@ Iowa,W 3 - 2,0.0,2.1581411894766242e-05,7.319095881776674e-05,0.0008165305817333658,-6.52416239227125e-05,0.05681045703756409,0.09410015530993616,0.13503515635532215,0.7790492166997215,0.20221056407230692,0.0,0.0,0.0,0.09412173672183093
10282018,Ohio St.,W 3 - 0,0.0,1.7265113366622935e-05,5.8552712286030936e-05,0.0006532238543836862,-5.219325031840836e-05,0.045448323119261315,0.07528005383358957,0.10802802403857939,0.6232387904037627,0.1617682999453713,0.0,0.0,0.0,0.0752973189469562
11022018,@ Maryland,L 1 - 3,0.0,1.3812080357834115e-05,4.6842134777247e-05,0.0005225786924656833,-4.175456901013186e-05,0.0363586312885493,0.06022399800175755,0.08642235456173827,0.4985906592317892,0.12941454311647663,0.0,0.0,0.0,0.060237810082115394
11042018,@ Ohio St.,W 3 - 1,0.0,1.104965767157909e-05,3.7473685388818046e-05,0.00041806270370647365,-3.340363521159172e-05,0.02908688761847264,0.048179169559771855,0.0691378422612062,0.39887228860737145,0.1035315725157797,0.0,0.0,0.0,0.048190219217443445
11092018,Penn St.,L 0 - 3,3.0,8.839721903867388e-06,2.9978933953963002e-05,0.0003344500027950648,-2.672289537151836e-05,0.023269498950875375,0.0385433171891915,0.055310247320555485,0.7190984443173418,0.2828256014717486,0.0,0.0,0.0,0.03855215691109538
11102018,Rutgers,W 3 - 1,4.0,7.071774813722878e-06,2.3983137974639798e-05,0.00026755989972726714,-2.1378308106658535e-05,0.018615592028608692,0.6308355614365763,0.24424848740345476,1.175279454549237,0.6262610074906271,0.0,0.0,0.0,0.63084263321139
11142018,Illinois,L 0 - 3,3.0,5.6574181169820385e-06,1.9186504499056313e-05,0.0002140478541762368,-1.7102641243374507e-05,0.014892469058351477,0.5046682944686418,0.39539897523272266,1.7402242562597012,0.7010088976331483,0.0,0.0,0.0,0.5046739518867588
11172018,@ Penn St.,L 0 - 3,3.0,4.5259333838286335e-06,1.5349199835627587e-05,0.00017123824135344335,-1.368210963985197e-05,0.21191416848500166,0.40373453657937175,0.716319494944108,1.992179652124894,0.9608073729161216,0.0,0.0,0.0,0.4037390625127556
11212018,@ Michigan,L 0 - 3,3.0,3.620745996818742e-06,1.2279357459787956e-05,0.00013699056621073704,-1.0945685564780038e-05,0.3695314584604718,0.5229877228340452,0.5730554835449395,2.1937438798548103,1.1686460614109713,0.0,0.0,0.0,0.522991343580042
11232018,Indiana,W 3 - 1,4.0,2.8965963428988887e-06,9.823484426253877e-06,0.00010959243577050443,-8.756547077679532e-06,0.2956251203766172,0.6183902381523656,0.6584444404354686,2.7549954561871726,0.9349167024144805,0.0,0.0,0.0,0.6183931347487084
8252017,@ South Fla.,W 3 - 1,4.0,2.3172767834032863e-06,7.858786554394428e-06,8.767393760963212e-05,-7.005236782691395e-06,0.6365002674779319,0.8947123292820427,0.9267556870857341,3.603996791291158,1.1479334689018175,0.0,0.0,0.0,0.8947146465588259
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,1.8538212405365434e-06,6.287028612086135e-06,7.013914304337359e-05,-5.604188863303816e-06,0.7092002431884348,0.7157697915382413,1.3414047162474123,3.6831974648505703,1.3183468435823877,0.0,0.0,0.0,0.7157716453594818
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,1.4830568732701616e-06,5.0296224855541605e-06,5.6111309926327134e-05,-4.483350730419566e-06,0.7673602132426416,1.3726160443328397,1.2731237510532738,3.3465578636886604,1.054677390125815,0.0,0.0,0.0,1.3726175273897128
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,1.1864454223543334e-06,4.023697729809927e-06,4.4889045055704214e-05,-3.5866803537926544e-06,1.4138883368230153,1.0980927648835674,1.2184989867980411,4.877246684506464,0.8437418578669991,0.0,0.0,0.0,1.0980939513289896
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,9.49156289075923e-07,3.2189580183225836e-06,0.20003595237182034,-2.869344135486621e-06,1.3311106524320302,1.0784742078715508,1.5747992627251488,6.101797599480685,0.8749934927216877,0.0,0.0,0.0,1.0784751570278397
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,7.593250000239134e-07,2.575166308721848e-06,0.3600287882243503,-2.2954752139589045e-06,1.2648885110487407,0.8627793308045505,1.45983939126342,7.681438339515152,0.6999947653812298,0.0,0.0,0.0,0.8627800901295503
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,6.074599800275641e-07,2.060132979178303e-06,0.4880230474286912,-1.8363801107316768e-06,1.2119108018649876,0.6902234419283203,1.167871474575973,7.745150679999237,0.5599957938754683,0.0,0.0,0.0,0.6902240493883002
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,4.859679712274494e-07,1.6481063399511724e-06,0.7904184697889078,-1.4691040499066577e-06,1.569528679153548,0.5521787390048521,1.3342971971874527,9.196120696804368,0.44799662330548523,0.0,0.0,0.0,0.5521792249728232
9092017,@ DePaul,W 3 - 0,3.0,3.887743687934147e-07,1.3184850441903987e-06,0.8323347793625683,-1.1752832151709698e-06,2.6556230348261067,0.4417429818996876,1.067437735267097,10.156896638388707,0.3583972910956594,0.0,0.0,0.0,0.4417433706740562
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,3.110194897940633e-07,1.0547880175791745e-06,0.6658678122702033,-9.402265562939883e-07,3.3244984729430005,0.35339437956506603,1.2539502007845926,9.925517295116029,0.28671782804534124,0.0,0.0,0.0,0.35339469058455575
9162017,@ Bowling Green,W 3 - 0,3.0,2.4881558848122293e-07,8.438304026885275e-07,0.532694242635458,-7.52181234895807e-07,4.059598817990931,0.8827155321929927,1.2031601578890803,12.140413955519813,0.22937425934431388,0.0,0.0,0.0,0.8827157810085812
9162017,@ VCU,L 0 - 3,3.0,1.9905246863840072e-07,6.750643148709426e-07,0.4261553895127156,-6.017449814274403e-07,3.847679045251392,0.7061724181390455,0.9625281159313811,12.112331163204475,0.3834994141237806,0.0,0.0,0.0,0.7061726171915141
9202017,@ Purdue,L 0 - 3,3.0,1.592419735369109e-07,5.400514472376314e-07,0.340924308668956,-4.813959809888609e-07,3.478143223448901,0.5649379296374134,0.7700224861019799,10.689864881476073,0.3067995286522087,0.0,0.0,0.0,0.5649380888793869
9232017,Illinois,L 0 - 3,3.0,1.2739357795029054e-07,4.320411548082665e-07,0.2727394450527863,-3.8511678213311025e-07,2.782514559554911,0.45195034059068406,0.8160179901513811,9.351891868243456,0.24543962122780494,0.0,0.0,0.0,0.4519504679842619
9292017,@ Rutgers,W 3 - 0,3.0,1.0191486179752e-07,3.456329219382366e-07,0.21819155483750682,-3.0809342400538203e-07,2.4260116397703517,0.7615602793104649,0.852814392933775,9.681513501874653,0.39635170031522593,0.0,0.0,0.0,0.7615603812253265
9302017,@ Penn St.,L 0 - 3,3.0,8.153188907788005e-08,0.20000028004003045,0.5745532501663715,-0.10000024824158518,2.540809313844581,0.6092482207572508,0.882251514867129,8.94521078849038,0.7170813659189834,0.0,0.0,0.0,0.6092483022891398
10062017,Indiana,W 3 - 2,5.0,6.522551103181704e-08,0.16000022346663248,0.45964259850886074,-0.08000019831057191,3.232647460854642,0.8873985805373937,0.7058012093996175,11.356168664870653,0.5736650907080297,0.0,0.0,0.0,0.8873986457629046
10082017,Purdue,L 0 - 3,3.0,5.218040867794194e-08,0.1280001784114552,0.3677140777675773,-0.06400015846753193,2.986117965896002,0.9099188646845703,0.5646409659234792,9.68493491299851,0.6589320735306075,0.0,0.0,0.0,0.9099189168649788
10132017,Maryland,L 2 - 3,5.0,4.174432684794608e-08,0.10240014249757967,0.29417126154877465,-0.05120012665823318,3.7888943799789234,0.9279350919106356,0.6517127735264574,10.147947934587345,1.3271456648693178,0.0,0.0,0.0,0.9279351336549624
10142017,Ohio St.,L 0 - 3,3.0,3.339546141793608e-08,0.08192011384984967,0.2353370088132359,-0.04096010125247943,3.831115504288693,0.9423480736328154,0.7213702193252772,9.11835834021873,1.8617165357641465,0.0,0.0,0.0,0.9423481070282766
10202017,@ Nebraska,L 0 - 3,3.0,2.6716369095679562e-08,0.06553609098502272,0.1882696067780871,-0.03276808095455499,3.4648924013106677,0.9538784589730085,0.5770961746249321,8.494686668564173,1.6893732276135178,0.0,0.0,0.0,0.9538784856893775
10212017,@ Iowa,L 0 - 3,3.0,2.13730952517953e-08,0.0524288727273097,0.15061568524806862,-0.026214464733289717,3.371913920617887,0.7631027662947942,0.4616769391653604,8.995749337172102,1.5514985814522226,0.0,0.0,0.0,0.7631027876678894
10252017,Rutgers,W 3 - 0,3.0,1.7098476185597295e-08,0.04194309814299433,0.12049254808683824,-0.020971571767205037,3.6975311377008344,0.8104822132113927,0.569341551731223,8.596599468258692,1.4411988647530793,0.0,0.0,0.0,0.8104822303098688
10282017,@ Wisconsin,L 0 - 3,3.0,1.3678780938340911e-08,0.03355447848952927,0.09639403839803592,-0.01677725740133092,2.958024907968566,0.6483857700886154,0.8554732422331521,8.877279575438967,1.552959092133752,0.0,0.0,0.0,0.6483857837673963
11012017,@ Illinois,L 0 - 3,3.0,1.0943024744185097e-08,0.026843582775709054,0.07711523067271056,-0.013421805913107545,2.7664199259204767,0.5187086157633731,0.8843785938550685,9.701823662306516,1.8423672743933104,0.0,0.0,0.0,0.5187086267063978
11042017,Michigan St.,L 0 - 3,3.0,8.754419791195992e-09,0.02147486621038205,0.061692184508908815,-0.010737444725393433,2.813135940825008,0.4149668924138862,0.9075028751279246,8.761458928061211,1.8738938195744586,0.0,0.0,0.0,0.4149669011683059
11102017,@ Michigan,W 3 - 2,5.0,7.003535830299461e-09,0.017179892961787117,0.04935374758840089,-0.008589955777055482,2.650508752413186,0.33197351380514906,1.1260023004339583,10.20916714464617,2.0991150560013874,0.0,0.0,0.0,0.33197352080868486
11112017,@ Michigan St.,L 0 - 3,3.0,5.602828662538875e-09,0.013743914365257839,0.039482998058735966,-0.006871964619558456,3.1204070025010844,0.26557881096350494,1.1008018403165691,9.767333715180477,2.0792920447770418,0.0,0.0,0.2000000002428336,0.2655788165663336
11172017,Minnesota,L 1 - 3,4.0,4.482262928942656e-09,0.010995131489536285,0.031586398439318535,-0.00549757169431177,2.696325601588943,0.21246304871921076,1.0806414722336728,11.413866973743717,1.863433635611963,0.0,0.0,0.1600000001554135,0.21246305320147368
11192017,Wisconsin,L 0 - 3,3.0,3.5858103424575204e-09,0.008796105189920234,0.025269118746545874,-0.0043980573545950195,2.9570604814737624,0.5699704392531759,1.2645131779298189,10.131093577998172,1.4907469081999676,0.0,0.0,0.1280000000994646,0.5699704428389862
11222017,Nebraska,L 0 - 3,3.0,2.86864827352019e-09,0.007036884150842561,0.020215294994094968,-0.003518445883129202,2.765648385060018,0.45597635133167586,1.211610542310968,8.904874861636253,1.3925975264989592,0.0,0.0,0.10240000006365736,0.4559763542003241
11242017,@ Maryland,L 0 - 3,3.0,2.294918618530823e-09,0.005629507319974128,0.01617223599326527,-0.0028147567061534004,3.012518708170789,0.5647810811194518,1.3692884339271911,8.723899889219,1.314078021160118,0.0,0.0,0.08192000004074071,0.5647810834143704
