Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMBC,W 3 - 2,5.0,2.59661595902802,1.594887483641293,9.370476400192834,0.09742633276452269,0.09505510906091501,0.07467478268960953,0.46763222524886766,1.6993534915277966,0.0,0.5021338102547076,3.3656184925541703,0.36267844339866967,4.856233798249422
10112019,Binghamton,W 3 - 0,2.0,2.065329254192802,1.4731691333274464,8.271637467106324,0.026340352234486476,0.07560613529367766,0.05939577345009938,0.37195123585826434,1.7608679762751682,0.0,0.3993935430584613,2.8815955667007755,0.2884717689622341,3.9649163540517502
10182019,Hartford,W 3 - 0,0.0,1.644685763889499,1.1731302873216842,6.586961550361491,0.02097563971843625,0.06020751128556227,0.047298697207852076,0.296196309249627,1.4022338020871936,0.0,0.31804946989644406,2.2947039539669616,0.22971901973161934,3.1573859079772753
10202019,Stony Brook,W 3 - 0,0.0,1.3109388106175461,0.9350734695507679,5.250306003739791,0.016719169575226202,0.04798993520092293,0.037700635113898276,0.23609083624505742,1.1176862796992086,0.0,0.2535094562973298,1.8290524172950409,0.1831034141081255,2.516675110676294
10262019,@ Dartmouth,L 1 - 3,2.0,1.2480257098257936,0.9482102322022322,4.794995429468308,0.013336334223950662,0.03828000023240293,0.030072562400417856,0.18832193101513486,1.296207230187778,0.0,0.20221619398626517,1.6613079720540658,0.14605559905982152,2.3109684522395093
11012019,UMBC,L 0 - 3,1.0,1.1979587819581694,0.9586646103811439,4.836378030701675,0.010644237166439786,0.030552728685616537,0.024002059412828916,0.1503069182059833,1.2364142916327525,0.0,0.16139645959225055,1.3259532765220547,0.11657254608145545,2.0463339392242763
11032019,Albany (NY),W 3 - 2,1.0,0.9565860088578382,0.7655064325157848,3.8619121353694394,0.008499564844574464,0.024396759916328108,0.019165963440375237,0.12002207184070188,0.9872932444257211,0.0,0.12887721802312171,1.058791313877188,0.09308472735278941,1.6340248472599295
11082019,@ Binghamton,W 3 - 0,0.0,0.7641327636428672,0.6114960290534732,3.084943293775832,0.006789557775574427,0.01948843429254654,0.015310009216064737,0.0958751190217419,0.7886620841232445,0.0,0.10294871957848979,0.8457756284351795,0.07435723427520936,1.3052793066550117
11152019,@ Stony Brook,W 3 - 2,4.0,1.21342794743113,0.6895654958762379,4.27356775533867,0.05003587116129997,0.01557225379451245,0.2131824334770661,0.277558068689413,0.8311302173877138,0.0,0.08226128200095925,1.0777158092842158,0.059415225780063266,2.0477295675512637
11172019,@ Hartford,L 1 - 3,3.0,1.3713389287653277,0.5511293999173299,4.419405162417446,0.1202941251079059,0.012445992353814569,0.17038425985313313,0.4225943866689909,0.6642738082188823,0.0,0.06574663502849606,1.2628721482989358,0.04748711750507313,2.238905897796425
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,1.0,1.0962397066307763,0.44056937275523,3.532844665244751,0.09616236632064815,0.00994924793607269,0.13620410470230584,0.3378192923341887,0.53101630047067,0.0,0.05255744614534531,1.0095320451595762,0.03796090278671797,1.7897672800582158
12062019,"Tulane @ Hamilton, NY",L 1 - 3,0.0,0.8764603714788552,0.3522419355653856,2.8245632127247897,0.07688327908384016,0.007954575526903918,0.10889725986228606,0.2700916785453305,0.4245556342802741,0.0,0.04202048009564047,0.8071362731786037,0.03035032097165735,1.4309462480260837
