Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Morehead St.,W 3 - 2,5.0,0.05814004121269556,0.05434074499136037,0.1124807862040559,0.003799296221335174,0.4020787909216138,0.690641952261817,0.5682292275015729,7.35586135729345,0.8054550357690499,0.0,0.0,0.0,0.7487819934745127
10052019,Eastern Ky.,W 3 - 0,3.0,0.04617525415429533,0.24895036995862121,0.2951256241129165,-0.2027751158043259,0.31933397317240236,0.5485129870933843,0.6570844337111031,8.105797923587982,0.6396983939249701,0.0,0.0,0.0,0.5946882412476796
10112019,@ Tennessee St.,W 3 - 0,3.0,0.2413348057424881,0.1980132950080636,0.43934810075055164,0.0433215107344245,0.4586032437124638,0.6408905474057073,0.9318548261539733,6.856506803761753,0.7134187499802775,0.0,0.0,0.0,0.8822253531481954
10122019,@ Belmont,W 3 - 0,3.0,0.19218239345127425,0.15768413036297987,0.349866523814254,0.03449826308829437,0.36519999156368127,0.5103610271290506,0.7420649097357395,6.274724993636234,0.7717864591574248,0.0,0.0,0.0,0.7025434205803249
10182019,@ SIUE,L 1 - 3,4.0,0.15318388705258698,0.12568616501090804,0.48179450158428266,0.027497722041678923,0.49401643383141275,0.40679629664202416,0.9973306954604969,6.218976575532999,0.6151721167853065,0.0,0.0,0.0,0.5599801836946112
10192019,@ Eastern Ill.,W 3 - 0,3.0,0.12218977182241834,0.10025573916038262,0.3843117010973189,0.021934032662035703,0.5963934739767457,0.32448808827934944,0.9978707831555779,5.972337707882537,0.6930353959175528,0.0,0.0,0.0,0.44667786010176785
10252019,Murray St.,W 3 - 1,4.0,0.09752431880832817,0.08001793048972594,0.30673383132310084,0.0175063883186022,0.4760043858322623,0.2589863234776429,0.796438743886138,5.776059822345111,0.7549998378349021,0.0,0.0,0.0,0.3565106422859711
10262019,Austin Peay,W 3 - 0,3.0,0.07787446471484324,0.063895380973887,0.24493104095570128,0.013979083740956218,0.38009582842058914,0.609777440364733,0.6359669220575852,5.216720663349531,0.6028774048321329,0.0,0.0,0.0,0.6876519050795764
10302019,@ Tennessee Tech,W 3 - 1,4.0,0.06220708790296094,0.05104042249780193,0.19565395217401602,0.011166665405159003,0.30362526017596586,0.48709777939290755,0.5080182620667321,5.776681958745981,0.4815859454627258,0.0,0.0,0.0,0.5493048672958686
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,0.04970663861965246,0.04078390295411755,0.15633749501972222,0.008922735665534889,0.24261208155102093,0.38921598983202044,0.6068814779906535,6.223455394897102,0.3848117531680817,0.0,0.0,0.0,0.43892262845167296
11082019,@ Eastern Ky.,W 3 - 1,4.0,0.03972761119601234,0.03259619005853447,0.1249514227873465,0.007131421137477852,0.996939433403617,0.3110775933499587,0.485044896802611,6.98162861335372,0.5083159883430114,0.0,0.0,0.0,0.3508052045459711
11092019,@ Morehead St.,W 3 - 0,3.0,0.03175800229186875,0.026057189129182635,0.0998853807663905,0.005700813162686101,0.7969471070051238,0.6498860604393881,0.3877418369887476,6.584101438518835,0.6069508963920486,0.0,0.0,0.0,0.6816440627312569
11152019,Belmont,W 3 - 0,0.0,0.02539100738442106,0.020833120279915462,0.07985988593761426,0.004557887104505591,0.637171371580293,0.5195938210469165,0.3100055146967166,5.264089557925773,0.4852665023019194,0.0,0.0,0.0,0.5449848284313377
11162019,Tennessee St.,W 3 - 1,0.0,0.020302964200695058,0.016658421181485628,0.06385695457903716,0.003644543019209422,0.5094901258167398,0.415473659154246,0.24788425175943415,4.209231253636474,0.38802510963300313,0.0,0.0,0.0,0.4357766233549411
11212019,SIUE,W 3 - 0,3.0,0.01623607815922361,0.01332157342338256,0.05106577026421323,0.0029145047358410466,0.40743417672135135,0.33225014517318785,0.19823056605050085,5.7697998658706,0.31029981363642817,0.0,0.0,0.0,0.34848622333241147
11222019,Morehead St.,L 0 - 3,3.0,0.012984837686620508,0.01065395638876942,0.040839957268028367,0.002330881297851084,0.32584634052793865,0.2657177530264024,0.1585353124966568,6.016144853019549,0.44841082405881044,0.0,0.0,0.0,0.2787025907130229
8242018,North Ala.,W 3 - 0,2.0,0.01038529568759689,0.008521052785599297,0.03266386860840951,0.0018642429019975913,0.2606124679240998,0.21252151942310857,0.1267968177145435,4.811723080866892,0.7590362878060838,0.0,0.0,0.0,0.22290681511070545
8242018,Lamar University,W 3 - 0,2.0,0.00830658962946358,0.006815490943171137,0.0261259149862067,0.0014910986862924417,0.2084486459015942,0.5703006773912038,0.10141734648292215,4.849408322017616,0.6071086607776208,0.0,0.0,0.0,0.5786072670206674
8252018,Little Rock,L 0 - 3,2.0,0.006644218050405867,0.005451528240467525,0.020897418035316317,0.0011926898099383415,0.16673247595734086,0.6562950473202914,0.08112101285658581,4.079038377652907,0.4856099196460355,0.0,0.0,0.0,0.6629392653706974
8252018,Mercer,W 3 - 1,3.0,0.005314700294732296,0.004360669461259529,0.016715814103159247,0.0009540308334727667,0.5335719904981906,0.7250709113623668,0.26499004295981804,4.463425609604447,0.38843866403662913,0.0,0.0,0.0,0.730385611657099
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,0.004251328881094392,0.0034881816459027184,0.013371294584231194,0.0007631472351916743,0.4268142863288663,0.7800790430390574,0.21197052709710015,5.971352175368739,0.3107194045522042,0.0,0.0,0.0,0.7843303719201518
9012018,@ Grand Canyon,L 0 - 3,3.0,0.0034007870882830846,0.002790318847296119,0.010696167539025393,0.0006104682409869661,0.541488643019468,0.824077512751,0.16956265953783606,5.376888825908622,0.24855535025277256,0.0,0.0,0.0,0.827478299839283
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,0.002720453045810894,0.20228404661063504,0.20860831496228688,-0.19956359356482412,0.6332147278686848,0.6592192105385661,0.3356932575993899,6.101699232266696,0.19883137111918564,0.0,0.0,0.0,0.661939663584377
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0.002176249409975565,0.16181883299244604,0.166877984919366,-0.15964258358247047,0.5065454741202154,0.527347979847779,0.2685406590304482,4.881105878491902,0.15905683604760845,0.0,0.0,0.0,0.5295242292577546
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,0.0017409271976714792,0.12944968814726585,0.1334968415417042,-0.12770876094959438,0.6052527798604447,0.42186085682358343,0.6148900743917612,4.304788945718336,0.3272734186119492,0.0,0.0,0.0,0.4236017840212549
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0.0013926954702010658,0.10355630869732564,0.1067939238067811,-0.1021636132271246,0.48418613137050287,0.337477468982717,0.49189571075826244,3.443716700441187,0.26181003331311553,0.0,0.0,0.0,0.3388701644529181
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,0.0011141267536539101,0.0828428443245218,0.08543286754830502,-0.08172871757086791,0.5873598764108293,0.26997479707087,0.393506106029242,3.955027732267995,0.20944245797471556,0.0,0.0,0.0,0.271088923824524
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,4.0,0.0008912824454259634,0.06627286584174295,0.06834484035005876,-0.06538158339631701,0.46987790686799685,0.21597524388275313,0.3147981890943261,3.563988919911239,0.5675844337295732,0.0,0.0,0.0,0.21686652632817915
9152018,@ Troy,L 2 - 3,1.0,0.0007130138240070819,0.053017390552493146,0.054674941954970725,-0.052304376728486084,0.3758959294124502,0.1727772552034357,0.25183426617291643,2.8511426221238985,0.6540734331199436,0.0,0.0,0.0,0.17349026902744283
9212018,@ Morehead St.,L 2 - 3,4.0,0.0005704032947499145,0.042413335102300505,0.04373935817416336,-0.0418429318075506,0.5007235397915148,0.1382199226826038,0.2014646705566984,2.2808830498147947,0.5232516238791719,0.0,0.0,0.0,0.13879032597735377
9222018,@ Eastern Ky.,L 2 - 3,4.0,0.0004563176666700047,0.03393029859348945,0.034991105499186485,-0.033473980926819455,0.40057446972599825,0.31058344563633095,0.1611699813641155,3.0247388393409507,0.6186054523483226,0.0,0.0,0.0,0.3110397633030009
9282018,Tennessee St.,L 1 - 3,4.0,0.0003650509531551863,0.027144002406882032,0.22799960976415345,-0.026778951453726853,0.9204776917640525,0.2484645919829283,0.12893486186131353,5.419874529770805,0.49488005067763124,0.0,0.0,0.0,0.24882964293608348
9292018,Belmont,W 3 - 1,4.0,0.0002920387272403409,0.021715050588416628,0.1823984166355869,-0.021423011861176292,1.7364048981421543,0.3987758636530551,0.3031527459748541,6.735936310264684,0.9959180074418658,0.0,0.0,0.0,0.39906790238029544
10022018,Tennessee Tech,W 3 - 1,4.0,0.0002336296792269757,0.017371943616211343,0.14591791976620413,-0.017138313936984374,1.9891295544618894,0.5190233725315004,0.24252084464330076,8.388785907989478,1.5967478049057136,0.0,0.0,0.0,0.5192570022107273
10052018,@ UT Martin,W 3 - 1,4.0,0.00018690290974815652,0.013897492906697093,0.11673381515113862,-0.013710589996948944,2.39131081872303,0.41521684605488285,0.19401581035591225,9.711052316412589,1.2773925464363736,0.0,0.0,0.0,0.415403748964631
10122018,Eastern Ill.,L 0 - 3,1.0,0.2001523763304041,0.011117954654462102,0.293389573436145,0.189034421675942,2.1130446834314283,0.3321722915924188,0.15521209445958997,8.568825550724911,1.4219160998581803,0.0,0.0,0.0,0.5323246679228228
10132018,SIUE,W 3 - 0,3.0,0.16012144399187678,0.008894338334359583,0.2347109887579193,0.15122710565751718,1.8904332049713906,0.4657393583402378,0.32417160474424167,8.655061425219554,1.1375296327671125,0.0,0.0,0.0,0.6258608023321145
10192018,@ Austin Peay,L 1 - 3,3.0,0.12809686266863868,0.007115454418476694,0.18776836221430074,0.12098140825016197,2.312350417931472,0.37259063581587465,0.2593366915683198,10.324064385491637,1.1100234549616657,0.0,0.0,0.0,0.5006874984845133
10202018,@ Murray St.,L 2 - 3,5.0,0.10247730291976834,0.0056923531354570785,0.1502144153456664,0.09678494978431124,2.2498798778411944,0.2980719641068961,0.4074704357432041,11.659261265355438,1.0880186031686978,0.0,0.0,0.0,0.40054926702666444
10242018,Jackson St.,W 3 - 0,3.0,0.08198172251851742,0.004553875852820013,0.12017135664461522,0.07742784666569738,1.9999024409032222,0.6384595611936388,0.32597587217681095,11.727409410678854,0.8704136104147456,0.0,0.0,0.0,0.7204412837121561
10262018,Eastern Ky.,W 3 - 0,3.0,0.06558530133194541,0.003643096422718,0.0961369729115604,0.061942204909227395,1.7999210174484088,0.5107670517619138,0.46078132820031176,10.381921235956938,0.6963300741770021,0.0,0.0,0.0,0.5763523530938592
10272018,Morehead St.,W 3 - 2,5.0,0.05246819198862377,0.0029144744120758103,0.07690950639075537,0.04955371757654794,2.039937711967794,0.6086140074984552,0.3686247177614346,11.105539696143634,1.1570657831585438,0.0,0.0,0.0,0.6610821994870789
11022018,@ Belmont,L 2 - 3,5.0,0.04197452218171507,0.0023315777849604886,0.06152755907204635,0.03964294439675456,2.8319525401976584,0.6868914402952812,0.8949013494368651,14.48444187049404,1.3256531311349582,0.0,0.0,0.0,0.7288659624769962
11032018,@ Tennessee St.,W 3 - 1,4.0,0.03357959764352139,0.0018652611113617926,0.049222017791719676,0.03171433653215959,2.865562112637064,0.949513781091797,1.1159216087878698,15.387555658923127,1.4605228278567302,0.0,0.0,0.0,0.9830933787353184
11072018,@ Tennessee Tech,W 3 - 0,3.0,0.02686366524964656,0.20149259129908106,0.23937797849982806,-0.17462892604943453,3.292450507865354,0.9596110442159511,0.8927368594932545,14.110042079908675,1.9684192352216083,0.0,0.0,0.0,0.9864747094655978
11102018,Southeast Mo. St.,W 3 - 0,3.0,0.021490923966015187,0.16119401128187066,0.19150230943061308,-0.13970308731585548,3.4339606231559032,1.3676894607511145,0.714189213971133,12.88803179120162,1.7747350913571998,0.0,0.0,0.0,1.3891803847171298
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,0.01719273390324647,0.12895516950079153,0.1532018005882033,-0.11176243559754506,3.14716814691817,1.2941514784435877,0.5713511960580061,11.91042423441792,1.4197876379214482,0.0,0.0,0.0,1.3113442123468344
11162018,@ Austin Peay,L 1 - 3,4.0,0.013754183750076998,0.10316411030483597,0.1225614104185554,-0.08940992655475896,2.7177340963468444,1.0353209288946057,0.657081040929992,12.92834038590359,1.535830224151396,0.0,0.0,0.0,1.0490751126446831
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,0.011003344841649639,0.08253127205456567,0.09804910910156818,-0.07152792721291602,2.1741868505898054,0.8282565806451871,0.525664729629799,10.54267043683625,1.2286639383068634,0.0,0.0,0.0,0.8392599254868371
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,0.008802674491936545,0.06602500728250221,0.2784394005140756,-0.05722233279056567,1.739349207519832,0.6626051605350681,0.4205317177107781,9.034135402546212,0.9829309963964232,0.0,0.0,0.0,0.671407835027005
8262017,@ Western Caro.,W 3 - 0,1.0,0.007042138709464259,0.05281999919486744,0.22275149244656736,-0.045777860485403186,1.3914791913266271,0.5300840618801811,0.3364253319330753,8.027307816440235,0.7863446983977632,0.0,0.0,0.0,0.5371262005896456
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.00563371040175715,0.042255995111968946,0.3782012564067888,-0.0366222847102118,1.1131832412602145,0.4240672069135155,0.2691402385157161,7.021845849223417,0.6290756955378247,0.0,0.0,0.0,0.4297009173152728
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,1.0,0.004506967959284662,0.03380479337346364,0.30256098081558375,-0.02929782541417898,0.8905465214554887,0.3392537382728146,0.21531217351289983,6.017476356586824,0.5032605159948201,0.0,0.0,0.0,0.34376070623209937
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,2.0,0.003605574135670285,0.027043832960459792,0.24204876909416698,-0.023438258824789508,0.7124371713706805,0.27140297317313555,0.1722497277385307,5.613980981526728,0.8026084897612398,0.0,0.0,0.0,0.2750085473088059
9022017,@ Louisiana,L 1 - 3,1.0,0.002884459160211481,0.021635065255848844,0.3936390464556451,-0.018750606095637366,0.5699497077885731,0.21712236737363544,0.1377997751048803,4.491184554275553,0.8420867999292093,0.0,0.0,0.0,0.22000682653384696
9052017,@ Alcorn,W 3 - 1,2.0,0.002307567233241356,0.21730808440276356,0.5149112571199136,-0.2150005171695222,0.45595974747375867,0.1736978867533903,0.11023981554890036,3.9929475614353187,0.8736694451403062,0.0,0.0,0.0,0.17600545398663167
9062017,@ Jackson St.,W 3 - 1,1.0,0.0018460537258392783,0.17384646180090702,0.41192899213930795,-0.17200040807506772,0.36476778597446385,0.13895830482958102,0.088191849536718,3.1943579440216268,0.6989355331102091,0.0,0.0,0.0,0.14080435855542028
9082017,Alcorn,W 3 - 0,1.0,0.0014768429417889887,0.13907716577909138,0.3295431850352082,-0.13760032283730236,0.291814221096664,0.111166640936861,0.07055347777183704,2.755486308998724,0.5591484117668651,0.0,0.0,0.0,0.11264348387864997
9082017,N.C. A&T,W 3 - 0,0.0,0.0011814743285464345,0.11126173027982729,0.2636345424753744,-0.11008025595128083,0.23345137196027088,0.08893331087633445,0.056442781028645785,2.2043890007691225,0.4473187199918592,0.0,0.0,0.0,0.09011478520488087
9092017,Mississippi Val.,W 3 - 0,1.0,0.0009451794469109041,0.08900938272405658,0.21090763042651264,-0.08806420327714565,0.18676109442129823,0.07114664750224882,0.04515422406206939,1.763511170900191,0.3578549699636425,0.0,0.0,0.0,0.0720918269491597
9092017,ULM,W 3 - 0,0.0,0.0007561435473359278,0.07120750521936992,0.1687261020667866,-0.07045136167203397,0.14940887352301083,0.056917317234555086,0.0361233787627133,1.410808917702485,0.28628397211181345,0.0,0.0,0.0,0.057673460781891
9152017,@ The Citadel,L 1 - 3,0.0,0.0006049148313453534,0.056966003561175746,0.13498088019779828,-0.05636108872983038,0.11952709752943096,0.045533853296607946,0.028898702698527637,1.128647121990681,0.2290271752196265,0.0,0.0,0.0,0.04613876812795329
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.00048393186090131383,0.045572802455775684,0.10798470322663481,-0.045088870594874354,0.09562167719859904,0.03642708232302325,0.023118961959370587,0.9029176898029085,0.1832217385950137,0.0,0.0,0.0,0.03691101418392455
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.00038714548604907103,0.036458241712995006,0.08638776198508141,-0.03607109622694592,0.07649734123091398,0.02914166565729021,0.018495169439847498,0.7223341468569596,0.14657738986437097,0.0,0.0,0.0,0.029528811143339266
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.0003097163871291896,0.02916659320935566,0.06911020920648021,-0.028856876822226457,0.06119787264683342,0.023313332397109997,0.014796135470182657,0.5778673142949328,0.11726191124404718,0.0,0.0,0.0,0.023623048784239178
9192017,Alabama A&M,W 3 - 0,1.0,0.0002477731086089087,0.023333274464418706,0.05528816712096983,-0.02308550135580979,0.04895829790121217,0.01865066583530581,0.011836908323861108,0.46229384939393986,0.09380952858087001,0.0,0.0,0.0,0.018898438943914714
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.00019821848618668347,0.01866661950557284,0.04423053354047868,-0.018468401019386148,0.03916663818256681,0.014920532615520048,0.009469526625626475,0.36983507820826783,0.07504762259950067,0.0,0.0,0.0,0.01511875110170673
9232017,@ Southeast Mo. St.,L 0 - 3,3.0,0.00015857478850106295,0.014933295562242512,0.035384426732352744,-0.01477472077374144,0.03133331045747558,0.011936426058672294,0.007575621279085236,0.4958680639917727,0.4600381024330039,0.0,0.0,0.0,0.012095000847173357
9292017,@ Morehead St.,L 2 - 3,0.0,0.0001268598305139487,0.011946636422775925,0.028307541321862875,-0.011819776592261971,0.02506664830929063,0.009549140825341841,0.006060497009561986,0.3966944502962682,0.3680304811140786,0.0,0.0,0.0,0.00967600065585579
9302017,@ Eastern Ky.,L 1 - 3,1.0,0.0001014878642275419,0.009557309120929166,0.222646034463919,-0.00945582125670162,0.020053318611151012,0.0076393126464520365,0.004848397598877619,0.31735555966283857,0.29442438435857515,0.0,0.0,0.0,0.007740800510679579
10062017,Tennessee St.,W 3 - 2,0.0,8.119029126451861e-05,0.007645847285676725,0.17811682731332873,-0.007564656994412203,0.016042654865700653,0.00611145010831591,0.003878718073488035,0.25388444736279825,0.23553950714594,0.0,0.0,0.0,0.00619264039958043
10072017,Belmont,W 3 - 2,0.0,6.495223293640534e-05,0.006116677821458752,0.14249346168566684,-0.006051725588522344,0.012834123877699624,0.004889160080991467,0.0031029744551974293,0.20310755765505614,0.1884316054985631,0.0,0.0,0.0,0.004954112313927874
10102017,@ Alabama A&M,W 3 - 2,0.0,5.196178630099016e-05,0.0048933422526341195,0.11399476924293593,-0.004841380466333127,0.010267299092648724,0.003911328061169967,0.002482379561858424,0.16248604597352811,0.1507452842592096,0.0,0.0,0.0,0.003963289847470959
10132017,Murray St.,W 3 - 1,2.0,4.15694290099863e-05,0.003914673799206251,0.09119581532676634,-0.003873104370196263,0.008213839268031957,0.0031290624466171215,0.0019859036480150472,0.12998883668249175,0.12059622731799753,0.20000000059285547,0.0,0.0,0.20317063246848258
10152017,Austin Peay,L 0 - 3,1.0,3.325554318827332e-05,0.0031317390375083325,0.07295665221816032,-0.0030984834943200575,0.00657107141052987,0.002503249955809632,0.0015887229174701548,0.10399106928434174,0.09647698179720111,0.1600000003794275,0.0,0.0,0.1625365058784254
10202017,@ SIUE,L 1 - 3,1.0,2.660443453800059e-05,0.0025053912288183983,0.05836532174684649,-0.002478786794280396,0.005256857125930651,0.0020025999636979035,0.0012709783333733186,0.08319285538801632,0.07718158540115487,0.1280000002428336,0.0,0.0,0.1300292046410695
10212017,@ Eastern Ill.,L 2 - 3,1.0,2.128354762232491e-05,0.002004312982294227,0.04669225737976087,-0.0019830294346719008,0.004205485699148844,0.0016020799703504497,0.0010167826663128596,0.06655428428516053,0.06174526829749605,0.10240000015541349,0.0,0.0,0.10402336367338628
10252017,Tennessee Tech,W 3 - 0,1.0,1.7026838092691573e-05,0.0016034503853486674,0.03735380589247025,-0.0015864235472559747,0.0033643885582978427,0.001281663975891321,0.0008134261328033788,0.2532434276548004,0.04939621462300302,0.08192000009946464,0.0,0.0,0.08321869091344868
10272017,UT Martin,W 3 - 2,1.0,1.362147047084551e-05,0.0012827603079674367,0.029883044706719594,-0.0012691388374965903,0.002691510845984685,0.001025331180464072,0.0006507409060846813,0.2025947420746435,0.03951697168880637,0.06553600006365737,0.0,0.0,0.06657495271459231
11032017,Eastern Ky.,W 3 - 1,0.0,1.0897176374559447e-05,0.001026208246174591,0.023906435760731447,-0.0010153110698000309,0.0021532086763694507,0.0008202649442119074,0.000520592724766611,0.16207579362822885,0.03161357734490362,0.052428800040740714,0.0,0.0,0.053259962161327196
11042017,Morehead St.,W 3 - 2,1.0,8.717741098292703e-06,0.0008209665968120835,0.01912514860561285,-0.0008122488557137903,0.0017225669408278503,0.0006562119552675417,0.00041647417974856316,0.12966063488243207,0.025290861871992358,0.041943040026074054,0.0,0.0,0.0426079697224399
11102017,@ Belmont,L 1 - 3,0.0,6.9741928777670565e-06,0.0006567732773680097,0.015300118882588004,-0.0006497990844902422,0.001378053552490946,0.0005249695641487634,0.0003331793437574261,0.10372850789304902,0.02023268949507834,0.0335544320166874,0.0,0.0,0.034086375773713935
11112017,@ Tennessee St.,W 3 - 2,2.0,5.5793543016586965e-06,0.0005254186218421472,0.012240095104852947,-0.0005198392675404882,0.0011024428418831026,0.00041997565127723803,0.0002665434749794292,0.6829828065449005,0.016186151594452722,0.026843545610679934,0.0,0.0,0.02726910061625884
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,4.4634834409717905e-06,0.000420334897440271,0.009792076083103186,-0.00041587141399929893,0.0008819542734363036,0.0003359805209950559,0.00021323477996657592,0.5463862451924436,0.012948921274531811,0.02147483648683516,0.0,0.0,0.021815280491271193
