Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,4.57553640273503,2.511414477652518,12.405753755110497,0.11372339066941231,0.0,0.0,0.16005193982402188,0.7879728683067433,0.014850403218887314,0.18957482437822423,0.634996645191036,0.025347261621089173,5.082609549708772
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,5.060555040225413,2.809208893972632,13.324841612938245,0.12618194696166476,0.0,0.0,0.12803323932931787,0.830389306582355,0.011879551297855015,0.15165001365880146,0.9080682095841266,0.22032842930209245,5.666239158676278
9052018,@ Marshall,L 1 - 3,2.0,4.248275328284468,3.4474996829884508,12.459693606139481,-0.010282785046640479,0.0,0.0,0.1024212720659678,0.6642769450781719,0.009503147478520583,0.12131371032334085,1.1264999341615942,0.17625358945557495,4.9328390056886064
9072018,Samford,W 3 - 2,5.0,4.3986452471158035,3.758051345636277,13.767972259988207,-0.008225886276383643,0.0,0.0,0.08193361355661691,0.7314327142285917,0.007602202134095183,0.09704693624923935,1.3012289791715632,0.14099701356099564,5.146306672950825
9072018,Virginia Tech,L 1 - 3,4.0,5.119011950851626,4.406527273744845,15.614623270012661,0.0020206529775767096,0.0,0.0,0.06554471238666801,0.5851267239810545,0.006081559579210592,0.07763496870632035,1.2409751742328128,0.112793862006935,5.8171345066743525
9082018,IUPUI,W 3 - 1,2.0,4.495143219578638,4.125191902287721,14.491579193479968,-0.018385647588018805,0.0,0.0,0.052434375779218195,0.6681102035019769,0.0048651183091451625,0.06210632367627945,1.1927750138660456,0.2902539604000215,5.153637050187939
9142018,@ Missouri,L 1 - 3,3.0,3.9960721193891016,4.100151391619117,13.993220959154087,-0.048111046827717774,0.0,0.0,0.04194660842279962,0.7344938100942755,0.003892011864575074,0.04968400216678208,1.35423374648276,0.2321982294846349,4.722872994797263
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,3.196803300094154,3.2800653011281033,11.194386288506,-0.038488182563968576,0.0,0.0,0.033556715751732434,0.587585049983298,0.003113556512734126,0.0397465254238042,1.0833685630570615,0.1857554228540746,3.778234107046489
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,2.5574078280745844,2.6240165222094736,8.955387128095385,-0.030790126929160125,0.0,0.0,0.026845007181213396,0.4700616414036559,0.002490811304713161,0.03179678751414219,0.8666830529643289,0.14860231547568892,3.022546142070891
9202018,Kent St.,W 3 - 1,0.0,2.0459039833250783,2.0991903583641545,7.164231686653826,-0.02463183331181088,0.0,0.0,0.021475771881790402,0.37604521813015157,0.0019926273447987476,0.025437153010164085,0.6933388921684133,0.1188805578154253,2.418010582419449
9222018,@ Central Mich.,W 3 - 0,0.0,1.6367089282934084,1.6793376569598941,5.731335420175351,-0.019705294984642543,0.0,0.0,0.01718046783593064,0.3008335537601165,0.0015940879887692632,0.020349545130870353,0.5546662816994931,0.0951036177468995,1.934391614274025
9282018,Buffalo,L 2 - 3,0.0,1.3093580174231594,1.3434607626866188,4.585036381986816,-0.015764126123960852,0.0,0.0,0.013744278481765458,0.2406651657582309,0.0012752615034301454,0.01627952264902838,0.4437299329055348,0.0760823639623521,1.547502506524955
9292018,Akron,W 3 - 0,0.0,1.0474805738763857,1.0747626179804346,3.6680086551877777,-0.01261123058724868,0.0,0.0,0.010995361482514794,0.19253105918013858,0.0010202035147609003,0.013023545508506122,0.3549819671786573,0.060865551823631445,1.2379951029742204
10052018,@ Miami (OH),L 2 - 3,0.0,0.8379807214988472,0.8598062594347631,2.9343938360244977,-0.01008893947062174,0.0,0.0,0.008796249952551122,0.15402416035807967,0.0008161591715359943,0.010418789936412645,0.28398430710234424,0.04869222427948454,0.9903916649864317
10062018,@ Bowling Green,L 0 - 3,3.0,1.0703878942250882,1.4878539713442875,4.747540946919903,-0.041471599484788346,0.0,0.0,0.0070369748528276285,0.1232188886189336,0.0006529250074729551,0.008335002208317845,0.2271866350384113,0.038953640429874335,1.1923162139526113
10122018,@ Ball St.,L 1 - 3,0.0,0.8563078710183172,1.1902797793787991,3.798021915945154,-0.03317718488235785,0.0,0.0,0.005629563812468824,0.09857482950973487,0.0005223385149442029,0.006667982732656675,0.18174878922224424,0.031162823388494302,0.9538502483620959
10132018,@ Toledo,L 2 - 3,0.0,0.6850447324311696,0.9522216489883685,3.0384105941736825,-0.0265416872946951,0.0,0.0,0.004503640765360204,0.07885968352204951,0.00041786985769840223,0.005334374004429467,0.14539869934207117,0.024930201779628652,0.7630784561066346
10192018,Western Mich.,W 3 - 0,0.0,0.5480347847436213,0.7617759275070258,2.430724034664437,-0.021233311044753175,0.0,0.0,0.003602906030161711,0.0630876315632408,0.0003342952754367777,0.00426749140729026,0.1163187469716669,0.01994412498790595,0.610461649636745
10202018,Northern Ill.,L 2 - 3,0.0,0.43842718702816297,0.6094198513310016,1.9445763857092104,-0.016986624009642324,0.0,0.0,0.002882320611582293,0.05047003148801998,0.0002674358294886633,0.003413988136246496,0.09305486157650715,0.015955276671491377,0.488368605952663
10252018,@ Kent St.,W 3 - 0,0.0,0.3507413395328993,0.4875353110345446,1.5556592896778558,-0.013589283319013117,0.0,0.0,0.002305853793242798,0.040375977982493656,0.000213948413440703,0.0027311873156707412,0.07444380222090581,0.012764206413178998,0.390694427959023
10272018,Eastern Mich.,W 3 - 0,0.0,0.28059280916950796,0.3900278840090392,1.2445262676554467,-0.01087141648646342,0.0,0.0,0.0018446813091431262,0.03230075217298822,0.00017115857065675365,0.0021849478088119627,0.05955498607104995,0.010211355579194272,0.3125552500138449
11022018,@ Akron,W 3 - 1,0.0,0.2244740793635299,0.31202207372372276,0.9956202691100355,-0.008697126681183567,0.0,0.0,0.0014757439430276489,0.02584058240209885,0.00013692675406425786,0.0017479569390680095,0.04764395320526818,0.0081690783505024,0.250044012905232
11032018,@ Buffalo,L 0 - 3,1.0,0.17957915598883972,0.24961750954973394,0.7964957384795045,-0.006957697179840674,0.0,0.0,0.0011805944476794854,0.02067245354646904,0.00010954133767636175,0.001398364714147336,0.03811513974723933,0.006535258768181257,0.2000350905766067
11092018,Bowling Green,L 1 - 3,0.0,0.14366325598987606,0.19969391200517392,0.6371962856264772,-0.005566155078207458,0.0,0.0,0.0009444751058287904,0.016537954917049343,8.763302817310613e-05,0.0011186912355699203,0.03049209719494307,0.0052282045107264795,0.1600279958229175
11102018,Miami (OH),L 0 - 3,0.0,0.11493056075917352,0.15975506839803938,0.5097568332007892,-0.004452922356541784,0.0,0.0,0.000755579795181811,0.01323035886476327,7.010639567899876e-05,0.0008949526455775447,0.024393668410139537,0.0041825620061387075,0.1280223476098208
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,1.0,0.49194491082558706,0.7278047511453162,1.407806567566402,-0.04356238583329613,0.0,0.0,0.000604463650877595,0.010584283847732086,5.608509935313974e-05,0.0007159618970200167,0.01951492874679421,0.0033460485793484897,0.5024183370960041
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.393555832160742,0.5822436581503484,1.126244977898318,-0.03484990012145578,0.0,0.0,0.0004835708021307149,0.008467425001976553,4.486806848087992e-05,0.0005727693771731985,0.015611939169394328,0.0026768382071191686,0.40193457112261244
