Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Syracuse,L 2 - 3,0.0,3.4175239539937414,1.0357365278223767,8.819431778166127,0.09022251635555295,0.23190824469361185,0.39081953881471604,0.22142949195281358,2.620327217863521,0.2174982118661502,0.10388708407035142,0.4457916737309003,0.07983995883496808,4.135126413744259
11082019,@ Miami (FL),W 3 - 2,0.0,2.7299605049618,0.8273591795010239,7.045071447842334,0.07207086464488338,0.18525118106304184,0.31219149299151155,0.17688062345796354,2.093149868484271,0.17374026818466926,0.08298629074897332,0.3561039159078863,0.06377714897434131,3.3031902466562277
11102019,@ Florida St.,L 1 - 3,0.0,2.181377795368576,0.6611022172949534,5.629371705259688,0.05758829973679879,0.1480251498885247,0.2494569388373539,0.141336647083673,1.6725335905744665,0.13882734291964494,0.06631028237617088,0.2845452062743784,0.0509611975600682,2.639417619719289
11152019,Syracuse,W 3 - 0,0.0,1.7434477834868987,0.5283803648539533,4.499227801253271,0.0460269622914799,0.11830785113032605,0.19937635196196088,0.11296212174098187,1.3367583494640554,0.11095658157634021,0.052997933267947155,0.2274203534271631,0.04073030683569723,2.1095322454303878
11222019,Notre Dame,W 3 - 0,0.0,1.3937011825490284,0.4223839373381358,3.5966543802206563,0.036793663901123146,0.09457455140721102,0.1593802006194608,0.0903012089864731,1.068596209233324,0.08869799280438567,0.04236621421518329,0.18179839884464025,0.032559550873937936,1.6863467968059924
11242019,Miami (FL),W 3 - 0,0.0,1.11428536003473,0.3377024024826458,2.8755800534334965,0.02941709567331703,0.07561379683424353,0.1274269021605109,0.07219719436775598,0.8543589735351425,0.07091539856888648,0.033872434673358175,0.1453505936902734,0.026031857705522708,1.3482599937137354
11272019,@ Pittsburgh,L 1 - 3,0.0,0.8909963843350502,0.2700310265082538,2.2993494506608068,0.023522274295829204,0.06046172910595919,0.10189213029640153,0.05772977142838929,0.6831560241626891,0.0567048316210378,0.027084818579727787,0.11622413618980877,0.020815396060145964,1.0780854013060834
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0.7125209300794745,0.21594112113212022,1.838766843465088,0.01881052836298185,0.048350642285649705,0.08148212127791352,0.046165922953917964,0.5463130651075154,0.045346288803152494,0.021659459527284083,0.09294328357734995,0.01664586481101884,0.8621341526733467
12062019,@ Western Ky.,W 3 - 2,0.0,0.56984011376823,0.17269936620590406,1.4705576538734422,0.015043759656585104,0.038668527951520607,0.06516549802109527,0.03692129406688678,0.43691502387054576,0.03626578992938948,0.01732219835255824,0.07433158669711287,0.013312565424041007,0.6894936034904398
12132019,@ Texas,W 3 - 2,0.0,0.4557591106614097,0.13812525242090146,1.1761545603970707,0.01203202504778013,0.030927155677458826,0.05211947826470843,0.029529714988153342,0.3494453933701823,0.029005441642837124,0.013854324265900135,0.05945053187481725,0.010647412900016574,0.5514581791294269
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.36453501335306016,0.1104782977625542,0.9407371314144353,0.009623711976029766,0.024736820052798175,0.04168731740240501,0.023619089110246516,0.27950089895844354,0.02319975357429168,0.011081262366732013,0.047550997717593274,0.0085162418323363,0.4410790919809937
8242018,Southern Ill.,W 3 - 0,3.0,2.2928502256505965,0.4886223154555439,4.955134131514913,0.08394607697612516,0.21991316374685552,0.03334456607506018,0.6192728116876738,2.825214256699729,0.018556860076068438,0.20899044974346995,0.03803476654599633,0.006811913219274373,2.554202624742125
8242018,UT Martin,W 3 - 0,3.0,3.6349607113856024,0.7910512020282711,7.765532346405525,0.14078568268501757,0.3760096813351701,0.02667226960379747,0.6954568792617342,2.8601891397323707,0.014843605216954367,0.36727261838921155,0.4306268810886548,0.005448839414888986,4.244219039922939
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,4.308241684317909,1.633182570689802,10.213418857862193,0.13262523587752006,0.30077722715911437,0.6215791385788894,0.5563090583474025,3.888568472002797,0.41203600455225886,0.4938694484866204,0.3444665540900485,0.004358629290145107,5.595923548428443
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,5.847092733170996,2.306764646432832,13.171695101817763,0.1621097569761583,0.6407321033920357,0.4972229549742697,0.645076053214709,5.111251560949845,0.3296020522948482,0.5951284192040184,0.8757456531968698,0.003486620449068202,7.37731693394772
9012018,@ Florida,L 1 - 3,4.0,7.478097619614203,3.2456554671392084,18.138645575521267,0.16648894248248403,0.5125524053614581,0.39775253998325205,1.5162870218705506,4.488839661392337,0.263664523474691,0.4760718265046017,0.9006029758874218,0.0027891152765587603,8.80222347404577
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,7.982582873179253,3.996680355478103,20.111326170147187,0.15458868239866527,0.410020629272411,0.31818550656029426,1.613049714321402,4.791134513298266,0.6110037583164694,0.5808792288495191,0.9204865103584803,0.002231176341863893,9.341890863768308
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,9.786366003422783,4.397410867159343,25.489954614056067,0.17047358525112993,0.9281025845478116,0.2545378299640356,1.290386159778382,5.2329810249827595,0.8888491716409119,0.4646840768484885,1.1364250872370039,0.0017848669176184283,11.07380045385381
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,10.829231423329423,4.31791812732995,25.391950664285478,0.2243860343945762,0.7424573911594158,0.6036766724836177,1.6323543831963292,4.986352037370716,0.9110822926014109,0.37173490641483825,0.9091098544124692,0.0014278460778852173,12.259197929434114
9082018,@ Purdue,L 2 - 3,5.0,12.063516390354176,5.054412819413037,29.513998862777616,0.21870822374727159,0.7939713908355762,0.48292849783855996,1.505870056436411,7.589358429014092,1.3289102651722138,0.297380018363965,1.1273110866649054,0.0011422464921509786,13.407480449889153
9142018,Kentucky,L 0 - 3,3.0,11.250743969252536,5.443563360797258,28.611122281977106,0.18296353817626454,0.6351636027959611,0.3863345809691824,1.4046874374838618,6.871425668246492,1.2631226155434887,0.237898954601881,0.9018296874958728,0.0009137777577503557,12.325892348571534
9152018,Chattanooga,W 3 - 0,3.0,10.400537313335379,5.354844650755278,27.488821445744698,0.16376952426411467,0.7081358484704644,0.3090624059036202,1.3237444412922235,6.297101448116193,1.2104945107515779,0.19031592534834088,0.7214514740916186,0.20074462198873202,11.26064138163315
9212018,@ NC State,W 3 - 1,4.0,11.720501716366112,5.883904525363642,31.1912587364557,0.17021597038920303,0.5665009674399626,0.24724655914807261,1.4590029172056715,6.837710592054406,0.9683824267655824,0.35226155743755266,1.1771859918205556,0.16059351155660284,12.908602828862014
9232018,@ North Carolina,W 3 - 2,5.0,13.176464789228646,6.507150766493296,33.7531185738979,0.18157327099157117,0.4531958388175891,0.5978125166194207,1.9672244699351464,8.270230868701498,0.7746975052443339,0.2818061771854272,1.3417559614895713,0.1284734102175563,14.726961463778277
9282018,@ Georgia Tech,W 3 - 0,3.0,12.141135755431387,6.205710109520756,30.402378102853525,0.18045857795187342,0.36255351262997676,1.078266754682322,2.1737867735939007,8.216182811661279,0.619752605153691,0.22544297777748462,1.2734023874172213,0.10277783281385065,14.081546681599802
9302018,@ Clemson,W 3 - 2,5.0,12.912930118831914,5.964561365370732,30.721911389570835,0.21316777416081165,0.4900463640859751,1.062612967381955,2.539039600637907,7.572928318010823,0.6958042041321163,0.1803531253003488,1.0187148102803234,0.0822216932295416,14.665253616654375
10052018,Duke,W 3 - 0,3.0,13.330353403915852,5.57164032986469,30.577525891752472,0.2439349054586049,0.3920349055402165,0.8500856343876633,2.2312248160112453,7.058331178508971,0.7566447200945372,0.3442861560690278,0.8149673045030476,0.06577698785444885,14.932208846624064
10072018,Wake Forest,W 3 - 0,3.0,13.864292248919991,5.0573030878087275,30.262015084501083,0.2847486525084628,0.3136265255799309,0.6800654742491148,2.1849790277565644,6.846661166487974,0.8053166444117758,0.2754276963792508,0.8519745038329364,0.05262135557923646,15.24577267146482
10102018,Notre Dame,W 3 - 2,5.0,14.891448459199303,6.245859433890007,34.00966555585574,0.26039857447084325,0.4509031797418238,0.544050438127827,2.3479855487120607,9.27736362533514,0.8442538712600923,0.22034137088509104,0.8815800256104754,0.04209693425382863,16.096630281017458
10122018,Virginia Tech,W 3 - 0,3.0,14.113149880760641,5.796682418417134,32.00770958638829,0.2667189317423973,0.3607215141008654,0.8352436753412691,2.4783899279244435,8.021876565140033,0.6754011690510369,0.17627259353158647,0.7052620072925019,0.0336774512695616,15.477297153279748
10192018,@ Virginia,W 3 - 2,5.0,14.090519697895706,6.437351786854527,34.606191404644576,0.23557486091197713,0.4885783791745526,0.8681952412653124,2.5827128952657272,9.817517654189475,0.5403197013546657,0.7410232334751751,0.5642083173952593,0.02694189949052457,15.981842331333823
10212018,@ Pittsburgh,L 1 - 3,4.0,14.272417087533226,6.14987932877628,36.284965391370314,0.23505988496639077,0.39086198927632293,0.8945563856465283,2.8661723875951424,10.654020236101044,1.0322593559367856,0.5928175037655569,1.051370213855754,0.0215534802165017,16.28547608387319
10262018,Boston College,W 3 - 1,4.0,14.017932182306158,6.319904456989038,34.62796262624724,0.2308478833497236,1.112693811254617,0.7156440625946104,2.2929345589240135,11.323220101027628,0.8258062778233818,0.4742533098853916,1.0410961110221306,0.01724275897269674,15.728377610297226
10282018,Syracuse,L 2 - 3,5.0,15.614353211995162,6.05592233099824,37.30238260873918,0.2554784218720104,0.8901540082283769,0.7725155160523998,2.034346437772931,10.05857016630066,0.6606442498280675,0.37940220430816574,0.8328759150124008,0.01379419104987686,17.182708889861924
11022018,Miami (FL),W 3 - 1,0.0,12.491470885506187,4.8447333332025515,29.84187817393036,0.20438254632524155,0.7121225404879006,0.6180118347750189,1.6274756279339164,8.046848606296582,0.5285149055078862,0.30352147954303565,0.6663001087758379,0.011035342517823673,13.746154254212158
11042018,Florida St.,L 1 - 3,0.0,9.993169230599978,3.875783766345459,23.87348467481534,0.16350591471008452,0.5696976060903657,0.49440909785782144,1.3019795280867394,6.4374740679292515,0.42281160801991824,0.24281700193649647,0.533039688151529,0.00882826740814026,10.99691517447006
11092018,@ Boston College,W 3 - 1,4.0,7.994530598691246,3.100625156940254,19.098776306697143,0.1308046534641035,0.6557582909466921,0.9955284782287817,1.0415829989435794,6.949980481552452,0.3382490839289172,0.19425348526267724,0.42643149524531654,0.007062609698601947,9.397528309805363
11112018,@ Wake Forest,W 3 - 0,2.0,6.395621416051507,2.4804989376263715,15.27901372814632,0.10464367265679979,0.5246063815202083,0.7964224011715564,1.63326753259725,6.359983255031814,0.6705999038008206,0.15540271378684928,0.3411450328198491,0.005650085053021908,7.518019047419838
11162018,@ Notre Dame,L 2 - 3,5.0,9.116501302577499,3.984401454824998,24.023224382980885,0.11751495785062697,0.61968525092411,0.6371376768341153,1.7066141384811464,8.087989252186935,0.536479717502069,0.12432212339861325,0.6729165346942263,0.004520066310668843,10.214419370157339
11232018,Georgia Tech,W 3 - 0,3.0,11.293203710691387,3.5875206772855814,27.018583178683908,0.1864120507480917,0.49574804879272033,0.509709985241397,1.3652908923238352,7.2703903993762715,0.42918364245705004,0.09945766823515728,0.7383333079561117,0.0036160519402166813,12.271538018145996
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,12.034563695676866,4.470017407378738,28.414867912419204,0.19032964444083805,0.5965985379480482,0.4077678882085997,1.292232642203745,7.216312266461339,0.5433470259367607,0.07956611507854726,0.7906666976933286,0.0028928408428499646,12.917231047810676
12012018,@ Illinois,L 1 - 3,4.0,13.027651735755823,6.37601542142092,33.531898344950434,0.16346369447263281,0.6772788936632886,0.3262142465768166,1.2337860679036092,7.373049936151356,0.43467753548322763,0.2636530365043795,0.8325333910048496,0.0023142722203132087,14.033785714339444
8252017,@ Wisconsin,L 0 - 3,3.0,12.022120757422634,6.9008126665573055,32.62551810701625,0.12397093078809672,0.5418230299036072,0.4609714818499408,1.3870289505150037,6.498439399919155,0.3477419738162456,0.21092239610394414,0.6660266082858782,0.20185154302782538,13.027027939519458
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,12.417696804583795,7.120650243641272,35.90041613016244,0.12357674443252956,0.6334584699392841,0.3687771391828912,1.7096233224086184,6.198751369441544,0.278193544127991,0.3687379961331214,0.9328214206045569,0.1614812141495674,13.621622650202085
9012017,Western Ky.,W 3 - 1,4.0,12.334157410106378,6.296519863831403,33.520331947968,0.17386141574711148,0.5067667250549812,0.29502168171620036,1.3676985205639018,6.159001079584172,0.6225549736442634,0.29499036727952954,2.1462576239628453,0.1291849583451334,13.997298271083531
9022017,Kent St.,W 3 - 0,3.0,11.467325649496118,5.237215550617843,31.21626481787578,0.20268914186256315,0.6054134117478077,0.43601739068723405,1.2941587928163645,6.12720085344714,0.8980440674541919,0.23599227486236782,2.5170062183242807,0.1033479583724151,13.39783842420786
9022017,Illinois,L 0 - 3,3.0,11.173860444144031,5.389772479718199,29.773011483225634,0.19555131165484238,0.4843306982666592,0.34881389012888764,1.0353269677048185,5.301760470528663,0.9184352592061344,0.18879380775469226,2.013604845229854,0.0826783613835702,12.718270564642538
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4.0,12.139088553851131,6.511818214565981,33.018409854120236,0.17824104576335872,0.5874645798267363,0.6790511800289808,1.428261654985832,5.241408364009223,0.7347481695826646,0.35103507957484786,1.6108837933489677,0.06614268570566495,13.974616710129443
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,11.711270772683296,5.209454357348219,31.014727553589353,0.22959284506064898,0.46997164452787304,0.5432409216755447,1.54260934280463,4.993126650352509,0.5877985114854986,0.48082808501737645,1.888707080395123,0.05291414638776979,13.679693319573778
9092017,@ UNLV,W 3 - 0,3.0,12.569016731060627,4.367563375051739,30.61178198982758,0.2870742836153967,0.3759773032488491,0.6345927493660237,1.4340874599578437,4.594501267806816,0.47023879371279476,0.3846624553546226,2.110965693574303,0.04233131571708815,14.643754782568426
9152017,@ Kentucky,L 0 - 3,3.0,11.455213267551304,4.094050671237141,30.089425536851504,0.2582594238577584,0.5007818557425326,0.7076742071891947,1.7472700009482458,5.075601064911174,0.3761910250658497,0.3077299561817603,1.6887725103973108,0.03386505168206885,13.315003686120916
9172017,Kennesaw St.,W 3 - 0,3.0,11.364170606370713,4.275240552254929,28.67154031002461,0.2588075391323853,0.6006254930058359,1.166139404376972,1.3978159713171527,5.660480901204967,0.300952813713873,0.4461839766101363,1.3510179798620856,0.02709204077503004,13.652002977288864
9222017,Notre Dame,W 3 - 2,5.0,13.2913366149873,6.620192599853397,35.33723269728646,0.2232460289090672,0.8805004132682009,1.1329115212620227,2.518252852571018,6.7283847929405525,0.2407622469142622,0.3569471752735605,1.4808143926379291,0.02167363225482402,15.521602507841848
9242017,@ North Carolina,L 2 - 3,5.0,14.233069342767967,6.896154094762531,38.069786305168165,0.21939682291970497,0.7044003211192625,1.106329215576303,2.4146022764679866,8.18270791276939,0.1926097949350347,0.28555773636953746,1.3846515089252507,0.017338905570131215,16.317282049176434
9292017,Florida St.,W 3 - 0,3.0,14.986455506712375,6.11692324219719,38.25582905215966,0.252517459764453,0.9635202680727859,0.8850633629165375,2.7316818348519063,8.746166354520808,0.15408783428634776,0.22844618663207109,1.1077211951945583,0.013871124306519057,16.653825653858267
10012017,Miami (FL),W 3 - 0,3.0,14.989164405463383,5.893538586049031,37.80466322615857,0.25761396798743647,0.9708162147100026,0.708050684224747,2.3853454559298957,8.796933085368542,0.12327026636560304,0.18275694772897919,1.4861769692156754,0.011096899349480263,16.623060522024947
10062017,@ Virginia Tech,W 3 - 1,4.0,14.59133151338774,6.314830880469835,38.44373059856958,0.2304911736411706,1.1766529774505345,0.7664405489917657,1.9082763515734769,9.837546497023032,0.09861621241185833,0.14620555717410966,2.188941594773753,0.008877519418313821,16.598448416940492
10082017,@ Virginia,W 3 - 1,4.0,14.073065199263974,6.051864698568106,38.954984490147005,0.21859293865015694,0.941322376763013,0.6131524358079545,2.1266210860810535,8.870037176250413,0.07889296949388724,0.3169644495105983,2.1511532749844253,0.007102015495438009,16.078758722074742
10132017,Clemson,W 3 - 0,3.0,12.458452130883435,5.8414917551375165,34.36398751100171,0.187274350366774,0.753057898084065,0.6905219500133646,1.7012968613500141,8.496029734392192,0.06311437531632616,0.2535715584884232,1.7209226123860226,0.2056816159049482,14.263006945578237
10152017,Georgia Tech,W 3 - 0,3.0,12.766761709064633,5.673193401731154,34.291190007772386,0.20281948051314613,0.8024463191653461,0.7524175608855722,1.3610374842705208,7.9968237804575875,0.05049150007463941,0.2028572460739031,1.9767380935247125,0.16454529214250582,14.710405562786466
10202017,@ Miami (FL),L 1 - 3,4.0,12.813409367779188,5.138554715339324,34.0329520032978,0.22285558463708155,0.641957053517493,0.8019340492683814,1.288829986599907,7.197459015326995,0.24039320220708596,0.1622857964003478,1.5813904703492498,0.1316362333418749,14.568324448622542
10222017,@ Florida St.,W 3 - 0,3.0,12.450727490942437,5.910843779257784,34.026361602578625,0.19008446741320933,0.5135656416525328,1.0415472415823075,1.2310639887573598,6.55796720647659,0.19231456133073704,0.12982863682666243,1.8651123788460213,0.1053089864353369,14.554659558774418
10252017,@ Notre Dame,W 3 - 2,5.0,13.960582003680777,5.9286750235352725,37.82108930952536,0.20486757403755293,0.4108525125786908,1.0332377932057106,1.3848511921188467,8.24637377740028,0.15385164878623334,0.10386290927341583,1.6920899018246525,0.08424718899584517,15.943727657072227
10272017,Pittsburgh,W 3 - 2,5.0,13.768465601832345,7.142940025858332,39.45687145709082,0.16829405901829617,0.32868200958721794,1.0265902345260818,1.3078809532494502,8.997099026266627,0.12308131885083864,0.2830903284563885,1.5536719206583367,0.6673977545728871,15.85498212514398
11032017,@ Wake Forest,W 3 - 0,3.0,12.014772473343324,6.514352017775245,34.96549714487003,0.14643524711339384,0.26294560736530415,1.021272187596234,1.046304761388022,7.997679216384306,0.09846505496665618,0.22647226250287383,1.8429375378664563,0.5339182030400746,14.18398569237566
11052017,@ Duke,W 3 - 2,5.0,12.81181798162799,6.8114816153211635,37.57239772555549,0.15054819770595498,0.8103564879205903,0.8170177493201537,0.8370438083350333,9.19814337755558,0.07877204390035551,0.1811778098344674,1.8743500304095595,0.42713456203638933,14.747188555987389
11102017,Virginia,W 3 - 0,3.0,11.649454381856826,5.849185289404418,33.657918168840794,0.1760385582403245,0.648285189856048,0.8536141995646052,0.6696350461717807,9.158514701926995,0.06301763507358397,0.14494224776016168,1.4994800232164291,0.34170764937588244,13.397750840789802
11122017,Virginia Tech,W 3 - 0,3.0,10.719563503280297,5.6793482311207795,31.126334529069187,0.15983084655382426,0.7186281520516512,0.6828913592468283,0.5357080366198271,9.126811761466413,0.0504141080289789,0.1159537981393855,1.3995840183362478,0.27336611933863936,12.218200669834632
11172017,NC State,W 3 - 0,3.0,11.175650803489496,4.74347858312115,31.901067624725123,0.19646467731255882,0.7749025217480812,0.7463130875177824,0.42856642909259934,8.70144940836616,0.040331286404054624,0.2927630388469398,2.119667216035095,0.2186928953671889,13.274560537871766
11192017,North Carolina,W 3 - 2,5.0,14.94052064850558,5.594782867788953,38.72085411013056,0.22077174188693813,0.6199220171632495,0.5970504697876885,0.7428531437510756,8.56115952648001,0.23226502941454344,0.4342104312922279,1.89573377248821,0.17495431622736865,16.919648435829597
11222017,@ Boston College,W 3 - 1,4.0,15.152416519061742,5.075826293601062,40.976683290843404,0.22861739351907645,0.6959376138228953,0.47764037568516693,0.9942825153061382,9.248927622019075,0.18581202347523304,0.547368345171175,1.7165870177730538,0.13996345293941015,17.03571874880461
11242017,@ Syracuse,W 3 - 2,5.0,16.12193321619112,6.2606610360317205,44.58134663617606,0.2134939148005712,0.7567500911173856,0.38211230045534383,0.7954260120517544,9.799142098149701,0.14864961874408933,0.4378946760306045,2.1732696146620345,0.11197076232433786,18.028575000008082
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,14.497546571690636,6.008528828629452,43.66507730822884,0.18579513181893312,0.8054000729317127,0.3056898403048896,0.8363408096731971,9.439313678240149,0.1189196949721693,0.35031574075642885,2.3386156918581125,0.08957660984206853,16.322859998681007
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,16.398037258533954,6.6068230632754945,44.9320618473707,0.2086361054693457,1.2443200586182266,0.4445518723302358,1.2690726480075671,9.75145094278616,0.4951357562116116,0.2802525925615881,2.2708925534443893,0.27166128798684847,18.25828800014797
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,15.318429806290249,6.085458450361108,44.34564947760492,0.2003088843713352,1.1954560468702802,0.5556414979194361,1.4152581184787552,9.80116075425365,0.79610860511897,0.22420207402139525,1.8167140425296382,0.21732903036245807,17.0066303994959
8272016,@ Bowling Green,W 3 - 2,5.0,15.254743845006862,6.268366760361658,43.276519581658576,0.20124710749744143,1.5563648376398147,1.2445131986096223,2.132206495068248,10.240928603577885,1.0368868841909717,0.37936165927884774,1.853371234038295,0.17386322427267323,17.80530431991448
9022016,Santa Clara,L 1 - 3,4.0,15.403795076052932,7.214693408590529,43.0212156652456,0.1847976859927175,1.6450918701400923,1.5956105589994474,1.7057651959188682,9.39274288259234,1.0295095073504292,0.30348932739892903,1.6826969871763127,0.13909057940707092,18.144243456039465
9032016,Stony Brook,W 3 - 1,4.0,14.523036060618077,6.771754726759638,40.41697253153336,0.18783814879494823,1.516073496079222,1.2764884471183,1.5646121566991529,8.314194305799242,1.0236076058788406,0.4427914619546137,1.3461575896553575,0.11127246351857342,16.915394764518673
9032016,Auburn,L 2 - 3,5.0,14.41842884847315,7.017403781457749,41.53357802545414,0.1762705190336022,1.4128587968423523,1.021190757642635,1.6516897253770602,9.85135544495252,0.81888608466137,0.3542331695456513,1.4769260717509238,0.2890179708510661,16.532315811536904
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,12.934743078536735,6.8139230251330405,37.62686241972666,0.1500164152226033,1.3302870374604256,1.0169526061134173,1.521351780280408,9.08108435583649,0.6551088677024065,0.28338653562497573,1.3815408573851948,0.23121437667143308,14.925852648967728
