Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Providence,W 3 - 1,4.0,0.04438302246373608,0.0,0.09986180054340615,0.04438302246373608,3.2026878920126665,0.8236610072733362,0.1741634184499467,15.631496306481711,0.5050709072485583,0.0,0.0,0.028405134376791076,0.8680440297370723
10042019,Xavier,W 3 - 0,3.0,0.03509806104945053,0.0,0.07897063736126367,0.03509806104945053,3.1602854337749884,0.6513505100053065,0.556129793595643,15.4993868079964,0.8178111888422969,0.0,0.0,0.022462759071648325,0.686448571054757
10052019,Butler,W 3 - 0,3.0,0.027822461435576516,0.0,0.26989402956061487,0.027822461435576516,3.334352797928904,0.5163297887063606,0.6481411983788219,15.810454155703532,0.6482842522579749,0.0,0.0,0.017806375318768962,0.5441522501419371
10092019,@ St. John's (NY),L 0 - 3,3.0,0.0220968062834,0.0,0.21435185028673442,0.0220968062834,3.05975293946658,0.615865512519301,0.7205511167106652,15.026291096685377,1.1322498215406396,0.0,0.0,0.014141956021375994,0.637962318802701
10122019,@ La Salle,L 2 - 3,5.0,0.01757563735317275,0.0,0.1704938866867571,0.01757563735317275,3.4567417447510103,0.4898549033530107,0.7777284115880514,16.65777052814625,1.3097978841761395,0.0,0.0,0.011248407906030555,0.5074305407061834
10162019,Seton Hall,W 3 - 1,4.0,0.013996025324952506,0.0,0.1357695717012887,0.013996025324952506,3.363717622185926,0.593755631810263,0.6193292639004342,17.134810001698323,1.0430326928763796,0.0,0.0,0.0089574562079696,0.6077516571352155
10182019,Marquette,L 0 - 3,3.0,0.21408033911119526,0.0,0.514067505143707,0.11261811435080141,3.0869859744020496,0.4732680970752979,0.49365221395132386,15.889907059189069,0.8313758578422554,0.0,0.0,0.007139769337860806,0.6873484361864931
10192019,DePaul,W 3 - 1,4.0,0.17076487802325369,0.0,0.4100548194945979,0.0898317829659947,3.069385864064726,0.3775104673548899,0.3937702100589517,16.721513415871115,1.0678267798009067,0.0,0.0,0.005695160261590826,0.5482753453781436
10252019,@ Butler,W 3 - 2,5.0,0.13629396435741262,0.0,0.3272803962953758,0.07169817334488922,3.257241352309023,0.9068910479276202,0.5161448751108202,18.190762160483132,0.8522732938459215,0.0,0.0,0.00454552469271411,1.0431850122850328
10262019,@ Xavier,W 3 - 0,3.0,0.10883254195353637,0.0,0.2613377461600654,0.057251944320050825,3.003923929177652,0.7241645548004146,0.8151219616080635,17.95083941096337,0.6805515522692346,0.0,0.0,0.003629661879401768,0.8329970967539511
11012019,@ Georgetown,W 3 - 0,3.0,0.08693678381992008,0.0,0.20875983170183138,0.045733562933293496,2.801946881290558,0.5784716245772354,1.0535047327973985,16.552416698085473,0.7448206194261717,0.0,0.0,0.0028994189098668108,0.6654084083971556
11032019,Georgetown,W 3 - 1,4.0,0.06946692799432472,0.0,0.16680976175720458,0.0365434512713486,2.4398475392360592,0.6631773109560521,1.0427530126751807,16.441409140097193,1.3989455130140274,0.0,0.0,0.0023167837109583835,0.732644238950377
11082019,Creighton,W 3 - 0,3.0,0.05552085562367512,0.0,0.13332129354990382,0.02920704485727526,2.552302875638003,0.5300388659405838,1.2349284283335338,17.155826303812727,1.3188538325974972,0.0,0.0,0.0018516698181602533,0.5855597215642591
11092019,Providence,W 3 - 0,3.0,0.04438302246373607,0.0,0.3071824980879113,0.023347927791066498,2.642113737183914,0.42370973266598483,1.3884066019840104,16.92396027096568,1.0542834511649501,0.0,0.0,0.0014802131957740287,0.468092755129721
11152019,@ DePaul,L 2 - 3,5.0,0.23596964600276704,0.0,0.8470513211892331,0.08542844371003204,2.5133797300168776,0.5392471384387277,1.3105370044531721,17.139689818813437,1.0434004474435725,0.0,0.0,0.0011834530345770148,0.7752167844414948
11162019,@ Marquette,L 1 - 3,4.0,0.1886842535512933,0.0,0.6773127347758665,0.06830964239056009,2.610892400950512,0.8319639073265702,1.4486968435573002,18.11363574044526,0.8343159296796476,0.0,0.0,0.000946303714163128,1.0206481608778637
11222019,@ Seton Hall,W 3 - 1,4.0,0.150888917391121,0.0,0.741950209468143,0.05462654033758182,2.688834530363845,1.2662431404248593,1.3588183946826768,18.892113227920493,0.6671941352928323,0.0,0.0,0.0007567496506244226,1.4171320578159803
11242019,St. John's (NY),W 3 - 2,5.0,0.12067372932179124,0.0,0.7936241367981434,0.04368769063002875,2.550896865733104,1.212928512026714,1.2869657665007872,17.91247785248124,0.9340857039933079,0.0,0.0,0.000605212126130513,1.333602241348505
11292019,@ Marquette,L 0 - 3,3.0,0.0965150578680822,0.0,0.6347419601521156,0.034941490687142286,2.0402117345293758,1.1703005929751429,1.2295157174278248,16.728810034156577,0.7470833650483905,0.0,0.0,0.00048404970745694433,1.266815650843225
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0.07719674074678187,0.20015858196660669,1.1081686553931838,-0.03870515633547553,2.2323215927341646,0.9360548858105592,1.183576176888423,16.382773869230153,1.3981825459558905,0.0,0.0,0.00038716300441101153,1.013251626557341
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0.06174760054149839,0.16010147636630653,0.886394358154042,-0.03095921549510261,2.5860814961642915,1.3491057107115023,0.9467108102486413,16.506297387715296,1.5186223745752327,0.0,0.0,0.0003096812936602393,1.4108533112530008
8262018,@ Delaware,W 3 - 1,4.0,0.04939181530577057,0.12806493663751867,0.7090255498527117,-0.02476423116584073,2.6689071945499423,1.4793506105793994,0.7572725916102879,20.006812882399412,1.2147438149247713,0.0,0.0,0.00024771361358145284,1.5287424258851703
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.039509443478351274,0.10244155523167285,0.7672440561139794,-0.019809375004228646,2.735152627980258,1.5835227457017962,0.6057566111046682,17.204313477102485,1.3718587853435151,0.0,0.0,0.00019815078579367613,1.6230321891801476
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0.031604989640754186,0.0819465931898992,0.613745431739613,-0.01584621388406829,3.18826914710163,1.4667803114755313,0.6846308850490358,17.363502441454457,1.2974628854249723,0.0,0.0,0.00015850776373876101,1.4983853011162855
9012018,@ Navy,W 3 - 0,3.0,0.025282350261574042,0.06555301853661075,0.4909644696314984,-0.012676148111126922,3.3506574761018313,1.5734519427192153,0.7477210871921482,16.890679201232324,1.2379548591730898,0.0,0.0,0.0001267979786601364,1.5987342929807893
9072018,Utah,W 3 - 2,5.0,0.02022482980335575,0.05243969129777551,0.392751177602492,-0.010140391832927245,3.0804698651101146,1.458737728965304,0.5981458041828353,17.71271409095288,1.3903955480308665,0.0,0.0,0.00010143311485200241,1.4789625587686597
9082018,High Point,L 0 - 3,3.0,0.01617919164574711,0.04195001014098785,0.31418788851658186,-0.008111976438025548,2.8643399813515646,1.3669749364631476,0.6785299994616161,18.17024729350503,1.3123034631515094,0.0,0.0,8.114312062805733e-05,1.3831541281088946
9092018,@ Temple,W 3 - 1,4.0,0.012942923142728078,0.03355889274197401,0.4513685452502065,-0.006489365468427733,3.491555356304829,1.093543603912303,0.5428059587498313,18.736273072535205,1.049807878873268,0.0,0.0,6.491233906152069e-05,1.1064865270550308
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,0.010354063219375481,0.026846400398959705,0.3610852356319495,-0.005191354346524422,3.5932550996155417,1.0748328934658307,0.6342544914758549,17.98893898783716,1.4398877835090014,0.0,0.0,5.192849056962388e-05,1.0851869566852061
9142018,@ Tulane,L 1 - 3,4.0,0.00828307439525565,0.021476663512473397,0.28886204443594793,-0.004152995143387698,3.6746110006870785,0.8598480258827662,0.7074098165474759,19.391270487440202,1.151885726301775,0.0,0.0,4.1541908863047275e-05,0.8681311002780219
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,0.006626346765164658,0.017181038464887,0.23108570349474886,-0.003322339583222137,3.7396932298166576,0.6878667162647923,0.7659318360402427,23.91332414497655,0.9214929013182586,0.0,0.0,3.3232961612790436e-05,0.6944930630299571
9192018,Seton Hall,W 3 - 1,4.0,0.005301005253676285,0.013744643676781252,0.1848660463583065,-0.0026578354875334675,3.991768308126012,0.9503076616560058,0.8127480177475737,24.530692928734997,0.9371951759677561,0.0,0.0,2.6586007395622135e-05,0.9556086669096819
9222018,Georgetown,L 2 - 3,5.0,0.004240758022661055,0.01099559520347668,0.14789122660610995,-0.0021262452360057793,3.993414718212083,0.9602465622249788,1.0502087570719698,25.624601989447438,1.1497653995132522,0.0,0.0,2.1268574309622005e-05,0.9644873202476396
9252018,St. John's (NY),W 3 - 2,5.0,0.003392576863328975,0.008796399531996483,0.3183189198232648,-0.001700981370521645,4.394745758915414,0.7681905576049474,1.2401736249671313,26.699719053920003,1.3198182450874445,0.0,0.0,1.701471122220257e-05,0.7715831344682761
9282018,@ DePaul,W 3 - 0,0.0,0.002714042575887864,0.007037070582663912,0.2546533611218587,-0.00136077561286492,3.515772104922964,0.6145481631590952,0.9921319855819569,21.359626383078517,1.0558472376322343,0.0,0.0,1.3611674114932772e-05,0.6172622057349828
9292018,@ Marquette,L 0 - 3,3.0,0.0021712219554059454,0.005629625079047573,0.20372155308021334,-0.0010886144208945411,3.0126064629695977,0.49163578948974923,0.7937011633103586,19.487659360203214,1.4446864615102424,0.0,0.0,1.0889278580497074e-05,0.493807011445155
10052018,@ Xavier,L 2 - 3,5.0,0.0017369698170077242,0.004503679975706173,0.1629765155484106,-0.0008708876523402823,3.410092261759293,0.39330687734538716,0.634958098577376,22.19017570266525,1.3557475824855705,0.0,0.0,8.711384009460142e-06,0.3950438471623947
10062018,@ Butler,L 1 - 3,4.0,0.0013895708953630857,0.20360578566077445,0.3303836017525037,-0.20069956217201865,2.928066929712004,0.5146472337037461,0.5079646663510694,21.352128601124278,2.084608468638637,0.0,0.0,6.969082340607744e-06,0.5160368045991091
10122018,Providence,W 3 - 1,4.0,0.0011116535430352697,0.1628841635698902,0.4643084105529978,-0.16055919141560257,2.5424491407928076,0.6117188953254376,0.6063728567037565,21.08169979314829,1.8676842980747344,0.0,0.0,5.5752499577337764e-06,0.6128305488684727
10132018,Creighton,L 1 - 3,4.0,0.0008893208035553234,0.13030703328385432,0.5714477070940065,-0.1284470598079013,2.2339564947435755,0.4893739987149331,0.6850990044779669,21.465363339049258,2.2941513339739825,0.0,0.0,4.460189780797807e-06,0.4902633195184883
10192018,@ St. John's (NY),L 0 - 3,3.0,0.0007114553430909501,0.10424543618174928,0.45715733049734253,-0.102757460119361,1.9871633923522443,0.5914999452581369,1.148082586838692,20.57228414505588,2.035319175761071,0.0,0.0,3.5681453060159424e-06,0.5922114006012278
10202018,@ Seton Hall,W 3 - 0,3.0,0.0005691634426333782,0.08339622706078637,0.3657253298857997,-0.08220584795062948,1.789729559682317,0.6732004338281008,0.918464727123442,20.25782547771728,1.6282529608970988,0.0,0.0,2.8545120729082e-06,0.6737695972707342
10262018,@ Georgetown,W 3 - 0,3.0,0.0004553302217308986,0.06671690364268194,0.29257992182181203,-0.06576460146799588,2.031784779790975,0.7385606527394949,0.9347718579640283,18.606252658089407,1.7026027164370052,0.0,0.0,2.283606988314669e-06,0.7390159829612257
11022018,Marquette,L 1 - 3,4.0,0.0003642638366649214,0.05337347299044444,0.23406371852234067,-0.052611631963295345,2.225428548340133,0.9908494661161111,0.9478175351808957,18.48500167281773,1.7620823956895046,0.0,0.0,1.8268838818477213e-06,0.9912137299527761
11032018,DePaul,W 3 - 1,4.0,0.00029141085127163394,0.042698746441240644,0.18725083469963874,-0.04208927407558444,2.3803433023560316,0.7926789797378369,1.1582546580157174,17.98799985065052,1.6096654603440381,0.0,0.0,1.4615060118454496e-06,0.7929703905891086
11092018,@ Providence,W 3 - 0,3.0,0.00023312854145890105,0.034158976704306517,0.14980057808416214,-0.03367139910366152,2.3042744597361344,0.6341428041715474,1.126603650623468,18.590401322985368,1.2877315973967782,0.0,0.0,1.1692041095523567e-06,0.6343759327130064
11112018,@ Creighton,L 0 - 3,3.0,0.0001865027438498372,0.02732716827630028,0.1198404050750403,-0.026937106382587266,2.643420217463109,0.5073140003815177,0.9012824888691799,17.07231815031868,1.6301859339296025,0.0,0.0,9.353628396910063e-07,0.5075005031253675
11162018,Butler,W 3 - 0,3.0,0.0001492021379168575,0.02186172624527468,0.09587228732899866,-0.021549676849858077,3.1147368962611957,0.6058513513132651,0.7210257148526416,17.457855111088616,1.3041482474923813,0.0,0.0,7.482899850644895e-07,0.6060005534511819
11172018,Xavier,W 3 - 0,3.0,0.00011936167374918342,0.0174893756357335,0.07669780635535367,-0.0172397361959146,2.8917892436759303,0.684681177695698,0.7768206402864929,16.166282505407487,1.0433182782172934,0.0,0.0,5.986318045711963e-07,0.6848005393694472
11232018,@ Creighton,L 0 - 3,3.0,9.548931558540597e-05,0.013991497077877491,0.06135823003927025,-0.01379178557499155,2.513431023848082,0.5477448078497577,0.6214563598483515,15.733025579388832,1.2346548102361592,0.0,0.0,4.789053262295687e-07,0.547840297165343
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,7.63914374834093e-05,0.011193195466649005,0.2490867313302788,-0.011033426295680512,2.2107445815792666,0.6381959172511581,0.8971653042103176,15.18642003462374,0.987723654437429,0.0,0.0,3.8312418583015967e-07,0.6382723086886414
8262017,@ Virginia,W 3 - 1,4.0,6.111314039638493e-05,0.00895455496810179,0.19926935379334837,-0.008826739651384754,2.168595638806093,1.1105570303068026,0.7177321307362257,14.349135502126972,0.9901789250911416,0.0,0.0,3.064993005659077e-07,1.110618143447199
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,4.8890506179290466e-05,0.0071636430751425405,0.5594156638886808,-0.007061390834605875,2.134876494112194,1.4884458140091492,0.5741856325045027,16.07930927053972,0.7921430406256018,0.0,0.0,2.45199409669874e-07,1.4884947045153285
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.20003919274794968,0.005730913884537272,0.6475325665105455,0.19435096824661086,2.1079011844528424,1.1907565316152613,0.8593486205634157,14.863446927977913,0.833714449201151,0.0,0.0,1.9615950803487835e-07,1.390795724363211
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,0.16003134134033206,0.004584730739260758,0.5180260115866344,0.1554807621048861,3.486321390569448,1.1526052130308482,0.8874789054914576,15.290757679714712,0.8669715700493474,0.0,0.0,1.569275938192516e-07,1.3126365543711802
9022017,@ San Diego,L 0 - 3,3.0,0.12802506484312912,0.0036677843556524423,0.6144208340533887,0.12438460168877237,2.989056984603864,1.3220842139994393,0.9099831301792292,13.032605563178084,0.6935772114580394,0.0,0.0,1.2554206698586575e-07,1.4501092788425685
9082017,Princeton,L 0 - 3,3.0,0.10242004660785653,0.002934227333638026,0.4915366419668987,0.09950767623413112,2.591245505858016,1.2576673579497728,0.9279865078464633,13.426084531476397,0.9548618229095588,0.0,0.0,1.0043364842419045e-07,1.3600874045576292
9082017,UConn,W 3 - 0,3.0,0.0819360339156316,0.002347381770344716,0.3932292973970007,0.07960613771249768,2.672996418138563,1.2061338778799606,1.1423892415572383,13.54086764406873,0.7638894269030523,0.0,0.0,8.034691543407129e-08,1.2880699117955923
9092017,Albany (NY),W 3 - 0,3.0,0.06554882497528712,0.0018779053544737262,0.3145834275646296,0.06368490807412168,2.538397116792149,1.3649071232049363,1.3139114158250322,13.232694074686904,0.811111547738779,0.0,0.0,6.427753023187731e-08,1.4304559481802237
9122017,@ Lehigh,L 0 - 3,3.0,0.05243905859961015,0.0015023242440256733,0.2516667354258026,0.05094792511793647,2.4307176820937513,1.0919256698156465,1.2511291260482789,12.38615517059857,1.0488892632319393,0.0,0.0,5.14220228316589e-08,1.144364728415257
9152017,Temple,W 3 - 1,4.0,0.04195124599609166,0.001201859369906423,0.2013333841000656,0.040758339235878266,2.7445741721173578,1.0735405343035727,1.0009032797571373,13.508924231071962,1.0391114097617689,0.0,0.0,4.113761739886768e-08,1.1154917802996642
9222017,@ Providence,L 1 - 3,4.0,0.03356099623137161,0.0009614874797241051,0.16106670456608366,0.032606670839281246,2.5956593276570454,1.0588324264515334,0.8007226103135594,13.807139404957232,1.031289127282194,0.0,0.0,3.2910093364560117e-08,1.092393422682905
9242017,@ Creighton,L 1 - 3,4.0,0.026848796623176203,0.000769189973410623,0.12885336191592692,0.026085336319795333,3.076527488053996,0.8470659297427997,0.8405780903998505,15.245711601533445,0.8250312907043547,0.0,0.0,2.632807433674633e-08,0.873914726365976
9292017,Xavier,W 3 - 0,3.0,0.021479037066911476,0.0006153519720925556,0.10308268842109998,0.02086826883079329,3.2612219984101642,1.0776527537408134,0.8724624736952425,14.796569261852593,0.6600250254457877,0.0,0.0,2.1062459242259944e-08,1.099131790807725
9302017,Butler,W 3 - 0,3.0,0.01718322950528631,0.0004922815734270411,0.0824661500254294,0.016694614920607132,3.008977590023497,0.8621221955549645,0.8979699798364258,14.637255403984353,0.9280200296047978,0.0,0.0,1.6849967248440198e-08,0.8793054250602508
10042017,@ St. John's (NY),W 3 - 0,0.0,0.013746583509353613,0.0003938252560235508,0.06597291956501515,0.013355691844308105,2.407182055405037,0.6896977516838525,0.7183759789110917,11.709804242369382,0.742416018559871,0.0,0.0,1.3479973705716796e-08,0.7034443351932061
10072017,@ Georgetown,W 3 - 0,0.0,0.010997266746762612,0.0003150602030792681,0.052778335360601975,0.010684553416452821,1.9257456336912233,0.5517581983006059,0.5747007799557221,9.367843342171922,0.5939328115685579,0.0,0.0,1.0783978905030806e-08,0.5627554650473685
10112017,@ Seton Hall,L 1 - 3,3.0,0.008797813358549112,0.0002520481613500881,0.04222266810197908,0.008547642695406314,1.9405965072153706,0.44140655669073997,0.6597606254674551,8.694274661836609,0.4751462471560694,0.0,0.0,8.627183085917361e-09,0.45020437004928915
10142017,Marquette,W 3 - 2,5.0,0.007038250661968264,0.0002016385283675416,0.033778134362221664,0.0068381141321612465,1.9524772059402273,0.3531252441047553,0.7278085013358054,9.555419741641378,0.9801170048625041,0.0,0.0,6.901746444345227e-09,0.36016349476672366
10152017,DePaul,W 3 - 2,5.0,0.005630600513657155,0.0001613108222380148,0.02702250741338591,0.005470491290264163,2.1619817671212216,0.2825001944851888,1.1822468062073512,10.044335798841677,1.184093606196534,0.0,0.0,5.521397139867438e-09,0.28813079499884603
10212017,Georgetown,W 3 - 0,3.0,0.2045044822099899,0.00012904865749856003,0.22161800769106957,0.2043763948315652,1.9295854115946602,0.22600015507703722,0.9457974428268994,9.435468633565375,0.9472748828149042,0.0,0.0,4.417117701904355e-09,0.4305046372870272
10272017,@ Butler,L 2 - 3,5.0,0.1636035854719919,0.00010323892581206287,0.17729440583208553,0.16350111556943753,1.5436683264828441,0.7808001280767202,1.1566379557873734,11.348374920696012,0.7578199048808367,0.0,0.0,3.5336941551301432e-09,0.9444037135487121
10282017,@ Xavier,L 1 - 3,4.0,0.13088286818815353,8.25911405301078e-05,0.14183552446037553,0.13080089226622865,1.4349346605567503,0.6246401015572713,1.1253103644485243,11.278699936153417,0.8062559241850948,0.0,0.0,2.8269553200123764e-09,0.7555229697454249
11032017,Seton Hall,W 3 - 1,4.0,0.10470629442928123,0.20006607383868424,0.3134684203632496,-0.09535928723451939,1.7479477298951778,0.49971208066719003,1.3002482923690766,11.222959948664563,0.6450047386012114,0.0,0.0,2.261564253391189e-09,0.6044183750964712
11042017,St. John's (NY),L 0 - 3,3.0,0.08376503546583036,0.16005285892268456,0.25077473605829786,-0.07628742971694767,1.7983581841029306,0.39976966416343074,1.2401986336727566,10.178367955061075,0.7160037911440452,0.0,0.0,1.809251401036975e-09,0.4835346996292611
11102017,@ DePaul,W 3 - 0,3.0,0.06701202832300374,0.12804228704325946,0.20061978869796512,-0.06102994372833072,2.2386865485876,0.5198157316865946,1.1921589067958023,9.542694362164548,0.7728030330836049,0.0,0.0,1.4474011197569557e-09,0.5868277600095981
11112017,@ Marquette,L 2 - 3,5.0,0.05360962262662024,0.10243382957387911,0.16049583086322128,-0.04882395495371902,1.790949237808306,0.41585258510273515,0.9537271248712195,10.034155490897101,1.418242427997493,0.0,0.0,1.1579208951190849e-09,0.46946220772935526
11172017,Creighton,W 3 - 0,0.0,0.04288769808095523,0.08194706362023708,0.1283966646296805,-0.03905916394445007,1.4327593895671094,0.3326820679244022,0.7629816995351053,8.027324388910445,1.1345939418598743,0.0,0.0,9.26336715655921e-10,0.37556976600535735
11182017,Providence,W 3 - 0,0.0,0.03431015845174597,0.06555765087131529,0.10271733166477062,-0.031247331143703958,1.1462075112187848,0.26614565423853875,0.6103853593964873,6.4218595086917265,0.9076751531435024,0.0,0.0,7.410693722435547e-10,0.3004558126902847
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,0.0,0.027448126753065117,0.05244612068113264,0.08217386530687329,-0.024997864907375267,0.9169660086966902,0.21291652332620192,0.48830828736896786,5.137487605393939,0.7261401222943881,0.0,0.0,5.928554976148873e-10,0.24036465007926705
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,0.021958501397119832,0.04195689653471757,0.06573909222953497,-0.019998291921043958,0.933572806973483,0.37033321881386577,0.7906466301888458,6.109990085259776,0.5809120976944455,0.0,0.0,4.742843979767377e-10,0.39229172021098563
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,0.017566801114283218,0.03356551722125339,0.05259127377341123,-0.01599863353372716,0.7468582454336966,0.2962665749935378,0.8325173041836129,6.087992068190726,0.46472967806527476,0.0,0.0,3.7942751830768e-10,0.3138333761078211
8272016,@ Ohio,W 3 - 0,3.0,0.01405344088924248,0.026852413772829483,0.04207301901219027,-0.012798906824992608,0.7974865963784307,0.6370132602066567,1.0660138434920445,5.67039365429298,0.5717837425187704,0.0,0.0,3.0354201459896945e-10,0.6510667010958993
9022016,@ Washington,L 0 - 3,3.0,0.011242752709996164,0.02148193101559272,0.03365841520556744,-0.010239125458721047,1.037989277222352,0.7096106082014296,0.8528110746876049,5.3363149232682385,0.6574269940576087,0.0,0.0,2.4283361164898386e-10,0.7208533609114259
9032016,"Idaho @ Seattle, WA",W 3 - 0,3.0,0.008994202167102327,0.017185544810764824,0.0269267321617757,-0.008191300366162092,0.8303914216952871,0.7676884865842505,1.0822488598413678,5.069051938508258,0.7259415952733461,0.0,0.0,1.942668892998644e-10,0.7766826887513529
9042016,@ Seattle U,L 1 - 3,4.0,0.0071953617331093145,0.013748435847517873,0.22154138579136382,-0.006553040292408237,1.0643131374306838,0.6141507892185314,0.8657990878042011,6.455241551247813,1.1807532763634374,0.0,0.0,1.55413511427525e-10,0.6213461509516408
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3.0,0.005756289386121022,0.010998748677314148,0.17723310862180885,-0.005242432233592871,0.8514505098903459,0.8913206314454006,0.6926392701992693,5.764193240822289,1.144602621081545,0.0,0.0,1.2433080913410544e-10,0.8970769208315219
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,0.004605031508662302,0.008798998941403222,0.1417864868902265,-0.004193945786660716,1.0811604079590693,0.7130565051200074,0.7541114161719374,8.411354593197066,1.3156820969000853,0.0,0.0,9.946464730221902e-11,0.7176615366286699
9102016,@ Fairfield,W 3 - 0,3.0,0.20368402523937226,0.007039199152835795,0.31342918954015253,0.19664484340340063,1.664928326462388,0.5704452040727657,0.6032891329129715,10.729083674935357,1.452545677542372,0.0,0.0,7.957171783853341e-11,0.774129229312138
9132016,Lehigh,W 3 - 0,0.0,0.16294722018618696,0.005631359322085095,0.2507433516239497,0.15731587471759317,1.331942661126499,0.4563561632433387,0.48263130631464696,8.583266939668535,1.162036541996024,0.0,0.0,6.365737426875198e-11,0.6193033834295257
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,0.1303577761455506,0.004505087457550611,0.20059468129392943,0.12585269977079305,1.265554128894275,0.36508493058515173,0.3861050450416503,7.866613551660084,1.1296292335934393,0.0,0.0,5.092589941367374e-11,0.49544270673070245
9172016,Penn,W 3 - 0,3.0,0.10428622091426515,0.003604069965965311,0.16047574503179615,0.1006821598145343,1.0124433030943012,0.6920679444954038,0.30888403602687714,6.893290841246856,0.9037033868559008,0.0,0.0,4.074071953008917e-11,0.796354165409669
9172016,@ La Salle,W 3 - 1,4.0,0.08342897673001991,0.002883255972724135,0.5283805960499943,0.08054572785028336,1.209954642488625,0.9536543556137838,0.4471072288307281,8.714632673119059,1.1229627094993562,0.0,0.0,3.2592575623527454e-11,1.0370833323438038
9202016,Seton Hall,W 3 - 0,3.0,0.0667431813831249,0.002306604778148515,0.42270447683435236,0.06443658227936645,1.1679637139886576,0.9629234844915218,0.5576857830704872,11.771706138658493,0.8983701675874917,0.0,0.0,2.6074060498473873e-11,1.029666665874647
