Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Miami (OH),L 1 - 3,0.0,0.07195224851412069,0.010181178417297586,0.08778963716325026,0.03088553504841156,0.0,0.0,0.0,0.004524968185465593,0.0,0.004524968185465593,0.0,0.0,0.0764772166995863
11092019,Bowling Green,L 0 - 3,0.0,0.05750722706318115,0.008137220880587053,0.07016512621076101,0.024685003091297057,0.0,0.0,0.0,0.0036165426135942452,0.0,0.0036165426135942452,0.0,0.0,0.061123769676775415
11152019,@ Kent St.,L 0 - 3,0.0,0.04597091528762343,0.006504843145491339,0.05608956018060997,0.01973303607106605,0.0,0.0,0.0,0.0028910413979961504,0.0,0.0028910413979961504,0.0,0.0,0.048861956685619594
11162019,@ Ohio,L 1 - 3,0.0,0.03675444817999467,0.0052007213433560235,0.04484445915854848,0.015776863418319322,0.0,0.0,0.0,0.0023114317081582327,0.0,0.0023114317081582327,0.0,0.0,0.0390658798881529
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,0.0,0.029389312299305918,0.004158561243880934,0.03585818534534293,0.012615375527712492,0.0,0.0,0.0,0.00184824944172486,0.0,0.00184824944172486,0.0,0.0,0.031237561741030782
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,0.023502340191341477,0.0033255599880956084,0.02867543350615687,0.010088390101622937,0.0,0.0,0.0,0.0014780266613758262,0.0,0.0014780266613758262,0.0,0.0,0.02498036685271731
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,3.0,0.41929183581683643,0.4031554133748855,1.0241727127458957,0.008068211220975476,0.0,0.0,0.0,0.0011820549338486586,0.0,0.0011820549338486586,0.40049578977372596,0.0,0.6207217856375481
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,2.0,0.7357468705399628,0.5226426651424262,1.4197299110716244,0.07311899214981923,0.0,0.0,0.0,0.20114367634505118,0.2001982667601743,0.0009454095848768447,0.3203172268162789,0.0,0.8968508935329792
8312018,Maryland,L 0 - 3,3.0,0.5884808202463152,0.4180312504122701,1.335717367262558,0.05848359836628396,0.0,0.0,0.0,0.16088304331627562,0.16012686557328534,0.0007561777429902571,0.45636156688386326,0.0,0.8174177814312371
9012018,Canisius,W 3 - 0,3.0,1.4713442373673684,0.7346256658802144,2.8695460732499423,0.11342169985168883,0.0,0.0,0.0,0.1286860273697254,0.12808118109304523,0.000604846276680155,0.9654119024888284,0.0,1.954655034888463
9012018,Stony Brook,W 3 - 0,2.0,1.5771290291558169,0.7877274585118925,3.0957515584075677,0.14075121759317863,0.2001014634961229,0.0,0.0,0.30303722845766407,0.10245194931001493,0.00048381565152627517,0.9723330314203604,0.2001014634961229,2.0637793605175236
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,1.861818707177845,1.430442683078377,4.67724277577916,0.09438216455200862,0.16006493004948882,0.0,0.0,0.24240518748833037,0.2820344067471993,0.0003870132535032738,1.3780309957820593,0.5602272551732108,2.551221218322378
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,3.0,2.0895288619123438,1.5443911248462157,5.3420099499051945,0.10050771949783827,0.32810647663924486,0.0,0.0,0.19390841188718913,0.22560921437594122,0.00030958547605226767,1.3024002530464027,0.6482103562872885,2.7410385739115974
9082018,@ Wake Forest,L 0 - 3,3.0,1.8715665032663715,1.6355365625854748,5.2735901971407895,0.04039056829350351,0.26246814062510165,0.0,0.0,0.15511665859481347,0.18047565415860647,0.00024765230207057895,1.041852560388818,0.5185346192837372,2.392740435762851
9142018,Youngstown St.,W 3 - 1,0.0,1.4971754446323928,1.308361298424528,4.218653055840442,0.03231077652770668,0.209963607735234,0.0,0.0,0.12408688224343997,0.14437302510418823,0.00019811155244531722,0.8334387624587237,0.41480615186716946,1.9140929374142002
9152018,Bucknell,W 3 - 0,1.0,1.1976905952501502,1.0466455537527781,3.5748154688041756,0.02584754733401692,0.16796390779106465,0.0,0.0,0.09926538161556049,0.1154936216694072,0.0001584826574766745,0.6667233096110721,0.3318311349042984,1.531210732713163
9212018,Miami (OH),L 0 - 3,1.0,0.9581206318898953,0.8372886146917712,2.8597573275133383,0.02067735063019329,0.1343666603926694,0.0,0.0,0.07940966601514315,0.09239182658024722,0.00012678191222953263,0.5333609207867767,0.26545608516600533,1.2249278741955132
9222018,Bowling Green,L 2 - 3,0.0,0.7664761263725586,0.6698130827001585,2.287745035230444,0.016541440698773124,0.10749047034739727,0.0,0.0,0.06352604377568612,0.07391149609838596,0.00010142283314379667,0.4266773920907789,0.21235922190583362,0.9799162452510919
9282018,@ Kent St.,L 2 - 3,0.0,0.6131678590730305,0.5358390689114974,1.8301571009080138,0.013232871097044699,0.08599054726673919,0.0,0.0,0.05081975408896655,0.05912793923277833,8.113654074813924e-05,0.34133465351535264,0.1698837641123384,0.7839163223714551
9292018,@ Ohio,L 0 - 3,0.0,0.4905259406819697,0.42866396116933037,1.4641007682233484,0.010586116748868907,0.06879126729105146,0.0,0.0,0.040655111501445525,0.04730154652364202,6.490812814998133e-05,0.27306307648951733,0.1359046987945163,0.6271223870548784
10042018,Buffalo,W 3 - 0,0.0,0.3924154109002487,0.3429265009441204,1.171264671065037,0.008468778120215105,0.05503226472148744,0.0,0.0,0.03252364648209029,0.03784072212263838,5.192579569457449e-05,0.2184474876361185,0.10872227908391419,0.5016910805140026
10062018,Toledo,W 3 - 2,3.0,0.7139463333670258,0.47434692492207176,1.7370363796854564,0.05677712662150585,0.0440253323576703,0.0,0.0,0.02601863385241214,0.03027224804457173,4.154018419848048e-05,0.5747735102960803,0.08697687612125106,1.0013746286992644
10122018,@ Northern Ill.,L 0 - 3,0.0,0.5711520910404739,0.37947423410686965,1.3896169979497572,0.04542130560459372,0.035219959063657796,0.0,0.0,0.020814725752197557,0.02421758746152781,3.3231857855864396e-05,0.4598148025105351,0.06958089473551904,0.8010927241535972
10132018,@ Western Mich.,L 0 - 3,1.0,0.6569240638060164,0.503582846928685,1.9117081521370554,0.03633679124437498,0.028175770887619182,0.0,0.0,0.01665166455254922,0.21937951028961403,2.6585301005728064e-05,0.5678548537254948,0.055664327851150074,0.9408780759697695
10192018,Central Mich.,W 3 - 2,0.0,0.5255363210002386,0.40286403143830707,1.5293579950162137,0.029069270924381104,0.022540491039155324,0.0,0.0,0.013321257371477425,0.1755026297445581,2.1268122227533345e-05,0.4542813502066326,0.044531214004184895,0.7526982642257823
10202018,Eastern Mich.,L 0 - 3,0.0,0.42042718159048215,0.3222897876581016,1.22348093898394,0.02325531301502974,0.0180323124027298,0.0,0.0,0.01065695836449931,0.14040147757016586,1.701442189347684e-05,0.36342345920636493,0.03562481230783202,0.602155925615558
10262018,@ Bowling Green,L 0 - 3,1.0,0.3363405451478072,0.4578337646747659,1.3787869677888647,-0.08139724323917069,0.014425798448296638,0.0,0.0,0.008525536270926795,0.1123207812750427,1.3611488946499502e-05,0.6907434390319517,0.028499748153951874,0.6817258761527295
10272018,@ Miami (OH),L 0 - 3,0.0,0.2690716680434487,0.36626596622038016,1.1030264256023112,-0.06511760871077,0.011540605815561086,0.0,0.0,0.006820409547635985,0.08985636852178401,1.0889160073698783e-05,0.5525931738283834,0.022799733440498716,0.545379144117714
11022018,Ohio,L 1 - 3,0.0,0.21525684286941454,0.2930121038473054,0.8824191253697833,-0.05209396800566467,0.009232463568988415,0.0,0.0,0.005456315177945321,0.07188493065939058,8.711308165620717e-06,0.4420735295336999,0.01823974509970881,0.4363023189444301
11032018,Kent St.,L 2 - 3,2.0,0.17220515969500438,0.23440925483704544,1.1059369336540403,-0.04167509826855583,0.007385957361831506,0.0,0.0,0.004365044167884416,0.05750783946680088,6.969033800812389e-06,0.5536596390433686,0.014591769422154918,0.4490419482504895
11082018,@ Buffalo,L 0 - 3,1.0,0.33776509562047324,0.18752712979642636,1.2847505922690516,0.0666605547160922,0.0059087572537436985,0.0,0.0,0.0034920302306623388,0.0460062043348064,5.575218892398828e-06,0.44292706389133535,0.011673398476908277,0.5592342027850333
11102018,@ Ball St.,L 2 - 3,3.0,0.6702136312934319,0.35002246379617047,1.8278030135656502,0.10332861526225143,0.0047270002761477335,0.0,0.0,0.002793620918205539,0.23680585580065475,4.460169899052088e-06,1.1543449782760975,0.2093396432280557,1.2473905806013799
