Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.3113492560173165,0.0,1.820017874829468,0.7611317705831432,0.49472668832667793,2.1516836139282285,0.0,0.0,0.0,0.0,0.7611317705831432
11022019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.2487096458192289,0.0,1.6550404450072966,0.608001494864557,0.39519381226401495,2.5235419553524796,0.0,0.0,0.0,0.0,0.608001494864557
11042019,Bradley,L 2 - 3,5.0,0.0,0.0,0.19873170249092678,0.0,1.5234107523571159,0.6867731846794264,0.5167289834300162,2.217387792122958,0.0,0.0,0.0,0.0,0.6867731846794264
11082019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.15883463513381985,0.0,1.217573180205749,0.9504145566864722,0.8145081646838926,1.9729869132834739,0.0,0.0,0.0,0.0,0.9504145566864722
11152019,Missouri St.,W 3 - 1,4.0,0.0,0.0,0.1269714074103279,0.0,0.9733203352376085,0.7597554134466573,0.8517189945796899,1.5771933178849908,0.0,0.0,0.0,0.0,0.7597554134466573
11162019,Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.10151557750820553,0.0,0.778184458590864,0.8079207874859007,0.8814470737487018,2.2634138337070455,0.0,0.0,0.0,0.0,0.8079207874859007
11222019,@ Bradley,L 0 - 3,3.0,0.20038760600132113,0.0,0.28156071996081583,0.20038760600132113,2.0249591799156548,0.8464110810442199,0.9052036108246505,2.6114041781855026,0.0,0.0,0.0,0.0,1.046798687045541
11232019,@ Illinois St.,L 0 - 3,3.0,0.560867901039308,0.0,0.6257812314104861,0.36055793638241224,2.8211994660964677,0.6768665073150474,0.7238823075330704,2.8895537581758775,0.0,0.0,0.0,0.0,1.2377344083543553
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,0.4485552845465732,0.0,0.9009656469345534,0.2883569686370827,3.657995476162749,1.1420690987663746,0.7791742941905913,3.7126619651467756,0.0,0.0,0.0,0.0,1.5906243833129479
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,0.3587552940342324,0.0,0.7205938860077967,0.23062840330772083,8.13082605778294,0.9134288446729921,1.2237797512700757,4.7711778754995375,0.0,0.0,0.0,0.0,1.2721841387072246
8252018,@ Western Ill.,W 3 - 2,5.0,0.2869473431073274,0.0,0.5763608356106694,0.18446614914042475,11.307177411038532,0.7305982223958501,0.9788297316164106,5.817771497295169,0.0,0.0,0.0,0.0,1.0175455655031775
8252018,Fairleigh Dickinson,W 3 - 1,4.0,0.4296483219766203,0.0,0.8612692506502029,0.24761294334812972,15.448366719387018,0.5843859048506317,1.3833201615612816,5.453986621778234,0.0,0.0,0.0,0.0,1.014034226827252
8282018,Southeast Mo. St.,L 0 - 3,3.0,0.543776527456568,0.0,0.8890294766270112,0.3981666944997093,15.35864788265472,0.46744943004351425,1.1065157727491761,5.563244697848871,0.0,0.0,0.0,0.0,1.0112259575000824
8312018,@ Elon,L 1 - 3,3.0,0.4349770876692062,0.0,0.9112325879535769,0.3185010393707941,15.286889197342814,0.37392160464152857,1.0852039731063459,4.650225393649021,0.0,0.0,0.0,0.0,0.8088986923107347
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,0.3479534293436311,0.0,1.3291216831276167,0.2547801528867156,18.230466603356632,0.4991779317153213,1.0681576466358653,5.320397798298675,0.0,0.0,0.0,0.0,0.8471313610589525
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,3.0,0.278344672008303,0.20005193645205915,1.2632802530895761,0.0037589534801173376,17.984309376615553,0.3993164198415376,1.0545225774423455,4.856197725409931,0.0,0.0,0.0,0.0,0.6776610918498406
9082018,Austin Peay,L 0 - 3,3.0,0.22266417321948467,0.16003323760307467,1.0105717169621304,0.0030070066108391844,16.58715732416393,0.5194780924762435,0.8435742497002984,5.48508879589313,0.0,0.0,0.0,0.0,0.7421422656957283
9082018,Northern Ky.,L 0 - 3,3.0,0.17812393805964857,0.1280212711822139,0.808423785983561,0.002405505347131445,13.669241037328918,0.4155652084916805,0.8748645987612349,4.587921969306656,0.0,0.0,0.0,0.0,0.5936891465513291
9112018,Tennessee St.,W 3 - 2,2.0,0.1424944144716959,0.10241361310416873,0.6467175343391708,0.0019243403199026776,11.335082566984596,0.3324411177064848,0.6998684180267291,3.670215591344375,0.0,0.0,0.0,0.0,0.47493553217818074
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,2.0,0.11399250073402285,0.0819287121550284,0.5173602718477557,0.001539431325377234,9.067824957404612,0.26594582317262133,0.559879848283304,2.936094407921156,0.0,0.0,0.0,0.0,0.37993832390664417
9152018,@ Dayton,L 0 - 3,2.0,0.09119206094031333,0.06554157566062437,0.41387941430042025,0.0012315188660066674,7.454122687316697,0.21275213331942497,0.6479113675200755,2.3488255670291256,0.0,0.0,0.0,0.0,0.30394419425973823
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,0.07295240742575672,0.0524323683620819,0.7311251220644028,0.00098519832909827,9.563441702666784,0.17019881062646672,0.9183474989454408,2.879096541995795,0.0,0.20001361222107658,0.0,0.0,0.44316483027329995
9212018,Loyola Chicago,L 2 - 3,2.0,0.05836113151598089,0.041945323720645904,0.7849030255990906,0.000788147934834686,8.250681888690755,0.13615719509933252,0.7346679986931365,2.7032676605617643,0.0,0.16000871170290337,0.0,0.0,0.3545270383182167
9222018,Valparaiso,L 0 - 3,2.0,0.046688396793482335,0.03355589356529748,0.6279155827117664,0.0006305114818318653,6.600473634245951,0.10892456993135088,0.5877279988148671,2.962625425073282,0.0,0.12800557542914381,0.0,0.0,0.28361854215397697
9242018,@ Drake,L 1 - 3,1.0,0.037350392052810266,0.026844480993641607,0.5023280900839863,0.0005044047912886585,5.480339876431884,0.08713889682516678,0.47017830304281,2.3700796928533245,0.0,0.10240356824356689,0.0,0.0,0.2268928571215439
9282018,@ Illinois St.,L 0 - 3,2.0,0.029880105401049236,0.02147543512775852,0.40185967141643253,0.0004035210208018514,4.784252497061404,0.06971063163100674,0.7761511717129752,2.2960616909619094,0.0,0.08192228365996747,0.0,0.0,0.1815130206920234
9292018,@ Bradley,L 0 - 3,1.0,0.023903951048143898,0.017180252316429362,0.32148594473914677,0.0003228150168374507,3.8273806586940684,0.05576819437806477,0.6209174755432757,1.8368391117637994,0.0,0.06553746153423062,0.0,0.0,0.14520960696043927
10052018,Southern Ill.,W 3 - 0,1.0,0.01912307554484598,0.013744140550861126,0.25718760867067,0.00025825086160694076,3.0618908701610743,0.04461435651133482,0.4967317648875081,1.469464735233149,0.0,0.052429735377735584,0.0,0.0,0.11616716743391636
10062018,Missouri St.,L 2 - 3,1.0,0.015298405848366788,0.010995273207543167,0.20574935278521564,0.00020659995209913837,2.649506810386881,0.03569135785577543,0.3973839939712383,1.1755675935463454,0.0,0.041943638639614714,0.0,0.0,0.09293340234375691
10082018,@ UNI,L 0 - 3,1.0,0.012238689742911417,0.008796193456982534,0.1645990123743453,0.00016527948988303586,2.1195993978364496,0.02855300477903668,0.5179085713243902,1.1404536739069902,0.0,0.033554815128259766,0.0,0.0,0.07434650965020785
10132018,Indiana St.,W 3 - 0,0.0,0.009790929435543527,0.007036938695875316,0.13167890919457187,0.00013222328995836423,1.6956756459863007,0.022842351659923817,0.4143259108955883,0.912360855637921,0.0,0.026843790801526303,0.0,0.0,0.05947707189699364
10192018,@ Valparaiso,L 1 - 3,3.0,0.007832729238870854,0.005629540672127673,0.10534293490530977,0.00010577843872072447,1.9565424230751496,0.018273847943560746,0.33146012317404844,1.729894658645295,0.0,0.02147499340869014,0.0,0.0,0.04758157059112173
10202018,@ Loyola Chicago,L 0 - 3,1.0,0.006266174233005859,0.004503625955597332,0.08427422475643032,8.462262729956746e-05,1.9652339892710728,0.01461905698891674,0.265167710993363,1.3839137043093113,0.0,0.017179969618214906,0.0,0.0,0.0380652008401375
10262018,Bradley,L 2 - 3,4.0,0.005012933525241978,0.003602896551941871,0.0674193009779484,6.769802268657444e-05,2.7721909653974715,0.4116971026478177,0.21213392076598236,2.107134345809534,0.0,0.013743959625022385,0.0,0.0,0.4304539957980821
10272018,Illinois St.,L 2 - 3,5.0,0.004010343069057344,0.0028823145455361345,0.053935390333059566,5.415836749139526e-05,2.417751446202297,0.9293596189236686,0.5697084744580228,3.0857111379380817,0.0,0.010995157415527847,0.0,0.0,0.9443651194082539
11022018,@ Missouri St.,L 0 - 3,1.0,0.0032082720545227243,0.002305849910980701,0.04314827997895056,4.3326661572137654e-05,2.1342003082492313,0.7434871387937261,0.4557664385202035,2.4685670631423746,0.0,0.008796119350359722,0.0,0.0,0.7554915301986086
11032018,@ Southern Ill.,W 3 - 0,0.0,0.002566616107157432,0.0018446788244991957,0.03451860331919013,3.466130850831179e-05,1.7073592245180451,0.5947893549745267,0.3646129325468793,1.9748524683023136,0.0,0.0070368912677734145,0.0,0.0,0.6043928623494577
11092018,@ Indiana St.,L 2 - 3,2.0,0.0020532919023921277,0.0014757423528574847,0.02761486943042536,2.7729033527048818e-05,1.765887491732322,0.4758312561011763,0.29169020634531256,1.5798812180272512,0.0,0.005629510318212445,0.0,0.0,0.483514058321781
11162018,UNI,W 3 - 2,2.0,0.0016426328925806008,0.0011805934299715796,0.022091887080394463,2.2183218322701983e-05,1.4127094521420869,0.5806651655384397,0.23335207567332492,1.4639047966884522,0.0,0.004503606529127419,0.0,0.0,0.5868114049601479
11172018,Drake,L 2 - 3,3.0,0.0013141059112915738,0.0009444744544962422,0.01767350424739398,1.7746569218845615e-05,1.9301681961162436,0.464531990051893,0.18668160332082734,1.3711237236014973,0.0,0.0036028841190194746,0.0,0.0,0.4694489800822042
