Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Chicago St.,L 0 - 3,3.0,0.14562185529417015,0.20908024648598444,1.451934267846046,-0.03501527898202215,3.817013134854154,0.4278779532908934,0.35477897818750603,16.632379621209623,1.1449443358967497,0.0,0.0,0.0,0.5734998085850636
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.1154353924962069,0.16573927222364906,1.1509577442817474,-0.02775683955192493,4.062238612328439,0.5464751298204142,0.2812356051483266,16.708584933013345,1.114898318460122,0.0,0.0,0.0,0.6619105223166212
9212019,@ UT Arlington,L 0 - 3,3.0,0.09167964926982655,0.13163136555541008,0.9140992206840599,-0.022044688894204998,4.049430369888503,0.6398071671599828,0.6349445045405386,15.533800710236045,0.8854605558802255,0.0,0.0,0.0,0.7314868164298092
9272019,Mississippi Val.,W 3 - 0,3.0,0.0729213193783137,0.10469862095151727,0.9316751513205745,-0.01753418356475928,4.448531248757593,1.7365420068037045,0.7096375412949014,14.19693707534923,0.7042888198907185,0.0,0.0,0.0,1.8094633261820183
9272019,Alcorn,W 3 - 0,3.0,0.058069509073227915,0.08337476023653342,1.1492597772168924,-0.013963014387096224,4.357179349488035,1.3828622778610655,0.5651063913029322,13.342151207006792,0.5608470384996868,0.0,0.0,0.0,1.4409317869342935
9282019,Alabama St.,W 3 - 2,5.0,0.04628578591060075,0.06645598291160722,1.5248202181311346,-0.011129577378943883,4.2846989266129825,1.3051701608838338,0.6533569374478936,16.113662654963093,0.6499619114675615,0.0,0.0,0.0,1.3514559467944347
9282019,Alabama A&M,W 3 - 2,5.0,0.03692065613334427,0.255342499599483,2.4302955948419256,-0.04266726670545656,4.834093226316755,1.0410915091420603,1.128159652565361,17.709326879961804,0.7207860761997041,0.0,0.0,0.0,1.0780121652754047
9292019,Jackson St.,L 0 - 3,3.0,0.029467784296985686,0.20379859103465942,2.5452971782622535,-0.03405437344551509,5.0694453209821555,0.8309348543000192,1.1022891083986432,17.364278998992734,0.9790105614563102,0.0,0.0,0.0,0.8604026385970049
10062019,@ Grambling,W 3 - 0,3.0,0.22501712690836223,0.36422259303097,2.435427044111393,-0.02719286979569646,4.652479592755281,0.8649992341992275,1.0816792125291184,16.283448074614608,0.7817529448570496,0.0,0.0,0.0,1.09001636110759
10072019,@ Southern U.,W 3 - 0,3.0,0.3809340727254875,1.2968835328775423,7.176326968918549,-0.052704892236161,4.118833584173419,0.6909721125514071,0.8640587656428411,13.812170612369716,0.6244739445361716,0.0,0.0,0.0,1.0719061852768947
10102019,Texas Southern,W 3 - 0,3.0,0.5053347236447383,1.0362761426974596,6.136149475805126,0.05836057806542756,4.094954099661448,0.9540198980869317,1.092324969183043,13.448016822242668,0.4989865582016884,0.0,0.0,0.0,1.4593546217316702
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,0.403884510848118,0.8282349567792182,6.510333206811894,0.04664419922455104,4.678166594238585,0.762492347842489,1.0737899520314296,13.960348994014993,0.3988107932213998,0.0,0.0,0.0,1.1663768586906071
10162019,Huston-Tillotson,W 3 - 2,5.0,0.3228627353877317,0.6620858104410868,6.207350857487049,0.03728707921971313,5.344547287455173,0.6095315827281544,0.8583809277972068,15.974366188681445,0.7200194281076125,0.0,0.0,0.0,0.9323943181158862
10222019,@ Huston-Tillotson,0 - 3,0.0,0.25813368306492085,0.5293477073126321,4.962871720067242,0.02981158874888156,4.273047101483051,0.48732980040281143,0.6862886486385028,12.77174949893202,0.57566651856713,0.0,0.0,0.0,0.7454634834677324
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,0.40679449828855874,0.6236605935032868,4.769924161196593,0.02383771584839726,3.81755663448862,0.38967494836699035,0.5487649093119513,14.420588918420203,0.46031008305634774,0.0,0.0,0.0,0.7964694466555491
10252019,@ Jackson St.,L 0 - 3,3.0,0.3253095067137579,0.4987351620607449,4.014770785708126,0.019062783829303685,3.052861999958507,0.31161917323192084,0.6391517943796254,12.9341710144381,0.7687253159019094,0.0,0.0,0.0,0.6369286799456787
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,0.26016696280764406,0.3988644957520223,3.4110692823036595,0.01524550149680229,3.0422764957473065,0.64971387955957,0.5111629930419443,12.34660944555882,1.4157812691937652,0.0,0.0,0.0,0.909880842367214
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.208081987785295,0.31901251503029654,2.9283773909477695,0.012193378521252829,2.433218014293479,0.5196422869817156,0.6090273145631784,10.875830967994018,1.1323443129896538,0.0,0.0,0.0,0.7277242747670104
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,0.16643259217739756,0.25515942239223155,2.542396106879199,0.009752769167056781,2.946981456769927,0.6157900056561775,0.8874424348344954,13.302587448963779,0.905695881003693,0.0,0.0,0.0,0.7822225978335751
11032019,Grambling,W 3 - 0,3.0,0.13312496252355663,0.2040951721000187,2.0335943941050614,0.007800978239174801,3.95822611786675,0.6926807398175978,0.7098413798256048,12.841777886411743,0.9245686668521087,0.0,0.0,0.0,0.8258057023411544
11042019,Southern U.,W 3 - 0,3.0,0.10648646269472643,0.16325542947031188,2.2269735701754962,0.006239991076814515,4.16668659631365,0.7541757735406422,0.7679025443685169,12.873438362898202,0.7395611235123425,0.0,0.2001014634961229,0.0,0.9607129679834302
11072019,@ Texas Southern,L 2 - 3,5.0,0.08518052744166532,0.13059109334735597,2.78180392206955,0.004991486407789828,3.933254585777875,0.6032794079946396,1.0144220356807752,15.499816075689456,0.591588874134437,0.0,0.16006493004948882,0.0,0.7684924004610495
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.0681388916263255,0.10446439607987568,2.8254573039880024,0.003992865055074827,3.9466080020536363,1.0827791329529348,1.2116016169771535,15.79995025966285,0.47323269053002975,0.0,0.32810647663924486,0.0,1.3149712628988826
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,0.05450757440878209,0.08356609135380166,2.260219098962588,0.0031940846688153497,3.357133365277673,1.0662190071078779,0.969218367292428,15.039762851795793,0.3785615743970793,0.0,0.26246814062510165,0.0,1.2519606518292106
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,0.04360379490062222,0.26689094816616604,2.0081229208423226,-0.19748641197343908,2.885608760393152,0.8529309074811162,0.7753344257147115,14.231642441393904,0.302833531418477,0.0,0.209963607735234,0.0,1.0015165062493552
11242019,Alabama St.,L 0 - 3,3.0,0.03488158669508129,0.21350388808607396,1.6064315942542373,-0.1579825658764796,3.5085905189138074,0.6823163777837229,0.6202417713845096,14.185306254195467,1.242422941203285,0.0,0.16796390779106465,0.0,0.8011799183743361
