Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Eastern Ill.,W 3 - 0,2.0,4.151786382510949,2.30958884291941,11.326606249730268,0.17423379574148176,0.3554982540655599,0.29813585432154655,0.1449021566396787,2.367912004628736,0.0,0.027692122492994447,1.9311408305809634,0.5044617272757789,5.443184774615972
10262019,SIUE,W 3 - 2,4.0,3.9200612422140386,2.4484910079964757,12.468022733466453,0.13918011619142487,0.28397641282008446,0.23815461672470178,0.11574963922281716,2.8974554766322536,0.0,0.022120810774740682,1.9449944417510914,0.6041578840571924,5.152833890589027
11012019,@ Tennessee St.,W 3 - 1,4.0,4.137073806631799,2.5593161633965007,12.574923009051597,0.1421581563501702,0.2269116495305562,0.19029769545880204,0.09248987022473791,3.9228064644438216,0.0,0.01767565697447497,1.5541498419628226,0.4827529888377132,5.122122080046488
11022019,@ Belmont,W 3 - 0,2.0,3.50727975063251,2.2462702767952116,10.652676364741358,0.11361870608544042,0.18135721985496797,0.1520938262297912,0.07392174779658672,3.5367868306106227,0.0,0.014127119584352518,1.4428995819710615,0.5865946939403311,4.394950487432185
11082019,Tennessee Tech,W 3 - 1,2.0,3.00430364851476,1.9962606135936756,9.318107605214479,0.09082607837802142,0.14497581984942332,0.32218914253301917,0.059092579827165294,3.429104013142583,0.0,0.011293130460922462,1.1534448423058716,0.4689201055316655,3.914508342661638
11092019,Jacksonville St.,L 0 - 3,2.0,2.602471347925132,1.9970103035139428,8.25190817212454,0.022495649863824865,0.11591037995805237,0.25759513530014294,0.04724541918495325,2.741620978531891,0.0,0.009029030109993095,1.3231662349922162,0.37490877898533626,3.5306786308313765
11132019,@ Eastern Ky.,W 3 - 0,1.0,2.080968344827383,1.797221795634133,6.999103260572407,-0.08220600255849152,0.09268337640755472,0.20597626281976084,0.037778022739951574,2.192234114080885,0.0,0.007219724381737733,1.0580201208203444,0.29978170629558626,2.8231743924390544
11162019,@ Murray St.,L 0 - 3,3.0,2.8659894371642656,1.8378402905838487,7.800522745043037,0.007173506043694624,0.2744279372119714,0.1647171648941751,0.2305206729970002,2.3540376701403893,0.0,0.00577354164599932,1.4470180417832237,0.23973244330273352,3.759989164596052
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,3.2933205600384508,1.8703124310298984,9.041955014747156,0.04859007606527527,0.4197222153739929,0.13173289937238425,0.18435939350144798,3.6848776361921676,0.0,0.0046174020853463225,1.5577515148265484,0.19172652619527691,4.208546618909456
11222019,@ Jacksonville St.,W 3 - 0,3.0,3.634994825833978,2.296672191078402,9.6341504937934,0.05547888319635659,0.33569455533537895,0.505756734763089,0.14745096246150116,3.7479645872438647,0.0,0.0036930061909251745,1.8464871617957606,0.1533432079590333,5.067688147685873
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,2.0,3.107577998005703,2.0371321240366163,8.906744084302469,0.04437430860668285,0.2685024091655389,0.4045251839128479,0.11793738690559573,3.3980944741332872,0.0,0.0029538193085556917,1.6770554918377834,0.1226502488997427,4.353584747145998
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,3.4863024435399135,2.4299546801037835,9.325660787447069,0.05370536114252018,0.2147678690213978,0.5236956804059827,0.094334949702633,3.3184250828307778,0.0,0.0023626807682818555,1.7416853575142353,0.2982314869506961,4.883203483471296
8242018,Bradley,W 3 - 2,0.0,2.7886882223974676,1.9437171923857632,7.459582415810504,0.04295883978031408,0.17179250411827246,0.4189034083301477,0.07545838820830299,2.6544033672540963,0.0,0.001889904888774512,1.3931715685258688,0.23855492995123695,3.906067319879324
8242018,St. Francis Brooklyn,W 3 - 0,1.0,2.230724240837613,1.7548971594036042,6.367222818952845,-0.0656769961061704,0.1374200601748752,0.3350887273903258,0.0603605861705415,2.323388418187639,0.0,0.001511770521497163,1.1144241814470814,0.19082458223173013,3.124536829472976
8252018,Hampton,W 3 - 0,2.0,1.9844994881694797,1.603868715990866,6.493819338081562,-0.052537332820411266,0.10992712617272198,0.26804922635034517,0.2483494748186811,1.8585598890681423,0.0,0.0012093182658291703,0.8914669914128275,0.1526472765413589,2.6994915284920675
8282018,@ Marshall,L 2 - 3,2.0,1.9876003955771735,1.2830116735420158,5.794874013884694,0.0914075039598618,0.28798792816531826,0.2144254595544823,0.19866668146435207,1.4867513842479363,0.0,0.0009673918049631989,0.9131792299496594,0.12210989327512707,2.6595828619114488
8312018,Mercer,W 3 - 0,0.0,1.5899977376204648,1.026356033542681,4.6356584514548285,0.07312220545997111,0.23037837749669626,0.17153145890819363,0.1589250911661033,1.1893393373328736,0.0,0.0007738732517395203,0.7305054440987512,0.09768284131989645,2.1275557918297734
8312018,Saint Francis (PA),W 3 - 0,2.0,2.4721447619115073,1.4211504233035757,8.109103886278087,0.08569985418832825,0.18429504509041034,0.13721946606887075,0.12713479086323803,1.1514651769420103,0.0,0.0006190728807682596,0.5843800760377358,0.4782094988917155,2.902173338880014
9012018,Wright St.,L 0 - 3,1.0,1.9776500799116976,1.1368825529617044,6.887120679593599,0.06855760475487684,0.147431136018331,0.10977192445102321,0.10170445241881017,0.9211415262891544,0.0,0.0004952418446466117,0.4674885232777487,0.3825548844342261,2.3216615078462417
9072018,@ Toledo,W 3 - 1,2.0,2.1821418092198783,0.9094818609800802,6.909698944607835,0.14065375038111386,0.3179630428774465,0.08781520472189382,0.0813613986905253,0.7368936284342041,0.0,0.0003961829419679556,0.3739808751835057,0.3060357706395194,2.457343634475493
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,2.3457273636958207,0.9275870290014211,6.327709645512213,0.21252911478467174,0.25436502398085675,0.07025066955211469,0.06508773454218153,0.7895193796511596,0.0,0.00031693961229741874,0.2991783366505886,0.24482340913980158,2.565884141185527
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,2.676604409281503,0.9420706089025068,7.262231316659009,0.22462411497079562,0.20348855671174484,0.056199579374047036,0.05206930164511327,0.8316183688296641,0.0,0.00025354737558586446,0.4393522090598877,0.19585539472147132,2.952733640561079
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,2.1412543801971977,0.7536462283229319,5.809705970325148,0.1796968459034433,0.16278862945458297,0.04495905150668912,0.04165487430073271,0.6652856390485334,0.0,0.0002028351394319315,0.35147698286551604,0.1566821829846635,2.3621547582760765
9142018,@ West Virginia,L 2 - 3,1.0,1.9129935619969274,0.802919128795843,6.247783857243192,0.1437559112742676,0.1302294854129337,0.03596684953971685,0.033323536559648426,0.5322227155311066,0.0,0.2001709779525625,0.4811872359707412,0.32535309304200344,2.3897250074745773
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,1.0,1.7303884867393307,0.6423297073120336,5.398197482030057,0.21500721176487858,0.10418268073166816,0.028773228970680725,0.22666556623418735,0.4257744632446492,0.0,0.16013538732532273,0.3849464352741335,0.26028020697445975,2.111770320672401
9212018,Jacksonville St.,W 3 - 2,0.0,1.384301141884347,0.5138601846420134,4.3185278888284255,0.17200457067322555,0.0833455637312884,0.023018422755960753,0.18133118924936253,0.3406171967575922,0.0,0.1281074170507528,0.30795500201138726,0.20822271442847162,1.6894044826967543
9222018,Tennessee Tech,W 3 - 0,0.0,1.107434739180377,0.4110858557694896,3.4548030493551733,0.13760288935545098,0.06667607924310456,0.01841463553688288,0.14506414261732398,0.27249223816873064,0.0,0.10248536224968666,0.246362628053272,0.16657724281772623,1.3515160509935824
9262018,Eastern Ky.,W 3 - 0,0.0,0.8859438398146133,0.3288672177860747,2.763830112115009,0.11008182049208534,0.05334062548203851,0.014731642722718851,0.11605079647846751,0.21799281823284256,0.0,0.08198792411323325,0.1970892233757034,0.13326119987611326,1.081208018338417
9292018,@ Austin Peay,L 0 - 3,1.0,0.7087525428929936,0.46309569000163237,2.4110590547752304,-0.1119377123749919,0.042672348122888344,0.011785272126168722,0.09284030591158293,0.174393632317899,0.0,0.06559010525309526,0.1576708161022544,0.10660857950198127,0.8649633283233846
10052018,@ Belmont,W 3 - 0,0.0,0.5670004157912242,0.3704754944656229,1.9288417378717613,-0.08954991427652809,0.034137781050781385,0.009428190787823766,0.07427203271706576,0.13951450760511708,0.0,0.05247193441944378,0.1261362928211988,0.08528662014784669,0.691968687409091
10062018,@ Tennessee St.,W 3 - 0,0.0,0.4535992967834725,0.29637971875313884,1.5430698665085238,-0.07163976782304518,0.027310162474526806,0.0075425354059563375,0.059417490486541415,0.11161135120591388,0.0,0.04197745167490682,0.10090880381935602,0.06822914030868539,0.5535736857740134
10102018,UT Martin,W 3 - 1,3.0,0.5628802359981359,0.6371062648645361,2.0344594840404717,-0.10731207493411239,0.2218495515777999,0.00603401730125667,0.04753390554983892,0.4892918408680012,0.0,0.03358189998936278,0.0807268955760251,0.05458321252921935,0.6428596010767678
10132018,Southeast Mo. St.,W 3 - 1,2.0,0.45030353067435214,0.5096842669817948,2.227568716150213,-0.08584953447713785,0.17747938187393725,0.40482954520227327,0.0380270688628416,0.9914364082348304,0.20000116920814504,0.02686548072725923,0.06458142207427625,0.043666506204238814,0.9142892676410227
10192018,@ SIUE,L 1 - 3,4.0,0.3602424033411295,0.8077488075752409,2.782057566156529,-0.14867992142719313,0.1419833394910728,0.5238641928636825,0.2304225548864903,2.793157552886753,0.3600016836577603,0.02149235945276565,0.051665077252191854,0.03493316411925103,0.9314314942836734
10202018,@ Eastern Ill.,L 0 - 3,3.0,0.2881936531065255,0.6461984416285145,2.8256462160097238,-0.11894382588581255,0.11358656534791256,0.6190917105793889,0.3843386197775592,2.634525448796238,0.6880025741232346,0.017193871479659662,0.04133202314120819,0.22794725344684413,0.9451452467361782
10262018,@ Tennessee Tech,W 3 - 1,3.0,0.23055474996302894,0.5169583664671888,2.2605152812830966,-0.09515498950496709,0.09086918428167931,0.49527299785486845,0.5074712643771817,3.3076223737206543,0.5504016474376374,0.013755086890911232,0.033065593770259236,0.1823576663007585,0.7561156315939381
10272018,@ Jacksonville St.,L 2 - 3,4.0,0.1844436895563693,0.4135664455992859,1.8084111424521385,-0.07612394603367795,0.2726957828135488,0.7962191189066892,0.8059777262827168,4.446100625090342,1.2403229699834697,0.011004062925335296,0.02645245918089603,0.14588604570842564,1.0048931009788418
10312018,@ Eastern Ky.,W 3 - 0,3.0,0.14755488098017716,0.33085299803194185,1.4467282211148809,-0.06089912766198454,0.21815652177437114,0.6369749900742048,0.6447818722362642,4.156879946035523,0.9922579007885104,0.008803246124340821,0.02116195721012848,0.11670878067420483,0.8039140957837869
11032018,Murray St.,L 2 - 3,5.0,0.118043859558633,0.2646822970192492,1.1573821334703156,-0.048719283464030705,0.17452515055461507,0.5095797968267982,0.9158259131627952,4.525504521743936,0.7938060165041805,0.007042594201281436,0.01692955928197183,0.09336698876817184,0.6431310302276985
11092018,Tennessee St.,W 3 - 1,3.0,0.09443505870260079,0.21174577271540945,0.9259054229866314,-0.03897541482527638,0.33962032284978433,0.40766371251268285,0.9326607511696875,4.020402998142483,0.635044618562437,0.005634073634183959,0.013543643274456521,0.07469356812099039,0.5145046664866958
11102018,Belmont,W 3 - 0,0.0,0.07554802843773524,0.1693965766363569,0.7407241567640477,-0.03118032421481848,0.2716961916600334,0.3261308900429867,0.7461284179853699,3.2163216098732557,0.5080355702798375,0.004507257802169415,0.010834911962849275,0.05975483984493024,0.4116036322643159
11152018,Southeast Mo. St.,W 3 - 0,3.0,0.060438410894612375,0.13551723472607605,0.9925795230264577,-0.024944254478799263,0.41735706761904384,0.4609048177830962,0.5969026173001043,3.573057567807092,0.40642837649903346,0.0036058055344220822,0.008667927869981967,0.047803862498756615,0.5292829981471217
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0.04835072112812406,0.10841377076774078,0.7940634938106351,-0.019955400451484986,0.5338857272414602,0.36872379636351205,0.8775222699878943,4.458446610013382,0.32514265017534943,0.002884643974857218,0.006934341207795591,0.03824308399760736,0.42342633207039115
8252017,Youngstown St.,L 0 - 3,3.0,1.4386812750822056,1.486731708761546,6.835253828741814,-0.015964318356993724,0.42710852817306083,0.29497900005852257,1.5020181295922386,4.966757543268261,1.0601144892197198,0.20230781532384853,0.20554757270347324,0.030594463357192302,2.0387418768163132
8252017,Delaware St.,W 3 - 0,2.0,1.9509452258598723,1.3893853279018362,8.468203719005778,0.027228562666475952,0.34168678822158777,0.4359832566930941,1.2016143829912387,4.773405956938604,0.8480915061988266,0.16184623600426606,0.16443804164766124,0.024475568227582505,2.630993739381063
8262017,Winthrop,W 3 - 2,5.0,3.9607568266164423,2.9115087515130766,12.974564423493115,0.041182854617917285,0.2733494086144832,0.3487865773305431,1.561291621988799,7.418725615723844,1.6784734718335355,0.12947697840033456,0.1315504227484558,0.21958051728637903,4.504795593721548
8292017,Marshall,L 0 - 3,2.0,3.9686054633111176,3.329207108604922,12.979651540102441,0.01754627761713146,0.2186795128354049,0.2790292439291204,1.449033268728284,6.5349802653592315,1.7427787940003754,0.10358157606229851,0.10524033143417476,0.17566440253782714,4.403836449019624
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,3.374884248527524,2.8633655910658953,11.18372086268044,0.014037021371893024,0.1749436012723687,0.22322338366469663,1.1592265553728438,5.627984025729079,1.5942230046441468,0.08286525658873904,0.28419230195562517,0.14053151480384588,3.823069039758772
9012017,@ William & Mary,W 3 - 0,0.0,2.699907287754253,2.2906923786190783,8.94697632208702,0.011229616635554692,0.13995487526048417,0.1785786995854542,0.9273812061480172,4.502387035365765,1.2753783512492844,0.06629220254388765,0.22735383221170405,0.11242520721817098,3.058455105989447
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,2.0,2.3599257854481133,2.632553947898044,8.557581006409475,-0.07681631828195522,0.11196389652364469,0.1428629549667297,0.7419049405022505,3.801909536081499,1.020302647421169,0.053033760289763955,0.5818831124397269,0.08994016281459734,2.8467640569244708
9082017,Troy,W 3 - 0,0.0,1.8879405786526466,2.1060431028703714,6.846064624883867,-0.0614530530076235,0.0895711148606806,0.11429036096433841,0.5935239367754568,3.0415275487876294,0.8162420964468508,0.04242700711478968,0.4655064776958914,0.07195212835731674,2.2774111855797208
9082017,South Carolina St.,W 3 - 0,2.0,2.510352515360219,1.884834463659506,7.676851769900771,0.023637564762771547,0.07165689037927406,0.09143228684568179,0.47481913941950604,2.4332219877804615,0.6529936634038274,0.033941604976938024,0.3724051743129438,0.057561701473462325,2.8219289943393107
9092017,Middle Tenn.,L 1 - 3,2.0,2.6082820188886107,1.707867559000059,7.541481406796673,0.07611005534685608,0.05732551133748621,0.27314584172401474,0.37985530513505505,2.546577597864522,0.5223949219207241,0.027153283524018457,0.2979241344303429,0.046049360402839606,3.057543211351815
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,2.0,2.2866255977672085,1.9662940611343762,7.633185130381992,0.010888040760720816,0.04586040845179184,0.2185166704336127,0.30388424001169234,2.0372620508293773,0.4179159319030833,0.02172262652639432,0.23833930433146663,0.03683948782567634,2.6460345468929485
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,0.0,1.8293004584866288,1.573035231943922,6.106548038452708,0.00871043251464353,0.036688326365787324,0.1748133344617068,0.2431073893876889,1.6298096230876689,0.33433274191702933,0.017378101033710375,0.1906714414089765,0.029471589942720058,2.116827614686534
9162017,@ Saint Francis (PA),W 3 - 1,3.0,1.863440367967428,2.0584282023054334,8.485238512847758,-0.015231654814496242,0.02935066083941633,0.1398506663628481,0.19448590983228553,1.7038477010250952,0.8674662119313832,0.01390248070702905,0.5525371656147083,0.023577271750770602,2.293462097844659
9222017,@ Belmont,L 0 - 3,2.0,1.4907522840851481,2.0467425615217416,7.788190791034819,-0.09218532597605586,0.2234805340308736,0.11188053231810742,0.15558872679199448,1.963078167976648,1.0939729757982755,0.011121984488862122,0.4420297294409895,0.018861817270437,1.834769665612612
9232017,@ Tennessee St.,L 1 - 3,3.0,1.1926018206832902,1.8373940445938082,6.630552607260736,-0.1737482625822101,0.17878442623755905,0.28950442977741414,0.12447098074634186,1.9704625345444062,0.875178375806413,0.008897587541962583,0.35362378160029423,0.015089453733034731,1.6678157288028137
9292017,Jacksonville St.,W 3 - 2,4.0,1.1540814558660362,2.8699152539181174,8.104442111849961,-0.22479861096774964,0.34302754389197193,0.6316035498662995,0.2995767876909252,2.3763700348072896,0.7001426975525177,0.007118070002128713,0.6828990310980254,0.01207156293310627,2.134252591283477
9302017,Tennessee Tech,L 1 - 3,3.0,0.9232651614302922,2.495932197848327,6.883553672222984,-0.2798388895521817,0.27442203414385397,0.5052828381075246,0.23966142930584997,4.101096052224448,0.5601141560627421,0.0056944559815805046,0.5463192229478953,0.009657250312359247,1.7074020669933447
10042017,@ Eastern Ky.,L 0 - 3,2.0,1.3386121338409027,1.9967457526339503,6.706842935780172,-0.12387110987808964,0.2195376266944601,0.40422626934329003,0.39172914516423446,3.6808768370277942,0.4480913235834595,0.004555564772386026,0.6370553793843443,0.007725800228046906,2.065921657648751
10072017,@ Murray St.,L 1 - 3,3.0,2.470889717315596,2.197396603922299,9.565474374484053,-0.06109688733459999,0.17563010095836934,0.3233810147432851,0.31338331542265113,5.944701490101375,0.7584730616745605,0.0036444518096666587,0.7096443041641336,0.006180640168459611,3.1527373359506146
10132017,Eastern Ill.,W 3 - 0,3.0,3.576711781855317,2.5579172857469294,11.452379513242784,-0.00667750947384666,0.5405040834072905,0.2587048113265661,0.45070665333193066,6.355761195055941,0.8067784496892347,0.0029155614424583435,0.767715443751568,0.004944512125821823,4.222189876500125
10142017,SIUE,L 0 - 3,3.0,3.661369425974388,3.046333831425282,11.761903612386249,-0.020742007660505202,0.43240326609997143,0.20696384876169316,0.5605653233015827,6.28460895563281,0.8454227599751231,0.002332449150590685,0.8141723552702215,0.003955609694932105,4.277751901521782
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,4.129095542945869,2.8370670641709683,12.20952289198223,0.040606394155742215,0.5459226134057628,0.16557107881763633,0.4484522581219939,5.2276871596109205,1.2763382099759624,0.0018659593183119152,0.851337884388316,0.0031644877522814573,4.7222015232759755
10212017,@ UT Martin,L 1 - 3,2.0,3.5032764320378185,3.0696536521985887,11.567618311207305,-0.03411488495227446,0.43673809032004374,0.13245686293140943,0.3587618061652609,4.582149725296797,1.221070567775984,0.001492767453266727,0.6810703068797525,0.002531590199480061,3.977761215862371
10272017,Tennessee St.,W 3 - 1,4.0,4.602621148889018,3.655722923496143,14.054094656336451,-0.002291907867487438,0.3493904719971125,0.30596549085945524,0.6870094459052257,5.865719784042296,1.1768564540897244,0.0011942139617283863,0.7448562456928812,0.20202527275093865,5.2822089765566425
10282017,Belmont,L 1 - 3,1.0,3.882096917402547,2.9245783370630622,11.643275719352093,0.09816647394423925,0.27951237743197954,0.24477239254244954,0.5496075563983427,4.692575824451818,1.1414851631878993,0.0009553711688163121,0.5958849962010313,0.1616202181049335,4.425767179214329
11032017,@ Tennessee Tech,W 3 - 0,3.0,4.105677534346201,2.9396626696790666,12.514620577134735,0.1035331791655728,0.22360990183952895,0.19581791394108625,0.4396860449101379,4.554060659298671,1.113188130496636,0.0007642969346905556,0.6767079971141574,0.12929617442262364,4.640613743779057
11042017,@ Jacksonville St.,L 2 - 3,2.0,3.684542026837799,2.7517301354580264,11.41169646003387,0.08282654330103156,0.37888792170729013,0.15665433109343005,0.35174883579464716,3.6432485260565888,1.0905505043629515,0.0006114375475204483,0.7413663977894586,0.1034369394988521,4.21249099437348
11072017,Eastern Ky.,W 3 - 1,3.0,4.14763362203251,2.601384108183876,11.529357168169957,0.13286123470157576,0.30311033727382547,0.12532346483670312,0.28139906855030133,3.1145988202034016,1.0724404034683728,0.0004891500378678811,1.1930931187800389,0.08274955157396373,4.869992796297102
11112017,Austin Peay,L 0 - 3,0.0,3.31810689682026,2.081107286041738,9.223485732296194,0.10628898773545008,0.2424882697601761,0.1002587718450163,0.22511925478557457,2.491679055557658,0.8579523225663587,0.00039132003019927924,0.9544744947922525,0.06619964124309548,3.895994236091603
