Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Stony Brook,W 3 - 1,0.0,1.672907859735755,0.9450109465487344,5.4686437031197945,0.021851833279618187,0.0,0.28072271378999775,0.048879053155475666,2.0013441914969397,0.08350854929987019,0.0,0.042333497597967375,0.0029091358033370308,1.9747973223247357
11102019,Hartford,L 1 - 3,2.0,1.3358391597712025,0.7546038004816658,4.568271387424361,0.017448979295438524,0.0,0.22416081790491185,0.03903057357141964,2.0010733547752757,0.26816939599163914,0.0,0.03380386046508112,0.0023229836028171324,1.5769019079086544
11172019,@ Binghamton,W 3 - 0,3.0,1.067084882578534,0.8039744733991102,4.051567025740528,-0.08665533999884577,0.0,0.17906244049151848,0.031178106070467816,3.207983021014847,0.21421703828618627,0.0,0.027002942840259628,0.0018556281023147595,1.2596487944901817
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,2.8621448370264537,1.6471614164780777,8.261132732593904,-0.029052249093274463,0.0,0.34402898487319766,0.024912898248949704,3.3671380049737065,0.372119302991362,0.0,0.02157672970516965,0.2024316961830219,3.2169621867522356
8252018,@ Penn St.,L 0 - 3,3.0,2.6890619810790146,2.5210305173041876,10.015534127149643,-0.07039799910185929,0.0,0.2749622611937699,0.22066986751953702,4.096465726207591,1.1004469865863333,0.0,0.017245019023867828,0.1617918238496373,2.9726467517847177
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,4.757501058380335,2.81772110612651,15.228181561900762,-0.00612414347249614,0.200606295324989,0.6210156912714838,0.17640210290658656,4.879539275547208,0.8796903934057011,0.0,0.21439185496966973,0.32994166077827736,5.485712677136653
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,5.407572623303132,3.656204212654793,17.187282063880737,0.003123043548299577,0.16038779389037017,0.49651152040356317,0.3415209151160374,5.505144039942869,0.9038106338875486,0.0,0.1714095591613578,0.26379339192233636,5.989788923287374
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,6.728613363056986,4.12587183943688,20.756729967476467,0.036763504954443874,0.12824806784084555,0.397016765477817,0.8742471745405176,6.606245071100807,1.1234733966869284,0.0,0.5378364199579138,0.4113200716373723,7.39454833851376
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,3.0,6.182044916740708,4.300968420384876,20.004219520465757,0.017581120661598768,0.10255870190433061,0.31749035121676045,0.6991267539069156,6.484808142335186,1.098740444960503,0.0,0.43010242568495277,0.32892856262501846,6.714586480799944
9072018,Robert Morris,L 2 - 3,5.0,8.548565544030883,4.641195917549107,25.410067732320357,0.06512375145551175,0.4825173275193851,0.2539135767387134,0.7593759880648328,7.589213701729732,1.479463668490696,0.0,0.7444711101295336,0.26306131039119685,9.174714675834363
9072018,James Madison,L 1 - 3,4.0,9.43973500671242,4.913226139722425,27.730352084177635,0.08992356170687087,0.3859181948682528,0.20308051876874647,0.8075484981951327,7.271055873131918,1.383475873084384,0.0,0.7956275509887524,0.21039689199921902,10.040629300975542
9082018,Loyola Maryland,W 3 - 1,3.0,8.35092536149475,4.730436090580745,25.782738608972817,0.07192458911023694,0.30867335622831066,0.5627493740401647,0.645910735927132,7.216801713932112,1.306719886109407,0.0,0.8365344505758862,0.16828414844647402,9.331941960822858
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,7.680315239533989,4.184002529048465,25.82621844579888,0.08054513520840736,0.2468995311694414,0.6502549624879913,1.1170271942723047,7.573667561748782,1.4454638483210134,0.20012684545788317,1.069375140781057,0.13460597267731503,9.065384617870391
9152018,"La Salle @ Towson, Md.",L 2 - 3,4.0,6.943878773976154,4.3472848171950025,24.060079217658046,0.052621949429440706,0.19749457364592957,0.5201379928485277,0.8935084179334485,6.0581655986097385,1.1562244168412408,0.16008117079689832,0.855391610084395,0.10767112054926516,8.051793742663776
9152018,@ Towson,L 2 - 3,5.0,8.35567571205643,4.077718504668682,26.649113611247415,0.10151739389219948,0.1579796297511929,0.41606817854680134,0.7147342149145148,5.246203107771351,1.3250480164609577,0.12805194403959105,1.2844873499786302,0.08612815757542991,9.542039509632135
9182018,@ Howard,L 0 - 3,3.0,8.084452552697751,3.8621048330980985,24.718664422419263,0.1282225814425986,0.1263734470082439,0.3328275297024726,0.5717409679699305,4.19662187763433,1.260017309497799,0.102433241487374,1.4276363344843135,0.0688969342086592,9.233531491129751
9212018,Binghamton,L 2 - 3,5.0,10.068077020512838,4.289794901168322,29.17608875145245,0.15358464952339998,0.10109219421812304,0.2662447378809377,0.8574669530826895,4.357339226716802,1.2080003432217101,0.08194127317076344,1.142034921221407,0.05511396910460681,10.987280492175241
9252018,Coppin St.,W 3 - 0,3.0,9.654375694006351,4.831948521836315,29.34090523220577,0.12946270968782278,0.48095264930440346,0.21298472863360218,1.086021031291043,5.486105817022276,0.9663500857824655,0.26559116112606274,0.9135804888478644,0.04408888546339924,10.589741828189947
9302018,@ Albany (NY),L 1 - 3,4.0,9.323445570006896,5.265630875309742,30.67294550891803,0.1091667955130931,0.5847793706166076,0.3704139403213229,1.268847202240933,5.18883526107466,0.9730811870219988,0.2124641016540022,0.9308672633363674,0.035269643022725165,10.371757243650405
10052018,New Hampshire,L 0 - 3,3.0,9.85882762048651,5.812577401911328,31.53847145526632,0.11013356491617009,0.46780794832436423,0.4963478917504442,1.0150440255639606,6.751275892842677,0.7784390772434513,0.16996563230767844,0.7446690606827207,0.028214776665593293,10.897475674885992
10072018,UMass Lowell,L 2 - 3,5.0,10.887171448661665,5.850065907990807,33.23095714016144,0.13310929513164216,0.5742576783363934,0.7971102959449742,0.8120136305563653,8.801238703710824,1.222798514195064,0.13596889069248513,0.795740679412209,0.022571221206721705,12.21812097500523
10122018,@ Hartford,W 3 - 2,5.0,12.309858187732072,6.2800893087378045,36.78506806244839,0.14568850622624505,0.6594133869156328,0.6376746734732328,1.0496311187054144,11.441215547360903,0.9782180047473868,0.10877279896637222,0.6365790035518211,0.018056592903276148,13.374595161947585
10142018,@ Stony Brook,L 0 - 3,3.0,10.247746210116738,5.8240404099104985,33.02779874345931,0.09434731088030146,0.5275217334517027,0.510131058609956,0.8396906071534949,10.15288475863869,0.7825610880781678,0.08701675853371113,0.7092681498084044,0.01444502853228643,11.199528102164605
10192018,@ Binghamton,W 3 - 1,4.0,10.198194270229168,5.459212464805729,32.42220602316356,0.11547899922278934,0.422011642245591,0.6081101813788135,0.6717433418039205,10.322317031681335,0.6260403486629054,0.06961245924678396,0.9674285754372319,0.2115667551534621,11.359631198573378
10262018,Albany (NY),L 1 - 3,4.0,11.35860595924076,5.767383394581659,34.1378395449098,0.1363841099242219,0.5376143490044957,0.4864828474855072,0.537388821478441,9.85783339422935,0.9008442483282657,0.05568936096096771,1.1739518557073068,0.1692515610361251,12.487754095540888
11022018,@ UMass Lowell,L 2 - 3,5.0,11.686896206638167,6.413929244500105,35.11030552142152,0.1297070552779801,0.43008773244784987,0.3891828875796344,0.4299073119987583,9.286246798497496,0.9206760897014271,0.04455110065704762,1.3391672414818157,0.13540006927656834,12.790213815615758
11042018,@ New Hampshire,L 2 - 3,3.0,10.149474108237436,5.931129937119664,31.688149021337047,0.10376492106122774,0.344067788072203,0.5113497155778362,0.7439346034022704,9.028990267532562,0.936541314019048,0.035640632138028046,1.2713319022121818,0.10831930051959988,11.33213040705939
11092018,Stony Brook,L 2 - 3,0.0,8.119534017413216,4.744877495382287,25.35037788005029,0.08301147403164799,0.2752526958299245,0.4090774917154637,0.5951443645886125,7.223151942485693,0.7492288740082413,0.028512346744346172,1.0170598513135272,0.08665495728468153,9.065653781529788
11112018,Hartford,W 3 - 0,0.0,6.495598241948215,3.7958850657151344,20.280211849255622,0.06640888302519705,0.22020117451197985,0.32726053370906427,0.4761133680869511,5.77849578046138,0.599380425820944,0.022809775658209127,0.813644251995262,0.0693236566270093,7.252490677313119
