Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,UNC Greensboro,L 1 - 3,4.0,6.929717252720796,3.092466305368492,20.413015658025795,0.2073756585852487,0.25531544723431354,0.004586217578480438,0.0,1.0004301689790527,0.0,0.39459620396291684,1.7929999181847855,0.5776247068861402,8.225399633354586
10122019,Furman,L 2 - 3,5.0,7.552752689085601,3.2766270807731575,23.37307142578926,0.199994148090881,0.20350570065013673,0.003655561900984735,0.0,1.0003428771757774,0.0,0.31452298649074945,2.4437786444002594,0.6633349807324516,9.092820559677465
10182019,@ Wofford,L 2 - 3,5.0,7.440912724263298,2.815990890927797,23.297586862872883,0.21233762911990545,0.16232983511160767,0.002915922053934505,0.0,1.404938977184422,0.0,0.25088468958237736,1.9493222210848948,0.7314533357495376,8.66937444644206
10192019,@ The Citadel,L 2 - 3,5.0,8.159356655072108,3.862444544104815,23.843100969858387,0.19268887553151817,0.12956163478671143,0.002327308642669626,0.0,1.5250590942765894,0.0,0.20024064278079906,2.1614139780483397,0.5838008144636306,9.442631595519748
10232019,Samford,L 2 - 3,5.0,7.119814859474763,3.688673430781904,22.86728049163726,0.15386462804229936,0.10345668731534438,0.0018583868822537068,0.0,2.023726793592111,0.0,0.15989481455756896,2.330377916248941,0.466172709350546,8.446757019039056
11012019,@ Western Caro.,L 0 - 3,3.0,7.29689719720029,3.952496078662741,21.2844811953776,0.1631464928931774,0.08264248448500848,0.0014845024818518082,0.0,1.8177656549010281,0.0,0.12772596024681843,2.062722373544375,0.37238453984523484,8.457468846701147
11022019,@ ETSU,L 2 - 3,5.0,8.041031834228878,3.962041941995244,21.629212905776853,0.1914508578991651,0.06603556362153747,0.0011861932600106932,0.0,1.4524875468263247,0.0,0.10205956205891623,2.2510673327581086,0.29755425585115064,9.269811255926859
11062019,Mercer,L 0 - 3,3.0,7.43051901516381,3.9696623426559277,21.101376213980068,0.16365567910274523,0.0527783666230199,0.0009480549468980504,0.0,1.1608884070577987,0.0,0.28232868714650083,1.9999050017475077,0.23781772645353633,8.713748258130964
11082019,@ Furman,L 2 - 3,5.0,6.541729009164879,3.775141972379572,18.673763963359583,0.13082531960904828,0.042190694021471825,0.0007578691562363033,0.0,1.7304320657321617,0.0,0.42629807047906243,1.9999240589950027,0.3907162887120698,7.96874697829768
11092019,@ UNC Greensboro,L 1 - 3,4.0,6.232635865968952,3.820222576115297,18.338199826389026,0.11642543891209077,0.03373210360046245,0.0006059279537034321,0.0,1.5839915812202026,0.0,0.3408318116492395,2.6013935110967124,0.3123836342326175,7.874770361120251
11152019,The Citadel,W 3 - 2,5.0,6.586793733720031,3.655860137699316,19.07197919683415,0.13858321049314373,0.02697260811457723,0.000484507501651522,0.0,2.0681297243385237,0.0,0.27253334086375514,2.881656917145955,0.4501734316160721,8.300640040658417
11162019,Wofford,W 3 - 0,3.0,6.068633172343892,3.5244848166968996,17.655391293862,0.1274493395637453,0.021569725936441967,0.00038745582111970476,0.0,1.6538627323503987,0.0,0.4182521616444063,2.7050522512329414,0.35999920743958325,7.83979891542589
11192019,@ The Citadel,L 0 - 3,3.0,6.05488952406262,3.4194578362532226,16.522911092504643,0.15198985133310008,0.017250433724382893,0.00030986860857882295,0.0,1.5229280966522591,0.0,0.534745941630097,2.363619127251438,0.4881580188757306,7.771754897927016
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,4.842711135920947,2.734888304175832,13.215052929952755,0.12156174653107688,0.013796926791900178,0.00024783345021795573,0.0,1.2180405313021057,0.0,0.42769073095871424,1.8904266746945044,0.3904296295917289,6.215863037677132
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,3.8734009420811146,2.18747693937494,10.569946674879759,0.09723011972403245,0.011035353489736353,0.00019822745825843807,0.0,0.9742392657788239,0.0,0.34208476072975647,1.5120415521758046,0.3122817885749009,4.971704706357032
8252018,@ Tennessee,L 0 - 3,0.0,3.0982294303488285,1.749704079985968,8.454616590178032,0.07777176258016953,0.008826883007322775,0.00015855682235404265,0.0,0.7792678347973037,0.0,0.27362441668569554,1.2094414461376197,0.24978581933346036,3.976733126925688
8312018,UNC Asheville,W 3 - 1,0.0,2.4782691870892686,1.3995857328956385,6.762835437184808,0.0622095190692046,0.0070606107994484295,0.00012682937015370395,0.0,0.6233352005989082,0.0,0.21887177045861492,0.9674304427526148,0.1998033113242568,3.180983008294345
9012018,Tennessee St.,W 3 - 1,0.0,1.9824142069952095,1.119554992352885,5.40971946069832,0.04976256617142388,0.005647915582297957,0.00010145320232636227,0.0,0.4986175689973478,0.0,0.17507965217328245,0.7738658350689357,0.15982643251079004,2.5445282299052865
9012018,North Ala.,W 3 - 2,0.0,1.5858026577898554,0.895571307020701,4.327424343712661,0.03980682211347683,0.004517965776161572,8.11559750342457e-05,0.0,0.3988616825618933,0.0,0.14005235473072136,0.619042424986036,0.1278507693126587,2.035457380988629
9042018,@ Tennessee Tech,L 1 - 3,0.0,1.268559765268173,0.7164105328203082,3.461714723903162,0.03184339026567315,0.0036141379738163196,6.492056507398989e-05,0.0,0.31906863058886004,0.0,0.11203460996216986,0.495201789121601,0.10227397533477585,1.6282601903562173
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,1.0147951073570953,0.573098661545086,2.7692279552475907,0.025473389215080768,0.002891160222448767,5.1933754804225266e-05,0.0,0.2552416481254667,0.0,0.0896230332673652,0.39614085714664493,0.08181493109057436,1.3025405029525872
9072018,@ Western Ky.,L 0 - 3,0.0,0.8118023579299913,0.45845988160160595,2.2152903255224037,0.020377864732840242,0.0023128320867154177,4.154527776156538e-05,0.0,0.2041848352322392,0.0,0.07169544788284343,0.3168995194917617,0.06544922565322973,1.0419891108364772
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.6494203020665263,0.36675571570682103,1.7721733600703342,0.016301749977687536,0.0018502041755752222,3.323511759949861e-05,0.0,0.16334243930018258,0.0,0.057354452060961354,0.2535111898391713,0.05235764035241468,0.8335635841646729
9122018,Middle Tenn.,L 1 - 3,0.0,0.5195224285420146,0.29339677170448814,1.41770099408886,0.013041053245399444,0.0014801239867843678,2.6587387171647442e-05,0.0,0.1306704771612059,0.0,0.04588234172475072,0.2028035597112118,0.0418849986396474,0.6668331375095429
9152018,@ Louisville,L 0 - 3,0.0,0.4156091028655077,0.23471242505149545,1.1341366722864388,0.01043262069541904,0.001184074004280301,2.1269457337880215e-05,0.0,0.10453415829685328,0.0,0.03670509266579267,0.16223939695164044,0.033507286214764585,0.5334551634644584
9162018,@ Kentucky,L 0 - 3,0.0,0.33248162492941646,0.18776674508377714,0.9072938997100368,0.008345954545195919,0.0009472430855471235,1.701527634574871e-05,0.0,0.08362590369540983,0.0,0.029363574494798133,0.1297893091227737,0.026805372863224035,0.4267568692619472
9212018,Wofford,W 3 - 2,0.0,0.26598167934211164,0.1502113513568988,0.7258252396744039,0.006676672751811181,0.0007577841533122755,1.3612035786558537e-05,0.0,0.06689981230129283,0.0,0.02349053983741703,0.10383003394084256,0.021444006390023477,0.3414008481857365
9222018,Furman,W 3 - 0,0.0,0.21278302634555382,0.12016777250310332,0.5806538686345317,0.005341280036892939,0.0006062207211312999,1.088951004652647e-05,0.0,0.05351926703609174,0.0,0.01879222722955798,0.08306312262611588,0.017155018300240365,0.27311770439821625
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.1702249381435038,0.09613338052615221,0.46451904819975165,0.004272986804928158,0.0004849723520160003,8.71153214576772e-06,0.0,0.042815040641021235,0.0,0.015033650816373102,0.0664499192152424,0.013723895082997586,0.21849226009964387
9292018,@ ETSU,L 0 - 3,0.0,0.1361790014526041,0.07690616844447487,0.37161264870737337,0.0034183656205809348,0.0003879751777262142,6.96917714684558e-06,0.0,0.03425179380433477,0.0,0.012026836835357919,0.0531595648911872,0.010979039550993287,0.17479258991070243
10052018,The Citadel,L 0 - 3,0.0,0.10894259376989542,0.061524591734956946,0.2972884614811373,0.002734677249704594,0.00031037841171526435,5.575310633214503e-06,0.0,0.02740128227195565,0.0,0.009621415825605302,0.042527414808079846,0.008783182671549868,0.13983329231017383
10062018,Mercer,W 3 - 0,0.0,0.08715368628881723,0.049219453856970005,0.23782970840530815,0.0021877320419351025,0.00024830162188527335,4.460228612843593e-06,0.0,0.021920928044777948,0.0,0.007697098329512913,0.034021780100869994,0.007026514797237765,0.11186613489737796
10102018,Samford,W 3 - 2,0.0,0.0697227002477077,0.039375422586866826,0.19026308783075185,0.0017501793885879324,0.00019864058872226867,3.5681701583911657e-06,0.0,0.017536679861741324,0.0,0.006157656691965077,0.027217326964295598,0.005621191780349878,0.08949258859197894
10132018,@ Western Caro.,L 1 - 3,0.0,0.0557780009778473,0.03150024815089712,0.15221003577555553,0.0014001395141215204,0.00015891201735772044,2.8545279783596942e-06,0.0,0.014029303842238411,0.0,0.0049261112918094156,0.02177379941733943,0.0044969405876005356,0.07159386650630477
10192018,@ Wofford,L 0 - 3,0.0,0.04462229888179734,0.025200140973111722,0.1217677505488838,0.001120109053391111,0.00012712932357080757,2.2836171677684776e-06,0.0,0.011223417443743444,0.0,0.003940880033965679,0.01741899975545382,0.0035975442546478456,0.05727496241065769
10202018,@ Furman,L 0 - 3,1.0,0.435700696914033,0.020160075948172946,1.2974227915479435,0.06749657228926137,0.00010170327305557374,1.8268903966801634e-06,0.0,0.008978717551831918,0.0,0.0031526982675278326,0.41393809737091497,0.0028780301458630362,0.645824270757415
10262018,ETSU,L 1 - 3,3.0,1.3485658941471481,0.016128037187213354,3.4379507467788004,0.13739766647366353,8.136249953216376e-05,1.461510181328999e-06,0.0,0.2071841327516209,0.0,0.002522154927861773,0.7311523323332272,0.002302420751674141,1.7166656767518047
10272018,UNC Greensboro,L 1 - 3,3.0,2.2788570661083454,0.4129042853950071,6.9503770243566585,0.14791818238133472,6.508992352206225e-05,1.169206778017111e-06,0.0,0.16574711240842285,0.0,0.002017721583152909,1.384924923433661,0.0018419344477345538,2.9733384186151066
11022018,@ Mercer,L 0 - 3,0.0,1.8230839476369896,0.3303231193431816,5.560296418576318,0.1183344352191288,5.2071890111404305e-05,9.353645475060336e-07,0.0,0.13259756589956004,0.0,0.0016141757566781386,1.1079389024191892,0.001473546179883498,2.3786685099678095
11032018,@ The Citadel,W 3 - 2,0.0,1.4584660667516298,0.26425829773227083,4.448233806284893,0.09466747733642138,4.165748091717882e-05,7.482910780648705e-07,0.0,0.10607797334238761,0.0,0.0012913396390438574,0.886350458686715,0.001178836061793631,1.9029333840251088
11072018,@ Samford,L 0 - 3,0.0,1.166772154933149,0.21140651163093147,3.558584914742041,0.07573393653231389,3.332596478372536e-05,5.986325040908069e-07,0.0,0.08486232787253184,0.0,0.0010330710928047806,0.7090799424708163,0.0009430682848832378,1.5223457958938655
11092018,Western Caro.,W 3 - 1,0.0,0.9334172769273819,0.16912512830970594,2.846866568412143,0.06058712021031553,2.6660759058982728e-05,4.789057739217955e-07,0.0,0.06788982978517843,0.0,0.0008264564784488556,0.5672636823106703,0.000754454266593913,1.2178760534669395
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.7467335354499041,0.1353000508109843,2.277492382166313,0.048469677598325656,2.1328599075674786e-05,3.8312447235301885e-07,0.0,0.05431184301993858,0.0,0.0006611649294505226,0.45381077198245695,0.0006035631820352161,0.9743004694950553
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,1.9973883616582786,0.308240252672858,3.8219957992887297,0.15877587731366785,1.7062874030776144e-05,3.0649948394045266e-07,0.0,0.04344946109870938,0.0,0.0005289317814430504,0.5630487515113388,0.20048309559722183,2.279441975694875
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,2.5979112783177856,0.8465927301528599,6.4575992244233,0.1506206938523536,1.3650295877574001e-05,2.451995270295393e-07,0.0,0.4347599526751808,0.0,0.0004231453213993822,1.6504400677193705,0.1603864371510893,3.4235547026983975
8262017,@ Ole Miss,L 0 - 3,3.0,2.678329085753073,1.2772745220514656,6.36607930772866,0.12049653144532886,1.0920234559950121e-05,1.9615958314504182e-07,0.0,0.5478080508419463,0.0,0.00033851619071629787,1.920352265958787,0.12830912455180213,3.638843931082766
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,2.3426630579014778,2.2218202105421105,7.492864153477239,0.012997157677812546,8.736186277010771e-06,1.5692764188974483e-07,0.0,1.038246748526917,0.0,0.00027081291007500027,2.136281948308288,0.10264728353324303,3.4110750018933387
9012017,Sam Houston St.,W 3 - 0,3.0,2.6741306127736273,1.9774560457217907,8.394291775450021,0.06039774994531723,6.988948144201297e-06,1.2554209775097558e-07,0.0,1.0305973949802718,0.0,0.0002166503008612636,2.109025544959333,0.08211781651735019,3.728860161096253
9022017,ULM,W 3 - 0,2.0,2.7393045164015084,1.7819647580418356,7.715433147639079,0.1283182272422535,5.5911579538204795e-06,1.0043366811385778e-07,0.0,1.0244779135258106,0.0,0.00017332022328182337,1.887220346860664,0.2656943269628998,3.68308811048879
9022017,Murray St.,L 1 - 3,4.0,3.1914437584331568,1.8255718204482378,8.572346793512692,0.1526545896152081,4.472926003670492e-06,8.034692803545687e-08,0.0,0.819582264969726,0.0,0.20013872044502728,1.9097762847377306,0.2125554444921415,4.346470701593977
9052017,@ Middle Tenn.,W 3 - 1,4.0,3.153154996902099,1.8604574653280415,8.65787745680095,0.1443236695502029,0.4000036811846342,6.427753829676331e-08,0.0,0.6556657698311965,0.0,0.1601109660644824,1.7278209810076406,0.17004434466368062,4.177176517747939
9082017,SIUE,W 3 - 1,4.0,4.522524279184603,1.6883659368652586,12.526302761129694,0.1796589429082065,0.320002928492507,5.1422027993185545e-08,0.0,1.1245327123052935,0.0,0.12808876626500149,1.9822568371405327,0.5360355510109692,5.641741515441899
9092017,Jackson St.,W 3 - 0,3.0,5.218019537791745,1.5506927268380175,12.821042257403274,0.24372716486902032,0.2560023322626784,4.1137620702244535e-08,0.0,0.8996261328357548,0.0,0.3024710417066841,2.3858055361165484,0.4288284231677937,6.713393388694323
9092017,Georgia St.,L 2 - 3,5.0,7.374415914102202,2.2405542722840392,15.85683420555538,0.27358173582528283,0.20480185907009377,3.2910095478721206e-08,0.0,1.3197009615674073,0.0,0.2419768254018666,2.708644471391874,0.3430627272440075,8.9707150081101
9142017,@ Missouri St.,L 0 - 3,3.0,6.499532639145798,2.5924434548854873,16.885467472772028,0.20926538188692365,0.563841525067365,2.6328075689809378e-08,0.0,1.255760762520237,0.0,0.19358145522486592,2.566915562187703,0.2744501745694608,7.97657190179259
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,5.799626052349624,2.6739547707757043,16.508373946447556,0.1674123019834239,0.4510732105531802,2.1062460108220266e-08,0.0,1.6046086394065648,0.0,0.1548651609180514,2.653532457047621,0.21956013503109192,7.281257462853946
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,5.239700804140813,2.53916380753567,15.406699082905304,0.15212984055670326,0.3608585623620889,1.6849967802654795e-08,0.0,1.483686903375143,0.0,0.12389212664686274,2.5228259568284956,0.17564810506520856,6.625005926051891
9222017,Western Caro.,L 2 - 3,1.0,4.391760597591804,2.2313310294302253,13.525359164882596,0.12170387080479755,0.2886868459981799,1.3479974060414133e-08,0.0,1.1869495067000655,0.0,0.09911369998144007,2.0182607382566937,0.14051848215798135,5.500004680181566
9232017,UNC Greensboro,W 3 - 0,0.0,3.5134084401849206,1.7850648042940787,10.820287215220327,0.09736309559387646,0.23094947430798962,1.0783979132037101e-08,0.0,0.9495595951200216,0.0,0.07929095913008001,1.6146085731934499,0.11241478451410639,4.4000036966957055
9292017,@ The Citadel,W 3 - 0,0.0,2.810726727899282,1.4280518311151982,8.656229697497382,0.07789047580312576,0.18475957785243696,8.627183231201389e-09,0.0,0.7596476695423977,0.0,0.0634327667568179,1.2916868474111407,0.08993182683542675,3.5200029269888544
9302017,@ Furman,L 0 - 3,0.0,2.248581366800287,1.1424414570073171,6.924983710203423,0.062312380212436354,0.14780766126181855,6.901746537327006e-09,0.0,0.6077181314396017,0.0,0.05074621305521682,1.0333494707969963,0.07194546097179207,2.8160023221557493
10062017,Samford,W 3 - 1,0.0,1.7988650835079811,0.9139531605595553,5.5399869375742705,0.04984990389470796,0.11824612835657099,5.5213971993757776e-09,0.0,0.48617450246731886,0.0,0.040596970220021455,0.8266795720731708,0.05755636845964208,2.2528018452859855
10072017,Mercer,W 3 - 0,0.0,1.439092060449746,0.7311625252180134,4.431989530482797,0.03987992293961206,0.09459690226741113,4.417117739989693e-09,0.0,0.3889396002558631,0.0,0.032477576032559886,0.6613436547373038,0.04604509456432706,1.8022414682680756
10112017,ETSU,L 2 - 3,0.0,1.1512736442915479,0.5849300181074469,3.545591611857201,0.03190393823895088,0.07567752154650768,3.5336941795047596e-09,0.0,0.3111516791051756,0.0,0.02598206073423525,0.5290749219202541,0.03683607552129422,1.4417931695196042
10142017,@ Wofford,L 2 - 3,0.0,0.9210189128295589,0.46794401316310075,2.8364732814671774,0.025523150519007897,0.060542017066056567,2.826955335612131e-09,0.0,0.24892134258045098,0.0,0.0207856485286281,0.4232599363396663,0.02946886033372822,1.1534345323549755
10202017,@ Western Caro.,W 3 - 0,1.0,0.7368151285972925,0.37435520968385233,2.269178620041849,0.020418520369028526,0.04843361354330953,2.2615642633750323e-09,0.0,0.19913707361399954,0.0,0.016628518785296018,0.3386079483059494,0.023575088213666006,0.9227476237971275
10212017,@ UNC Greensboro,L 2 - 3,0.0,0.589452101811367,0.29948416720523974,1.8153428927490678,0.01633481626566903,0.03874689076454476,1.8092514074266353e-09,0.0,0.15930965860296842,0.0,0.013302815004168678,0.270886358154658,0.018860070536810197,0.7381980977021161
10272017,Furman,L 1 - 3,1.0,0.47156168076655475,0.2395873334174128,1.4522743120972308,0.013067852993620802,0.030997512566769976,1.4474011238463384e-09,0.0,0.3274477278558276,0.0,0.010642251987931336,0.21670908621006144,0.015088056407609688,0.5905584773069179
10282017,The Citadel,W 3 - 2,0.0,0.3772493441764189,0.19166986651199172,1.1618194483324897,0.01045428238279141,0.02479801002470185,1.15792089773629e-09,0.0,0.2619581819813352,0.0,0.00851380158048676,0.17336726876730357,0.01207044511211113,0.4724467812984784
11032017,@ Mercer,L 2 - 3,0.0,0.30179947506156724,0.15333589306755271,0.929455557805003,0.00836342589848578,0.019838408001384436,9.263367173309322e-10,0.0,0.20956654539093897,0.0,0.0068110412580800915,0.1386938148853657,0.009656356080743868,0.3779574246886669
11042017,@ Samford,L 2 - 3,0.0,0.24143957987033035,0.12266871436313616,0.7435644456929696,0.006690740713830322,0.01587072638934624,7.410693733155621e-10,0.0,0.16765323618850853,0.0,0.005448833002426111,0.11095505182606717,0.007725084858870271,0.3023659395268594
11082017,@ ETSU,L 0 - 3,3.0,0.7931516652046063,0.2981349719066134,2.19485155999599,0.05535259268646203,0.012696581103949757,5.92855498300972e-10,0.0,0.33412258934557587,0.0,0.004359066399356592,0.6887640428310826,0.00618006788343233,1.1418927536123598
11102017,Wofford,L 1 - 3,4.0,1.8345213341393063,0.43850797779159767,4.755881252855417,0.11088207425451668,0.21015726525776984,4.74284398415832e-10,0.0,0.6672980721085403,0.0,0.0034872531178313237,0.7510112343829576,0.0049440543044009765,2.213514204922901
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,1.467617066754591,0.35080638210017256,3.804705000840724,0.08870565936995599,0.16812581214242434,3.7942751858870034e-10,0.0,0.5338384574842793,0.0,0.0027898024932065313,0.6008089872784027,0.003955243442020053,1.7708113632664262
8262016,South Carolina St.,W 3 - 0,0.0,1.174093653047286,0.28064510559495054,3.0437639997486694,0.07096452747442408,0.1345006496731129,3.0354201477882255e-10,0.0,0.4270707658577895,0.0,0.0022318419938877673,0.4806471896768256,0.003164194752655577,1.4166490901831286
8272016,Presbyterian,W 3 - 0,0.0,0.9392749222097414,0.2245160844214404,2.435011199207633,0.05677162196575321,0.1076005197123613,2.428336117640899e-10,0.0,0.3416566126032659,0.0,0.0017854735946766407,0.38451775164808666,0.002531355801509764,1.1333192718712948
8272016,Mississippi Val.,W 3 - 0,0.0,0.7514199376218171,0.17961286750225947,1.9480089589876726,0.045417297563779484,0.08608041575316647,1.9426688937353227e-10,0.0,0.27332529002951467,0.0,0.001428378875463826,0.3076142012587101,0.002025084640814404,0.9066554173209026
8282016,Cal St. Fullerton,W 3 - 0,0.0,0.6011359500040291,0.14369029397947616,1.5584071669479407,0.03633383804537682,0.06886433259183074,1.5541351147467248e-10,0.0,0.21866023198962897,0.0,0.0011427031001934693,0.24609136096872214,0.001620067712399743,0.7253243337439969
9022016,"Northwestern @ Dayton, OH",L 0 - 3,0.0,0.48090875994343146,0.11495223516928882,1.2467257334033461,0.029067070432687525,0.05509146606661502,1.2433080916427985e-10,0.0,0.17492818556995424,0.0,0.0009141624800411169,0.19687308875050033,0.0012960541697586549,0.5802594669230534
9032016,@ Dayton,L 0 - 3,0.0,0.38472700791647846,0.09196178812628411,0.997380586623473,0.023253656343837106,0.04407317284890829,9.946464732153066e-11,0.0,0.13994254844204404,0.0,0.0007313299839601521,0.15749847098473474,0.0010368433357037948,0.46420757349227054
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,0.30778160630869206,0.07356943049517324,0.7979044692352878,0.01860292507358942,0.03525853827632105,7.957171785089287e-11,0.0,0.11195403874472686,0.0,0.0005850639871215671,0.12599877677776186,0.0008294746684970332,0.3713660587642662
9092016,"Kansas @ Omaha, NE",L 1 - 3,0.0,0.2462252850312796,0.058855544392392004,0.6383235753475962,0.014882340057924163,0.02820683061926127,6.365737427666205e-11,0.0,0.08956323099008012,0.0,0.0004680511896674588,0.1007990214157929,0.0006635797347553848,0.2970928469925008
9102016,@ Creighton,L 0 - 3,0.0,0.19698022801499226,0.04708443551151578,0.5106588602520712,0.011905872045733012,0.02256546449425985,5.092589941873619e-11,0.0,0.07165058478841523,0.0,0.00037444095171489827,0.08063921712852769,0.0005308637877772731,0.23767427758189688
9102016,"TCU @ Omaha, Neb.",L 0 - 3,0.0,0.15758418240557373,0.037667548407678025,0.40852708818501327,0.009524697636198369,0.018052371594672413,4.074071953332914e-11,0.0,0.0573204678283969,0.0,0.0002995527613597146,0.06451137370019391,0.00042469103020451634,0.1901394220577711
9162016,App State,W 3 - 2,0.0,0.12606734592035013,0.030134038725160274,0.32682167053735867,0.007619758108710349,0.014441897275267235,3.259257562560104e-11,0.0,0.045856374261222944,0.0,0.00023964220907996114,0.05160909895847306,0.00033975282415253964,0.15211153764125918
9172016,Tennessee St.,L 1 - 3,0.0,0.10085387673365044,0.02410723097949965,0.26145733642306973,0.006095806486809337,0.011553517819912542,2.6074060499800977e-11,0.0,0.03668509940802183,0.0,0.00019171376725897016,0.04128727916570192,0.00027180225931494476,0.12168923010983441
9172016,Ole Miss,W 3 - 2,0.0,0.08068310138523738,0.019285784783197434,0.20916586913409277,0.004876645189345747,0.009242814255737235,2.0859248399405676e-11,0.0,0.029348079525805287,0.0,0.00015337101380397692,0.03302982333187256,0.00021744180744742014,0.09735138408583685
