Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Louisville,L 0 - 3,3.0,2.627429570300209,1.3323595827474004,9.425765794408866,0.05542583657863366,0.7044343975121027,0.5824451699935453,0.3700242100031929,5.28802742599779,0.3589165781425572,0.10769827261622335,2.0134138544766893,0.0367672554988023,4.324279940148322
11172019,@ Notre Dame,L 1 - 3,4.0,2.3000109176512478,1.466680557283037,8.334168985296897,-0.006022055067031178,0.7638985323060368,0.4652644229545179,0.29557992651607834,4.6265170728988,0.28670701247322145,0.08603071541058674,1.8095275512756608,0.029370139533410757,3.7560698316541816
11242019,Boston College,W 3 - 2,5.0,3.0435198558102745,1.372901587161128,9.874609713903135,0.05788414444097926,1.414189739244581,0.37177002354550925,0.437132403887569,4.902517031271734,0.22909353803794236,0.06874293308465025,3.053496518376496,0.023468240697480523,5.010781071628681
12012019,Clemson,W 3 - 0,3.0,3.6370582091491035,1.9003137766459264,10.702816648457404,0.07497187115912116,1.1302792077331503,0.4978924960659812,0.3493743826796912,5.323604448301017,0.1831010758207225,0.054942208805500055,2.8419981966325674,0.018756793212633825,5.610892012336868
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,2.0,3.308654026580341,1.9203114606079268,9.759402023017682,0.05993204183230747,0.9035380831869393,0.39801212696007304,0.6805002727388413,4.857474768126685,0.14636984733030742,0.0439204558400567,2.2718754670858083,0.21560035773905945,4.886524342923375
9012018,@ UConn,W 3 - 2,2.0,3.2467736035820898,2.13677253926019,9.206184019357142,0.047916581866271,0.7223924833640806,0.31821676822914796,0.5440703508808687,4.685564160156065,0.11702492619858454,0.03511507456649905,2.0168838417493373,0.1723757755643815,4.608547367252405
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,2.596160413931992,1.7085898055484765,7.3613788433105425,0.03831469273832264,0.7780215890307244,0.45483767785555285,0.43504539577155266,5.149348417346047,0.49434979339781115,0.028078448839560424,1.6127253171184401,0.13783380656641406,3.8854391991863255
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,3.0,2.0761236131736434,1.5666522066428246,6.68806116600857,-0.01943761317415451,0.6221761120296782,0.5640391233365781,0.5482114325773035,4.51850254717521,0.5956365684110475,0.02245405574488762,1.2896803658451645,0.31053428630146596,3.307456975177691
9092018,@ Marquette,L 1 - 3,4.0,2.2611279147713024,1.853677084903329,8.95325310460431,-0.015545272054404915,0.898082445120568,0.4510914762545967,0.6386811421376501,5.0154171882704865,0.4763615994691002,0.0179576783503016,1.431920377281477,0.248350449179403,3.4461372580169396
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,3.0,2.008652292071215,1.6827724121328045,8.562215218518597,-0.012433135532797677,0.7182878961996909,0.5609820113183125,0.510818284469284,5.2125289606605945,0.380994832904282,0.014362582269534515,1.3454506663713248,0.19863111970457575,3.2567222188447245
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5.0,2.4072376254926926,1.5461096543143826,10.050951673352722,0.02768527665456779,0.5745164094525835,0.6488552293906708,0.6087322029739041,5.370148047234539,0.30473544741355657,0.2116463701356924,2.277098660684054,0.15887339645006857,4.406288555361083
9162018,@ Iowa St.,W 3 - 2,5.0,4.126880053272029,1.6369452973802332,13.64303809393574,0.08638542696404086,0.45954025276504845,0.5190018791738646,0.48690854746410883,8.09784732259946,0.24374970362348486,0.3694170951857079,1.8213900889249839,0.3272054102492199,5.9259940720940945
9212018,Georgia Tech,W 3 - 0,3.0,3.901389705427708,1.7095930747035983,15.315278401720548,0.07810414246112438,0.367585575651384,0.6152503070900592,0.5895788980238922,7.477963539659762,0.19497503120167933,0.29549619379856124,1.4569272665337611,0.2617311287945017,5.540599839583209
9232018,Clemson,W 3 - 1,0.0,3.1207951175588553,1.3675357048091958,12.25097969414574,0.062476974836605394,0.2940386263340842,0.49215031038093815,0.47161526668533094,5.981763901049427,0.1559642002883122,0.23637297181074013,1.165423565277612,0.2093636602666696,4.432030182389339
9282018,@ Wake Forest,W 3 - 1,2.0,2.6964984018905933,1.494069626452597,10.800312987054966,0.009964538609430805,0.23521181067413305,0.39368829555410867,0.3772615938308177,5.385217530474172,0.1247612342892539,0.18908303098539286,0.9322631873534751,0.16747733532374715,3.7454013221068325
9302018,@ Duke,W 3 - 1,4.0,4.957785785281326,1.9953858502947872,16.041611108432487,0.061985136206818836,0.18815723247237764,0.3149301896699987,0.30178968143597246,5.508205953999593,0.29985444422759877,0.15125660448654032,0.9458140678925028,0.1339731700804007,5.896879613384116
10052018,@ Pittsburgh,L 1 - 3,4.0,4.766188835095359,2.196350418943769,16.23332870493295,0.06138798494198961,0.3505595156124848,0.2519310673301983,0.24141920669172343,5.2065021017611075,0.23987109732833223,0.12099899933050433,0.9566535055771318,0.3072145168843517,5.6174456545446265
10072018,@ Virginia,W 3 - 0,3.0,5.012992075298328,2.357107045431069,16.986788153870513,0.07911333308221456,0.48046919743823857,0.40156971684943266,0.19312734149097957,5.365228054281355,0.39192214167578265,0.09679517791477461,0.7652910089132169,0.24576140285753229,5.8940024745191435
10122018,Miami (FL),W 3 - 1,0.0,4.010260374333744,1.8856229653609757,13.588978876774865,0.06328856299302871,0.384362583190367,0.321245096506135,0.15449673830485874,4.292039792236817,0.31352729287785136,0.07743356873252283,0.6122124595012303,0.1966025879587255,4.715045269323017
10142018,Florida St.,L 2 - 3,4.0,4.00820808122976,3.1086284245364073,16.471489622538407,0.022026462655308273,0.50750316110458,0.45701051426043904,0.12359410451220856,5.4337532415878576,0.25081516560506145,0.06194520798100069,0.4897569458972307,0.15727788864768041,4.772042276419815
10192018,North Carolina,W 3 - 0,3.0,3.8065493097527905,2.486849844557402,14.176996504143423,0.13763100467104258,0.40599389343019693,0.5656176506817127,0.6989242272837511,5.146978197147562,0.40066488028794783,0.0495551123520338,0.9918482699238221,0.1258196347458701,4.917646207748448
10212018,NC State,W 3 - 1,4.0,4.245269305537949,2.389473248538206,14.741635630662422,0.15710612914512448,0.524803200486601,1.0525272578960938,0.5591298679159034,6.11764861812372,0.3205264502914302,0.03964341532648223,1.9935467880075926,0.10065399511201216,6.334213372764321
10262018,@ Notre Dame,L 0 - 3,3.0,3.796190994281449,2.311574357611527,14.9933222076506,0.1256831924886978,0.4198368454773241,0.8420103446859144,0.6473086952447347,7.094172061492362,0.45642855944776384,0.03171430055911528,2.1948483903077856,0.0805221000049829,5.767339834680371
10282018,@ Louisville,W 3 - 2,5.0,3.6369458593212944,1.8492393485594694,13.994614266254604,0.1605480725706596,0.3358658189278219,0.6736009404846455,0.5178413170961558,5.6752758475475416,0.3651388713315042,0.025371164164736584,2.1558770148034254,0.46443440174308714,5.413856471372389
10312018,Boston College,W 3 - 1,4.0,3.9095661868890055,1.679385560306868,13.19566357363521,0.2084401268510582,0.4686972836432715,0.5388760579107192,0.41426944472390037,4.740188094985364,0.29210855232999117,0.2203037237401361,2.72472143317779,0.3715442846462934,6.031106685128757
11022018,@ Virginia Tech,W 3 - 1,4.0,3.1276311523437452,1.7435102357805552,12.156501891308295,0.11674954552048238,0.37495521376709884,1.0311145679355613,0.7314243967688377,4.392140773845009,0.43369078860071264,0.3762473260652849,2.979784256656027,0.4972389315724021,6.024885174672606
11112018,@ Georgia Tech,W 3 - 0,3.0,2.7020954321113266,1.794809332632532,10.525165133021257,0.04339800062227322,0.2999624986202469,0.8248870553212373,0.7851407153290034,3.7136974892851864,0.346950696511878,0.30099618269565376,3.58384087623758,0.39778892744871974,5.619899108247009
11182018,Virginia Tech,W 3 - 0,3.0,2.361670272301263,1.4358410618980737,10.020123096165984,0.05971869166867658,0.23996892857514224,0.8599102690920031,0.6281097707375359,3.5709554448249796,0.27755931922596333,0.2407958721470939,3.4670706177390396,0.318229722575331,5.195911722409881
11212018,@ NC State,L 0 - 3,2.0,2.0893323309040253,1.3486716053944021,9.4160898558823,0.04777478286577845,0.19197445786013786,0.6879257606286735,0.5024860236279967,3.256759871510913,0.22204666307766663,0.19263601035715888,2.773646597312899,0.2545828696620251,4.356717400546309
11242018,Wake Forest,W 3 - 1,2.0,1.6714610934771446,1.0789342044588568,7.532850381912288,0.038219717193059284,0.15357912789094144,0.5503390375402742,0.4019876714140668,2.8054027436213755,0.17763682339140352,0.15410836837782216,2.218910943888868,0.20366571435848072,3.4853639713396767
11302018,Yale,W 3 - 0,2.0,1.337165821199917,0.8631453924689477,6.026266543812667,0.030575703931085566,0.12286302174000671,0.44027022462128007,0.3215894027424953,3.244326204193077,0.1421091341895232,0.12328641316264516,1.7751247013965943,0.16293219941116716,2.7882848096821404
12012018,@ Penn St.,L 0 - 3,3.0,1.0697307026756155,0.6905150524775354,4.821004427587352,0.024460518458100544,0.6982946223631377,0.3522155362366678,0.45727251369944033,3.795464990805656,0.31368856116968585,0.09862895034550472,1.4200971667506594,0.1303455214015174,2.230623772633119
8252017,Grand Canyon,L 1 - 3,0.0,0.855783311402642,0.5524112346262048,3.856797905312238,0.019568386167043025,0.5586348814387501,0.2817720171760605,0.36581747631280476,3.036367554955944,0.25095048216852794,0.07890304495863171,1.1360760730113535,0.10427626472016863,1.7844964100430118
8252017,Siena,W 3 - 0,0.0,0.6846258486519949,0.441928470994596,3.085434716734388,0.015654690630042628,0.4469073826232482,0.2254173501810465,0.2926536388772255,2.4290912038515344,0.20076015100441857,0.06312236216372538,0.9088597957628068,0.0834209142397225,1.427595458878171
8262017,Colgate,L 0 - 3,0.0,0.5477001666217982,0.35354244610429736,2.4683454645825122,0.012523740789760008,0.35752557168154114,0.18033371146691898,0.2341226921115096,1.943271145412592,0.16060797057639262,0.050497842497044525,0.7270871565180601,0.06673666896860544,1.1420752988447924
8262017,Niagara,W 3 - 0,0.0,0.4381598054261201,0.2828337452413114,1.974674894033299,0.01001898513468521,0.2860202433186766,0.14426686121984933,0.18729801353567035,1.5546157530241056,0.12848628031590498,0.04039824376796763,0.5816692899561825,0.05338929522412119,0.9136595553920288
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,0.35052763450353486,0.22626686074227056,1.5797389695429778,0.00801518330959604,0.22881605767812968,0.11541341988561354,0.1498383211303932,1.2436918579044676,0.10278896271987299,0.032318575667412634,0.46533515340003107,0.04271141061084296,0.7309272067565771
9012017,@ Kansas St.,W 3 - 1,0.0,0.2804219733070614,0.18101340190541163,1.2637905703974912,0.00641214357686278,0.18305275847743882,0.09233069169076831,0.11987059949756484,0.9949530098346049,0.08223113079491622,0.025854848151888116,0.3722679444386715,0.03416911212488145,0.5847414853690541
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,0.0,0.2243374926964327,0.14481066604379803,1.0110320689667165,0.005129712896170924,0.14644215067635785,0.07386452505329662,0.09589644285776372,0.7959621029150064,0.06578487943212609,0.020683870597010448,0.29781424145096935,0.027335279227086715,0.4677930090722248
9082017,@ Dartmouth,W 3 - 1,0.0,0.1794699391496856,0.11584849732752292,0.8088254072687274,0.004103769059133255,0.11715368463353142,0.05909160193108625,0.07671713077244278,0.6367694871624261,0.052627887415275604,0.01654709140593183,0.23825132013684647,0.021868216679070192,0.37423429255512725
9092017,"Iona @ Hanover, N.H.",W 3 - 1,0.0,0.1435759161149931,0.09267877513722093,0.647060167156096,0.003283014442312818,0.09372292472600269,0.04727326995348272,0.06137368956915088,0.5094154648214791,0.042102299608754,0.013237669878874274,0.19060100937418836,0.017494569053595043,0.2993873606344446
9092017,Sacred Heart @ Unknown,W 3 - 2,0.0,0.11486071036096097,0.07414300556591283,0.5176480321832346,0.002626411038654459,0.07497832507308227,0.03781860854430223,0.04909894202409081,0.40753229191580315,0.033681833079987566,0.010590133825742774,0.15248077758877904,0.013995652497494137,0.23950984152539578
9152017,"Bryant @ Hempstead, New York",L 2 - 3,0.0,0.09188855386891244,0.05931439514466065,0.4141183607599597,0.0021011285011983743,0.05998265064552842,0.030254882087613743,0.0392791474552877,0.32602578237017726,0.026945462235501542,0.008472105731086439,0.12198460292826416,0.011196520240951515,0.19160784315174492
9162017,@ Hofstra,W 3 - 1,0.0,0.0735108338664245,0.04745151015856565,0.33129464701653766,0.0016809025899346356,0.04798611449214451,0.024203902631481904,0.031423314019280904,0.2608205931521733,0.02155636708216935,0.00677768373398441,0.09758767009124898,0.008957215068253503,0.1532862552775155
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,0.0,0.05880866118676945,0.037961204314269144,0.2650356909947209,0.0013447219368923386,0.03838888773817842,0.019363120160476147,0.025138648690657774,0.20865645356560356,0.01724509193374747,0.005422146442621418,0.07807012823212907,0.00716577133491803,0.12262899190593171
9202017,Boston College,W 3 - 1,0.0,0.04704692516933936,0.030368961011362397,0.21202853575993388,0.0010757774630784497,0.03071110772299938,0.015490494883767142,0.020110917336675666,0.1669251494405588,0.013796072438525849,0.0043377168055748865,0.06245609756754728,0.005732616607336254,0.09810318564245515
9222017,@ Pittsburgh,L 1 - 3,0.0,0.03763753771622306,0.024295167247456274,0.16962281770500923,0.0008606219151440981,0.024568884599171982,0.01239239511046101,0.016088732835196327,0.1335401109688169,0.011036857241398619,0.003470173221405703,0.04996487484241847,0.0045860929910862165,0.0784825434692991
9282017,@ Duke,W 3 - 1,0.0,0.030110028624659634,0.019436132798519603,0.13569824718612797,0.0006884974967113391,0.01965510666863209,0.009913915578575138,0.012870985606304846,0.10683208328153088,0.00882948533908883,0.0027761384343698865,0.03997189781849862,0.0036688742042080115,0.06278603154685404
10012017,@ Wake Forest,W 3 - 1,0.0,0.024088021908803763,0.015548905599170678,0.10855859328305996,0.0005507979747105523,0.015724084688054214,0.007931132136592191,0.0102967880614585,0.08546566310937054,0.007063587980691849,0.0022209106561329253,0.03197751693931988,0.002935099242623405,0.050228823171188874
10062017,Clemson,W 3 - 0,0.0,0.01927041689285173,0.012439124069963768,0.08684687176830903,0.0004406383652669907,0.012579267336458469,0.006344905500462301,0.008237430178072177,0.06837252823734993,0.005650870198582796,0.0017767284664340348,0.025582012709549396,0.002348079316823207,0.040183057214522803
10082017,Georgia Tech,W 3 - 0,0.0,0.015416333108398985,0.009951298993972454,0.0694774955854384,0.00035251068293266436,0.010063413604216453,0.005075924266730518,0.006589943968957193,0.05469802114978626,0.004520696039845006,0.0014213827357249546,0.02046560962881938,0.0018784634040022374,0.03214644492526418
10112017,@ Boston College,W 3 - 0,0.0,0.012333066226954468,0.007961039027498892,0.05558199529765714,0.0002820085404063377,0.008050730713804964,0.004060739327855252,0.005271955064125409,0.0437584159981691,0.0036165567557024207,0.0011371061646297097,0.016372487358210636,0.0015027706915497414,0.025717155398544776
10132017,Pittsburgh,L 0 - 3,0.0,0.00986645281531416,0.006368831114684512,0.04446559548888184,0.0002256068285236023,0.0064405844625203285,0.00324859140754554,0.004217563980234509,0.03500673220867296,0.0028932453558108443,0.0009096849163756059,0.013097989665867801,0.0012022165329824827,0.020573723972169226
10202017,@ Georgia Tech,L 1 - 3,0.0,0.007893162145851704,0.005095064823066267,0.035572475911589414,0.00018048546038594248,0.005152467500561133,0.0025988730910036896,0.0033740511387054845,0.028005385389426495,0.002314596253447978,0.0007277479232904615,0.010478391591445792,0.000961773213421308,0.01645897895586877
10222017,@ Clemson,W 3 - 0,0.0,0.006314529648585608,0.004076051814496957,0.028457980422381266,0.00014438836675167286,0.004121973955997626,0.002079098450381998,0.0026992408818558304,0.02240430806993361,0.0018516769827899363,0.0005821983323539546,0.00838271318275763,0.0007694185624396528,0.01316718302270039
10272017,Virginia Tech,W 3 - 0,0.0,0.005051623675287204,0.0032608414234656887,0.022766384141495243,0.00011551069240480638,0.003297579136349281,0.0016632787459561877,0.0021593926868551877,0.017923446301318032,0.0014813415734521438,0.00046575866186497833,0.006706170488350743,0.0006155348446413903,0.01053374632728375
10292017,Virginia,W 3 - 0,0.0,0.004041298912337742,0.0026086731207681504,0.018213107187493943,9.24085532860647e-05,0.002638063290872181,0.0013306229875813275,0.0017275141375612856,0.01433875694209196,0.00118507325058264,0.0003726069269203441,0.005364936353653163,0.0004924278723144999,0.008426997003666004
11032017,@ NC State,L 0 - 3,0.0,0.0032330391120193006,0.0020869384850917038,0.014570485669545717,7.39268422206723e-05,0.0021104506210451084,0.0010644983841875436,0.001382011302418395,0.011471005490337591,0.0009480585952315038,0.00029808553989042665,0.004291949059224975,0.00039394229567648806,0.006741597565709766
11052017,@ North Carolina,L 0 - 3,0.0,0.0025864312781908694,0.0016695507806987607,0.011656388484148935,5.914147351530299e-05,0.0016883604893783996,0.0008515987035884232,0.001105609037051111,0.009176804351735048,0.000758446872835054,0.0002384684308589982,0.003433559232213545,0.00031515383514911884,0.0053932780287450684
11102017,@ Florida St.,L 1 - 3,0.0,0.0020691450152409696,0.001335640619839263,0.009325110754367058,4.731317864505209e-05,0.0013506883867298,0.0006812789604633071,0.0008844872265153813,0.007341443455445621,0.0006067574961239478,0.00019077474401305895,0.0027468473760643175,0.0002521230672283693,0.004314622407749499
11122017,@ Miami (FL),L 1 - 3,0.0,0.001655316007513271,0.0010685124928507734,0.007460088582404309,3.785054280903988e-05,0.0010805507063291714,0.0005450231668298895,0.0007075897792119803,0.005873154747753351,0.00048540599552693715,0.00015261979477899782,0.002197477894639282,0.00020169845321250292,0.0034516979164418028
11172017,Wake Forest,W 3 - 1,0.0,0.0013242528030157344,0.000854809992347411,0.005968070852426273,3.028043417875076e-05,0.0008644405631083493,0.0004360185324778277,0.0005660718220893765,0.004698523787576668,0.00038832479554332827,0.0001220958355470707,0.0017579823117356362,0.00016135876220507915,0.002761358326908453
11192017,Duke,W 3 - 1,0.0,0.0010594022404958627,0.0006838479926406759,0.004774456673302826,2.4224347299172674e-05,0.0006915524492354873,0.0003488148253511685,0.00045285745685216827,0.003758819023260686,0.00031065983587260087,9.767666826093493e-05,0.0014063858468440034,0.00012908700953051248,0.0022090866575299696
11222017,Notre Dame,W 3 - 2,0.0,0.0008475217911699862,0.0005470783933206989,0.003819565333113818,1.9379477811288262e-05,0.0005532419585876268,0.00027905185987703486,0.0003622859649573615,0.003007055214256134,0.0002485278683383612,7.814133449564609e-05,0.0011251086758467192,0.00010326960747493744,0.0017672693234660282
11242017,Louisville,L 2 - 3,0.0,0.0006780174321508986,0.0004376627141497804,0.0030556522629528507,1.5503582231078688e-05,0.0004425935663576131,0.00022324148764313193,0.00028982877163029043,0.0024056441686193617,0.00019882229444046845,6.251306752413169e-05,0.0009000869396351459,8.261568588428752e-05,0.001413815457135736
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,0.0,0.0005424139452182609,0.0003501301709954859,0.0024445218080978303,1.240286577337372e-05,0.000354074852758098,0.00017859318994906814,0.00023186301708944914,0.0019245153331127402,0.00015905783540503366,5.0010453972978835e-05,0.0007200695510410899,6.609254864620607e-05,0.0011310523646608536
12012017,@ Towson,W 3 - 0,0.0,0.0004339311558530357,0.0002801041365888122,0.0019556174450290164,9.922292611345872e-06,0.0002832598819965632,0.00014287455185337458,0.0001854904135340981,0.001539612265349233,0.00012724626822972862,4.000836314873411e-05,0.0005760556404059748,5.2874038877781524e-05,0.0009048418910581324
12042017,@ West Virginia,L 0 - 3,0.0,0.0003471449244766218,0.00022408330913820074,0.0015644939550956945,7.937834084370709e-06,0.00022660790546290483,0.0001142996414149365,0.00014839233073930325,0.0012316898115491723,0.00010179701452343198,3.2006690500011944e-05,0.00046084451205156567,4.229923107714789e-05,0.0007238735124173535
