Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.0,0.0,0.0
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.0,0.0,0.0
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0,0.0,0.0,0.0
8242018,NJIT,W 3 - 0,1.0,0.0,0.40061992931379137,0.6009298939706871,-0.13360674642614942,0.0,0.0,0.0,0.20091536437739524,0.0,0.0,0.20030996465689568,0.0,0.10015498232844784
8252018,Saint Peter's,W 3 - 1,3.0,1.001239474434315,0.7208924215927068,2.483073896597101,-0.04677790824557119,0.0,0.0,0.0,0.3609303804972578,0.0,0.0,0.5606941056832163,0.0,1.2815865272759233
8252018,Youngstown St.,L 1 - 3,4.0,1.6015861340813944,1.3773640753099994,5.389337341183893,-0.03741305209214137,0.0,0.0,0.0,1.0894658109413138,0.0,0.0,0.8488406510631391,0.0,2.0260064596129643
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,1.4811735065528895,1.30183141711081,5.311408131065876,-0.029924508638335564,0.0,0.0,0.0,1.2717170430554143,0.0,0.0,1.0792550739639433,0.0,2.0208010435348616
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,2.1853851524000847,1.241426847744341,6.249721231435142,0.05611492706048497,0.40025369091576635,0.40025369091576635,0.20012684545788317,1.2173391683715904,0.20012684545788317,0.0,1.063394006025008,0.0,3.117335846328355
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,3.5489995565672365,1.5933199091756887,9.201273600000759,0.1021152665915949,0.32016234159379664,0.32016234159379664,0.16008117079689832,1.3739507462015277,0.16008117079689832,0.4002029269922458,1.4509116996347677,0.0,4.994820674970662
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,4.239479737290762,1.274526609414858,9.761246031805179,0.1983312431101992,0.6562662132029042,0.2561038880791821,0.5282142691633132,1.8993737338462335,0.12805194403959105,0.32012986009897765,1.3606927625590988,0.0,5.49605986674847
9082018,@ Hartford,L 0 - 3,3.0,4.9918279407834545,1.6197333135122132,11.009401875173172,0.2210723744071964,0.5249703626227918,0.4049314077547753,0.6226020459154451,3.319959993675373,0.102433241487374,0.256083103718435,1.4885957169290398,0.20006492478002733,6.397140310721183
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,4.193255031246289,1.8958583369643625,12.607936503454972,0.15584096448351592,0.6200009614522218,0.7240279684072926,1.0982051103472241,3.856107186709604,0.08194127317076344,0.20485318292690857,1.9910070069713812,0.1600415491616473,6.1176396860661795
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,5.154803730848721,2.316774090353251,14.486739414862164,0.1700757280315348,0.4959750099794491,0.7792338405368913,1.0785600081496822,4.685057915698324,0.0655496141222194,0.16387403530554845,1.5927228852013342,0.32806813708630306,6.8942730492918285
9152018,@ Akron,L 0 - 3,3.0,4.323704894698943,2.453441980130753,13.989308882065961,0.10264937930142967,0.5967967598701266,1.2234608823070638,0.8628121592596489,4.147957091377129,0.052437512676234824,0.13109378169058702,1.4741586082915463,0.2624436059235385,6.415338862842367
9212018,Navy,L 1 - 3,4.0,4.458981897157039,2.5627681160406546,14.591527154191457,0.10571991158489105,0.6774481283017829,0.9787361763526096,0.6902267868768557,3.7183085630164783,0.04194861592746752,0.10487153981866877,1.9793940439417896,0.20994790686354592,6.532286635299212
9222018,American,L 0 - 3,0.0,3.567090675583159,2.050159982986018,11.672911362887668,0.084573680614936,0.5419440933808857,0.7829681234519601,0.5521667484400294,2.9745677623256723,0.033558000498699635,0.08389500124674908,1.5834731336207828,0.16795385991780823,5.225690367092259
9282018,@ Holy Cross,L 0 - 3,2.0,3.0536288599660417,1.84011011732245,10.138198531381422,0.0676575054229154,0.4335460532192896,0.6263611761158892,0.44172400332234407,2.3796035959068425,0.026845829390591745,0.06711457347647937,1.4667685787710876,0.13436023010428,4.480488898943953
9292018,@ Colgate,L 0 - 3,3.0,3.4429295824070887,2.0721038825354676,11.510652229463712,0.07772668961149806,0.34683094105070833,0.9011076391680614,0.3533731898130872,2.1036640972563285,0.021476298081108746,0.05369074520277187,1.5734221214808608,0.10748635514226791,5.184439027518351
10062018,Lafayette,W 3 - 1,4.0,4.154382401101526,1.8576714312152411,12.608581560529606,0.1327843493133201,0.27746097598042146,0.9208871882355327,0.28269470374766514,2.2829410385701703,0.01718080459597656,0.042952011489941405,1.6587423424593672,0.08598791362732411,5.947592772056684
10072018,Lehigh,L 1 - 3,4.0,5.323556845610478,2.086147096490934,14.486947062780045,0.1698290929768072,0.22196636365306882,0.7367017281801959,0.2261533002726789,2.426359077592748,0.013744494004345846,0.03436123501086462,1.3269794236543717,0.06878958180885984,6.758109520628725
10132018,@ Loyola Maryland,L 1 - 3,4.0,5.4588501907734095,1.8689101075884702,13.98954031812861,0.21926499697128737,0.17757154398876526,0.9893701867549604,0.18092106410474698,1.9410703522301171,0.010995499414995601,0.027488748537489,1.4615882293558058,0.25503815526268186,7.206503240743762
10142018,@ Army West Point,L 2 - 3,5.0,5.367077594372117,1.8951288169417224,13.791626737477472,0.22161206300368186,0.1420562451689752,1.3915073593522442,0.3447414179287588,2.3528677610204523,0.008796338228329889,0.02199084557082472,1.7692791606559681,0.20402910228527893,7.66521537962317
10202018,@ Navy,L 0 - 3,2.0,4.693647057494882,1.716099061056409,12.233266637390457,0.21068940681957302,0.1136443625290248,1.113199681013174,0.2757915967106126,2.082288174689951,0.007037031348809465,0.01759257837202366,1.8154243575970535,0.16322237180772436,6.732151495678607
10212018,@ American,L 0 - 3,3.0,4.354911602753453,1.7728802618556005,11.986608909391451,0.18675109838196488,0.0909150845193499,0.8905557727104839,0.22063229329363343,2.6658409506813747,0.005629599969632716,0.014073999924081785,2.0523437128601825,0.13057731503890513,6.285713231818111
10262018,Colgate,L 0 - 3,3.0,5.683948250847656,1.6183020032698512,17.58936709275006,0.19940105925184654,0.0727318080950867,0.7124420760447611,0.1765052048320548,3.9326908416309383,0.0045036639058096805,0.011259159764524197,2.041874820871126,0.10446147929346099,7.428586897092507
10272018,Holy Cross,L 1 - 3,4.0,5.1471524715538255,2.8946561760042657,19.871519731776758,0.1251199992617054,0.058185280384084465,0.9699566011319031,0.3412060444167901,4.5461596778806,0.003602920839980045,0.2090095857223328,1.83349747744824,0.08356894488419656,7.2428673971321835
11022018,@ Lehigh,L 0 - 3,3.0,4.517716227729929,2.7157233063616504,18.097199578097594,0.10009577082842164,0.046548118008943415,0.7759635088978855,0.27296421218624745,4.836930398316255,0.0028823300898305287,0.1672072867395637,1.4667946323535386,0.06685500323577546,6.19428433954415
11032018,@ Lafayette,W 3 - 2,2.0,3.8141678409983477,2.9725805220755266,15.877743443784203,-0.0057241566172488,0.03723842637650691,0.6207696730380823,0.21837097080843965,4.069538710931966,0.0023058598593034938,0.13376558501614183,1.1734335621444085,0.05348390487920966,5.155419880124778
11092018,Army West Point,L 1 - 3,3.0,3.0513298132425724,2.3780609420950634,12.702176190640404,-0.0045793186010685,0.0297906975617341,0.496615012621508,0.5746988597419241,3.2556262106077662,0.0018446851914126663,0.10701231161310196,0.9387454777274484,0.042787061369550516,4.124329876340908
11102018,Loyola Maryland,W 3 - 2,0.0,2.4410609964856578,1.9024465293200727,10.161729071335925,-0.0036634505975185225,0.02383253018419887,0.3972915455806953,0.45975855024009754,2.604497923286027,0.0014757464276753897,0.0856097491948655,0.7509955041118984,0.034229609074102677,3.2994600433171692
