Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Northwestern,L 0 - 3,2,4.637733334654566,2.3324486087380927,13.280617586095394,0.10976844038259476,0.23666121227096842,0.0,0.0,0.8746406683231953,0.0,0.29028417672959855,1.106160789487459,0.10636181127984409,5.4810979061278955
9252019,Xavier,L 2 - 3,2,4.71440154728717,2.685360418935024,13.221229155369384,0.10283349992237872,0.1865754774242935,0.0,0.0,0.6895363152296404,0.0,0.22884995957863907,1.0836934780832792,0.08385195668028729,5.48509824590745
9272019,St. John's (NY),L 1 - 3,4,4.355747464452702,3.3787854923986047,13.593349343235047,0.039480505789774044,0.14754374834022957,0.0,0.0,0.9636862958411907,0.0,0.18097437728622923,1.0661847400232352,0.06631006477950589,5.0698142117505505
9282019,Seton Hall,W 3 - 1,4,5.525764278497711,3.5075592165444975,15.750580290933401,0.08311982673775702,0.11695888962278471,0.0,0.0,1.5930943643511186,0.0,0.3507530581077591,0.845171582860445,0.052564419941005996,6.299103128035694
10022019,@ Butler,L 2 - 3,5,5.005980819084888,3.403107313539013,18.065627004731766,0.06601438603794511,0.09288962204514181,0.0,0.0,1.6768325107619737,0.0,0.48436323873422127,1.0828266620771243,0.041747054175101946,6.031757388857673
10112019,Creighton,L 0 - 3,3,5.004757099553789,2.911413899448825,16.619947802196233,0.1269844322166111,0.07388372283306674,0.0,0.0,1.3337402578988384,0.0,0.38525896104706353,0.8612723705376008,0.0332053001386022,5.820652245869654
10122019,Providence,W 3 - 1,4,5.411126174093723,2.7257871656015213,16.49368366935045,0.16466636309269744,0.05883590080371694,0.0,0.0,1.6731056700947018,0.0,0.5104626377648983,0.6858579104415855,0.02644241072592626,6.264517767079416
10182019,@ Georgetown,L 2 - 3,5,6.74816976817768,3.5931294521565182,22.075387769092163,0.15438491925289147,0.046896658021063,0.0,0.0,1.7394405220422011,0.0,0.4068772879955271,1.3583783695989,0.021076599085365102,7.834236240972659
10192019,@ Villanova,L 1 - 3,4,6.799123268403598,3.4731199463249096,21.453136142457492,0.1658400035323418,0.03740792881734684,0.0,0.0,1.3874947592499767,0.0,0.5268854300737202,1.4881994306090143,0.01681211309221612,8.070108413781828
10252019,@ Seton Hall,W 3 - 1,4,7.041534463359859,3.377615080147846,21.765388937665744,0.17616725490742394,0.02985669521704469,0.0,0.0,1.1074125045640923,0.0,0.4205273640468904,1.7933742857121207,0.013418388892892054,8.35874897026281
10262019,@ St. John's (NY),L 1 - 3,4,6.428705692488984,3.50301736969489,20.402252982088516,0.1406718943934571,0.023840967941044712,0.0,0.0,0.8842836029538935,0.0,0.3357966892079336,2.2379800399948775,0.01071476186799402,7.883492401694356
11012019,Butler,L 2 - 3,5,6.946018228216046,3.200628909343449,21.72963788312899,0.16447804220792228,0.019044460771973186,0.0,0.0,1.1087519093714808,0.0,0.26823855855152545,2.190101406427899,0.008559084621926826,8.30930748998152
11032019,@ Xavier,L 1 - 3,4,6.755916854215911,2.9593637851387298,21.382068958663815,0.17161614249187013,0.015217496288771948,0.0,0.0,1.086898326871657,0.0,0.21433630062503736,2.151900727536701,0.006839145514749148,8.0462035186093
11082019,@ Marquette,L 0 - 3,3,6.001884830929707,2.566004960487565,18.695505617590257,0.18735236375659015,0.012162455412908781,0.0,0.0,0.8686943100288729,0.0,0.17130647842794397,1.9206469298828996,0.005466129303209068,7.133514774299102
11092019,Marquette,L 0 - 3,3,5.399687836004618,2.251854506903599,18.35537651694277,0.17343984299134954,0.009722590290469792,0.0,0.0,0.6944287627240833,0.0,0.136941320425344,1.5353530646517772,0.004369589353924934,6.304305688755851
11152019,Villanova,W 3 - 2,5,6.321980234992435,2.2013615209740793,19.286552659316463,0.20843649109606713,0.007773359280984312,0.0,0.0,0.9561758758658399,0.0,0.5104561598069504,1.2275382010488805,0.0034935533580713485,7.4462054953238255
11162019,Georgetown,W 3 - 1,4,5.656296568518594,1.9606235618439773,18.62796823991876,0.19171685239217567,0.006215674424079714,0.0,0.0,1.3657328991888311,0.0,0.4081670719746078,0.9815547596655267,0.0027934885642095547,6.555241020325965
11222019,@ Providence,W 3 - 1,2,5.124213896760401,2.16882101943622,17.700940085347398,0.1533140564653677,0.004970612899873536,0.0,0.0,1.2924729550784524,0.0,0.3264071402132655,0.985249525105013,0.20254388962553901,5.9432457995261725
11242019,@ Creighton,L 1 - 3,1,4.098100850984122,1.7345191759077367,14.156364095738091,0.12261323940161216,0.003975258130376375,0.0,0.0,1.0336579666257892,0.0,0.261044797509518,0.7879553817644527,0.1619849021058277,4.753123339375866
