Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Kentucky,L 0 - 3,3.0,0.03621616627116442,0.05274012273488205,0.40641478090097455,-0.016523956463717644,1.189521933688759,0.04059013329803441,0.6205072571114943,8.723812739592864,0.6672237509731477,0.0,0.0,0.0028994189098668108,0.07680629956919877
11132019,@ Texas A&M,L 0 - 3,3.0,0.028938565519064114,0.04214205020540944,0.3247461555416809,-0.01320348468634534,0.9504887446307062,0.03243358844439468,1.299612790900291,7.774567507807686,0.734094790333468,0.0,0.0,0.0023167837109583835,0.06137215396345874
11172019,LSU,L 0 - 3,3.0,0.023128904135094105,0.03368167778099182,0.2595506226739468,-0.010552773645897726,0.960428547217029,0.02592227169633945,1.2394629932093792,7.81982498415768,0.7874775064663188,0.0,0.0,0.0018516698181602533,0.049051175831433515
11202019,Florida,L 0 - 3,3.0,0.018489100361626057,0.22753121650600608,0.4080894291350212,-0.20904211614438,0.9683668297604485,0.421934691454907,1.1914252092742126,7.254150340620963,0.8301108565673396,0.0,0.0,0.0014802131957740287,0.440423791816533
11242019,South Carolina,L 0 - 3,3.0,0.014782317839102494,0.18191467918526794,0.32627372507383795,-0.16713236134616544,0.9747087977460487,0.33734322354457374,1.554016860237021,8.005136044511959,0.864171037718701,0.0,0.0,0.0011834530345770148,0.35212554138367624
11272019,@ Tennessee,L 1 - 3,4.0,0.01182012455617412,0.1454612321268337,0.2608925144051583,-0.13364110757065958,0.9797768412186131,0.4701314285790292,1.2426111419284345,8.20449445084921,0.8913894782958942,0.0,0.0,0.000946303714163128,0.4819515531352034
11302019,@ Alabama,W 3 - 0,3.0,0.009452435824086777,0.11632389786055915,0.20863314406541242,-0.10687146203647237,1.3844476707531548,0.7765793480500592,0.9937037480064849,7.562602280656387,0.9131452480598106,0.0,0.0,0.0007567496506244226,0.7860317838741462
8242018,High Point,W 3 - 0,3.0,0.007559605448760229,0.09303028218894771,0.16685479616268598,-0.08547067674018748,1.7079586237644035,0.8213188632772854,0.9949645592138635,6.648950778748946,0.930537729296754,0.0,0.0,0.000605212126130513,0.8288784687260456
8252018,Michigan,L 0 - 3,3.0,0.006046185540527662,0.07440578093851047,0.13345075517029406,-0.06835959539798281,1.7664248011090258,0.6568922503917363,0.9959726457316215,7.520023291431613,0.7442456887365956,0.0,0.0,0.00048404970745694433,0.662938435932264
8312018,@ Butler,W 3 - 0,3.0,0.004835989616428643,0.05951282533574023,0.10673944125303518,-0.054676835719311596,1.4128597177683977,0.9257267929816865,0.7966201732844505,7.215777584862446,0.595278527044318,0.0,0.0,0.00038716300441101153,0.9305627825981152
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0038681782698257003,0.047602711337012556,0.08537801358912822,-0.04373453306718686,1.3302354048347762,0.7404640101464187,1.0374487818926874,6.97246785202552,0.4761473132581235,0.0,0.0,0.0003096812936602393,0.7443321884162445
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.0030941501369696773,0.038077339132092866,0.0682937481195518,-0.03498318899512319,1.2641548170291028,0.5922960780499124,1.0299552258298135,6.577774148136159,0.7810724660276719,0.0,0.0,0.00024771361358145284,0.595390228186882
9072018,@ Kansas,W 3 - 2,5.0,0.0024750689804238428,0.03045878085128148,0.05462945560008497,-0.027983711870857637,1.6114647392653263,0.4737887901728551,0.8238805868591202,6.4621724248788865,0.8248757415416567,0.0,0.0,0.00019815078579367613,0.47626385915327896
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,0.0019798944910299674,0.22442997193140582,0.24376494245470745,-0.22245007744037587,1.689197016978597,0.57906519628533,0.8591159040014529,6.169643008680062,0.6598470383572559,0.0,0.0,0.00015850776373876101,0.58104509077636
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,0.0015838127641286583,0.1795323214486468,0.19499929367751848,-0.1779485086845182,1.351269882682987,0.46322208243645807,0.687248103769201,6.335757532740121,0.72789529702379,0.0,0.0,0.0001267979786601364,0.46480589520058674
9112018,@ Kennesaw St.,W 3 - 2,5.0,0.0012669844086279282,0.14361839812886823,0.1559913333056109,-0.14235141372024032,1.8811259529467534,0.9706830614710572,0.7498114769195955,6.668675170480282,0.582285995750329,0.0,0.0,0.00010143311485200241,0.9719500458796851
9162018,Florida St.,W 3 - 1,4.0,0.0010135454171270018,0.11488994517010104,0.12478788208187228,-0.11387639975297406,1.7048714770594362,0.77651418733892,0.999890733079233,6.334884675925465,0.4658094436135191,0.0,0.0,8.114312062805733e-05,0.777527732756047
9212018,Tennessee,L 1 - 3,4.0,0.0008108093854606969,0.09190890143140984,0.09982698779354904,-0.09109809204594917,1.5638784404584027,0.8212172919329483,0.7998860012745059,6.067872248701022,0.5726617579995849,0.0,0.0,6.491233906152069e-05,0.8220281013184091
9232018,@ Alabama,L 1 - 3,4.0,0.0006486302625261146,0.07352516625109037,0.07985946692381952,-0.07287653598856429,1.6511120286329284,0.8569776362384218,0.8399130574262947,6.054296355324214,0.6581384958455025,0.0,0.0,5.192849056962388e-05,0.8576262665009482
9262018,@ Mississippi St.,L 2 - 3,5.0,0.0005188931732099342,0.058818881928562834,0.0638862146850358,-0.05829998875535293,1.920912574998471,0.6855675270313187,1.471984216608563,7.643572284903124,1.3265676603409553,0.0,0.0,4.1541908863047275e-05,0.6860864202045288
9302018,@ Ole Miss,W 3 - 1,4.0,0.0004151074752793585,0.04705430488722598,0.0511081021147506,-0.046639197411946644,2.3367583609964435,0.5484446895283142,1.1775673363122727,7.314835455253202,1.2612496829615751,0.0,0.0,3.3232961612790436e-05,0.5488597970035937
10032018,Georgia,L 2 - 3,5.0,0.0003320814598572398,0.03764293150587515,0.2408968147721777,-0.037310850046017925,2.469413911252295,0.6387606688922879,1.142051935407469,7.0518540461327435,1.208996901457233,0.0,0.0,2.6586007395622135e-05,0.6390927503521452
10072018,Alabama,L 0 - 3,3.0,0.00026566227492227717,0.23012272888227267,0.39272406482715166,-0.22985706660735042,2.175518328043797,0.5110029704812534,0.9136315992171559,6.2414479387419215,0.9671869888586629,0.0,0.0,2.1268574309622005e-05,0.5112686327561757
10122018,@ Texas A&M,L 0 - 3,3.0,0.0002125279684774634,0.18409657932857804,0.31417651487906917,-0.1838840513601006,1.9404064699824755,0.6088057843156762,0.7308989120688879,5.5931357606112035,0.7737428505424949,0.0,0.0,1.701471122220257e-05,0.6090183122841537
10142018,@ LSU,L 0 - 3,3.0,0.00017002118986592197,0.14727623706152368,0.4513450356035427,-0.14710621587165776,1.5523143575568394,0.6870468084939714,0.5847150546439146,5.074494150870978,0.6189899665532027,0.0,0.0,1.3611674114932772e-05,0.6872168296838372
10192018,@ Missouri,L 1 - 3,4.0,0.0001360161935559794,0.11782033276060253,0.3610740153718132,-0.11768431656704656,1.2418445623376766,0.5496343823956755,0.4677694357406824,4.859590528185851,0.49518921239348823,0.0,0.0,1.0889278580497074e-05,0.5497703985892315
10262018,Ole Miss,W 3 - 2,5.0,0.0001088124695141289,0.09425584580398655,0.2888579239193268,-0.09414703333447243,1.5934819232902926,0.43970554472054135,0.7742210158714292,4.687669355372466,0.3961496029891155,0.0,0.0,8.711384009460142e-06,0.4398143571900554
10282018,Arkansas,W 3 - 0,3.0,8.704966500217785e-05,0.07540440758647224,0.23108551458008209,-0.07531735792147005,1.4747838445166435,0.5517660351571972,1.0193803117275368,4.950139230393208,0.5169214061040657,0.0,0.0,6.969082340607744e-06,0.5518530848221993
10312018,Texas A&M,L 1 - 3,4.0,6.96395332131789e-05,0.06032335387398489,0.18486788395201229,-0.060253714340771695,1.179823707763918,0.6414138517228727,1.015504205124716,4.960111498177736,0.4135359444299595,0.0,0.0,5.5752499577337764e-06,0.6414834912560857
11042018,@ South Carolina,L 1 - 3,4.0,5.571149934651623e-05,0.04825857289483069,0.3478957963213652,-0.048202861395484166,1.3438604645860637,0.5131299095833515,1.412406989562706,4.568085617626775,0.3308280000577419,0.0,0.0,4.460189780797807e-06,0.5131856210826978
11072018,Missouri,L 0 - 3,3.0,4.456911805417047e-05,0.038606787785365845,0.2783161286031007,-0.03856221866731167,1.4750893306248638,0.4105031777209979,1.529926450424587,4.854470586861926,0.46466337804931374,0.0,0.0,3.5681453060159424e-06,0.41054774683905193
11112018,Florida,L 1 - 3,4.0,3.565524233276054e-05,0.030885385088921948,0.22265257747299613,-0.030849729846589177,1.3800709090215761,0.5284032314212844,1.623941709953493,5.883582485684442,0.37173015915124474,0.0,0.0,2.8545120729082e-06,0.5284388866636172
11152018,@ Georgia,W 3 - 0,0.0,2.852416051552762e-05,0.024708279182016287,0.17812185371687472,-0.02467975502150075,1.104055436346652,0.42272209088691576,1.2991518489838707,4.706860485247936,0.29738377961745843,0.0,0.0,2.283606988314669e-06,0.4227506150474313
11212018,Mississippi St.,W 3 - 2,5.0,2.28193070680313e-05,0.21976735314825227,0.34249809797804404,-0.21974453384118423,1.0832442712135084,0.3381773563901268,1.4393220036259073,4.765488607552196,0.23790680116417115,0.0,0.0,1.8268838818477213e-06,0.3382001756971948
11242018,@ Kentucky,L 0 - 3,3.0,1.8255431994037934e-05,0.17581375095864216,0.2739982733518185,-0.1757954955266481,1.0665953671380504,0.470542281300885,1.3514573399081375,4.812391026427982,0.7903270944110948,0.0,0.0,1.4615060118454496e-06,0.47056053673287906
8252017,@ Georgia Tech,W 3 - 0,3.0,1.4604336852594373e-05,0.14065091656865295,0.21919848746203677,-0.14063631223180034,1.053276261817519,0.3764335996951847,1.0811652247054768,3.8499105164594334,0.6322612970364858,0.0,0.0,1.1692041095523567e-06,0.37644820403203727
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,1.1683463886794506e-05,0.11252067936809354,0.17535870598929243,-0.11250899590420672,1.042620989042568,0.3011467355351683,1.0649321486679857,4.279929236919761,0.7058091785189392,0.0,0.0,9.353628396910063e-07,0.30115841899905504
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,9.346767528458856e-06,0.0900165090069341,0.14028691104406457,-0.09000716223940562,0.8340964716711612,0.4409176026263651,1.2519460055322902,4.423943610237194,0.7646474329845139,0.0,0.0,7.482899850644895e-07,0.4409269493938936
8292017,Alabama St.,W 3 - 0,3.0,7.477411730943547e-06,0.07201318513353645,0.112229494436959,-0.07200570772180548,1.067277463215993,0.5527342191878651,1.401556987848363,5.339156010236893,0.6117177588963764,0.0,0.0,5.986318045711963e-07,0.552741696599596
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,5.981927917988582e-06,0.05761053398075001,0.08978357353467202,-0.05760455205283199,1.0538219573756726,0.4421872669261568,2.12124629614791,7.071326507097394,0.6893742832823986,0.0,0.0,4.789053262295687e-07,0.4421932488540748
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,4.785541395660876e-06,0.046088418143913346,0.07182684473821092,-0.04608363260251766,1.0430575574543839,0.5537499010771759,1.896996860963763,7.8570618221954796,0.5514993184440212,0.0,0.0,3.8312418583015967e-07,0.5537546866185716
9082017,South Alabama,W 3 - 0,3.0,3.82843251574172e-06,0.036870728729093256,0.05746146677327484,-0.03686690029657749,1.0344460405579703,0.8430001024270346,1.9175975017022424,8.085649601243258,0.6411995110609404,0.0,0.0,3.064993005659077e-07,0.8430039308595504
9092017,Clemson,W 3 - 0,3.0,3.0627456280898167e-06,0.029496579280211703,0.04596916764755341,-0.029493516534583597,1.0275568289868338,0.6743999972760267,1.9340780096377799,7.0685191702241115,0.512959544450727,0.0,0.0,2.45199409669874e-07,0.6744030600216548
9162017,@ Florida St.,L 2 - 3,5.0,2.4501962563896316e-06,0.02359726105420964,0.036775330424561034,-0.02359481085795324,1.2220455413222948,0.7395200239817835,2.147262493353788,6.6548151699801155,0.41036759434585474,0.0,0.0,1.9615950803487835e-07,0.73952247417804
9222017,@ Ole Miss,W 3 - 1,4.0,1.9601568476191118e-06,0.01887780732659377,0.02942026197582097,-0.01887584716974614,1.3776364830628367,0.7916160359284395,2.9178102423275294,6.723852158171725,0.5282941133768058,0.0,0.0,1.569275938192516e-07,0.7916179960852873
9242017,@ Georgia,W 3 - 0,3.0,1.568125377300044e-06,0.015102244890539828,0.023536208067807162,-0.01510067676516252,1.5021092184534652,0.6332927880362476,2.7342481466663573,6.579081689315433,0.6226353149575192,0.0,0.0,1.2554206698586575e-07,0.633294356161625
9292017,Missouri,L 2 - 3,5.0,1.2545002373310856e-06,0.012081795291161415,0.01882896548602209,-0.012080540790924079,1.6016873952448154,0.5066342043768385,2.3873984459902404,8.06326565673128,0.6981082674899013,0.0,0.0,1.0043364842419045e-07,0.5066354588770758
10012017,Arkansas,W 3 - 0,3.0,1.0036001485791445e-06,0.009665435835316084,0.015063171769154603,-0.0096644322351675,2.0813499951245515,0.6053073797381868,1.9099186782226791,7.2506123916625596,0.9584866568373037,0.0,0.0,8.034691543407129e-08,0.6053083833383354
10042017,@ Tennessee,W 3 - 2,5.0,8.028800924404543e-07,0.007732348413780534,0.012050537018739345,-0.0077315455336880905,2.8650800992701577,0.48424588785397055,1.927934944949811,7.600489959388058,0.766789300234733,0.0,0.0,6.427753023187731e-08,0.4842466907340629
10082017,@ Kentucky,L 1 - 3,4.0,6.423040570417332e-07,0.006185878568162144,0.009640429361177514,-0.006185236264105099,2.49206404013295,0.3873967000837665,2.3423479996026373,8.080392018050032,0.613431424037317,0.0,0.0,5.14220228316589e-08,0.3873973423878235
10132017,LSU,L 0 - 3,3.0,5.138432348105837e-07,0.004948702750297859,0.007712343326501084,-0.004948188907063045,2.193651206965128,0.30991735353939115,2.0738783770635885,7.064313528835583,0.4907451288935537,0.0,0.0,4.113761739886768e-08,0.3099178673826259
10152017,@ Texas A&M,L 1 - 3,4.0,4.110745809218734e-07,0.003958962133529901,0.006169874557238678,-0.003958551058948977,1.7549209360017406,0.24793387865383498,1.8591026871750178,6.851450808721546,0.39259609649961125,0.0,0.0,3.2910093364560117e-08,0.24793428972841583
10182017,South Carolina,L 1 - 3,4.0,3.28859660304479e-07,0.0031671696641305553,0.004935899579255143,-0.0031668408044702493,1.4039367298763614,0.5983471218173125,2.087282162043427,6.881160648579188,0.31407687296594083,0.0,0.0,2.632807433674633e-08,0.5983474506769728
10222017,Florida,L 1 - 3,4.0,2.630877254064507e-07,0.0025337357039806915,0.003948719620821204,-0.002533472616255284,1.5231493890434362,0.678677700918983,2.0698257288817428,6.704928511261416,0.251261495663154,0.0,0.0,2.1062459242259944e-08,0.6786779640067084
10292017,@ South Carolina,W 3 - 1,4.0,2.1047017850939576e-07,0.0020269885456973514,0.0031589756694039013,-0.002026778075518841,1.218519500722358,0.7429421629528715,2.0558605826234744,7.163942824849135,0.20100919479638005,0.0,0.0,1.6849967248440198e-08,0.74294237342305
11012017,Alabama,W 3 - 2,5.0,1.6837614164542715e-07,0.0016215908253660724,0.0025271805180811617,-0.001621422449224426,0.9748155938499561,0.5943537262602184,1.8446884602689537,7.331154264495512,0.7608073712914439,0.0,0.0,1.3479973705716796e-08,0.5943538946363601
11092017,Tennessee,W 3 - 1,4.0,1.3470091257260447e-07,0.0012972726531301005,0.0020217444033020756,-0.001297137952217527,0.9798524751912072,0.47548297838284437,1.8757507689011925,6.864923401299428,0.6086458936725795,0.0,0.0,1.0783978905030806e-08,0.47548311308375696
11122017,Kentucky,L 0 - 3,3.0,1.0776072958209175e-07,0.0010378181179199156,0.001617395515497434,-0.0010377103571903327,0.7838819766904669,0.3803863810260641,1.7006006120263186,5.891938703848391,0.48691671278729515,0.0,0.0,8.627183085917361e-09,0.38038648878679365
11152017,@ LSU,L 1 - 3,4.0,8.620858336103863e-08,0.000830254491402067,0.0012939164078256422,-0.0008301682828187052,1.0271055847902848,0.5043091065724712,1.9604804932943987,5.713550960557241,0.3895333688533443,0.0,0.0,6.901746444345227e-09,0.5043091927810546
11192017,Mississippi St.,W 3 - 0,3.0,6.896686649386465e-08,0.0006642035912439797,0.0010351331233342386,-0.0006641346243774853,0.8216844655093625,0.8034472886405778,1.7683843924633307,4.970840760047359,0.7116266987248491,0.0,0.0,5.521397139867438e-09,0.8034473576074445
11222017,@ Florida,L 1 - 3,4.0,5.517349307031333e-08,0.20053136468104482,0.20082810830604592,-0.20053130950755177,0.6573475709208563,0.8427578312680756,1.6147075125804644,5.576672613518398,0.5693013576923677,0.0,0.0,4.417117701904355e-09,0.8427578864415687
11252017,@ Arkansas,L 0 - 3,3.0,4.4138794376392493e-08,0.16042509145458655,0.16066248635415792,-0.16042504731579219,0.7258780572326405,0.6742062637946519,1.6917660106220442,5.26133808853264,0.45544108532988675,0.0,0.0,3.5336941551301432e-09,0.6742063079334463
