Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.02111592427951438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.016872701369964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.013485364097570222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.010780115164848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Omaha,L 1 - 3,2.0,0.6014542270888881,0.20048474236296268,1.4120120630941193,0.05733863631580734,0.0,0.0,0.0,0.20048474236296268,0.20048474236296268,0.0,0.0,0.0,0.6014542270888881
11102019,@ Oral Roberts,W 3 - 0,0.0,0.48093025440317083,0.16031008480105693,1.129062346125702,0.04584868425310229,0.0,0.0,0.0,0.16031008480105693,0.16031008480105693,0.0,0.0,0.0,0.48093025440317083
11152019,South Dakota St.,W 3 - 0,0.0,0.38459513214123986,0.12819837738041326,0.902899907477831,0.0366647359307982,0.0,0.0,0.0,0.12819837738041326,0.12819837738041326,0.0,0.0,0.0,0.38459513214123986
11172019,South Dakota,L 0 - 3,1.0,0.3075807665462217,0.10252692218207388,0.7220961017118519,0.029322699744073134,0.0,0.0,0.0,0.10252692218207388,0.10252692218207388,0.0,0.0,0.0,0.3075807665462217
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,0.0,0.2460036301949023,0.08200121006496743,0.5775337137148606,0.023452346078580686,0.0,0.0,0.0,0.08200121006496743,0.08200121006496743,0.0,0.0,0.0,0.2460036301949023
11232019,@ Denver,L 1 - 3,0.0,0.19676389241645312,0.0655879641388177,0.46193538453978583,0.018758157743701865,0.0,0.0,0.0,0.0655879641388177,0.0655879641388177,0.0,0.0,0.0,0.19676389241645312
12052019,@ Bowling Green,L 1 - 3,0.0,0.15738615532713404,0.05246205177571136,0.3694897132264643,0.015004146807853447,0.0,0.0,0.0,0.05246205177571136,0.05246205177571136,0.0,0.0,0.0,0.15738615532713404
8242018,Indiana St.,L 0 - 3,0.0,0.1258929553121464,0.041964318437382145,0.295554280863086,0.01200179507309129,0.0,0.0,0.0,0.041964318437382145,0.041964318437382145,0.0,0.0,0.0,0.1258929553121464
8252018,Liberty,W 3 - 1,0.0,0.10070414645494372,0.033568048818314586,0.23641943674786495,0.00960046196203797,0.0,0.0,0.0,0.033568048818314586,0.033568048818314586,0.0,0.0,0.0,0.10070414645494372
8252018,Oakland,L 1 - 3,0.0,0.08055677896939854,0.026852259656466194,0.18912019991836693,0.00767974626174933,0.0,0.0,0.0,0.026852259656466194,0.026852259656466194,0.0,0.0,0.0,0.08055677896939854
8282018,@ IUPUI,L 0 - 3,0.0,0.06444123934222987,0.02148041311407663,0.15128633770249708,0.006143398150625915,0.0,0.0,0.0,0.02148041311407663,0.02148041311407663,0.0,0.0,0.0,0.06444123934222987
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,0.0,0.05155031413336527,0.017183438044455098,0.1210227846679437,0.004914463280714157,0.0,0.0,0.0,0.017183438044455098,0.017183438044455098,0.0,0.0,0.0,0.05155031413336527
8312018,@ Kent St.,W 3 - 0,0.0,0.04123853796899672,0.013746179322998917,0.09681420539419136,0.0039314072863776885,0.0,0.0,0.0,0.013746179322998917,0.013746179322998917,0.0,0.0,0.0,0.04123853796899672
9012018,"Niagara @ Kent, Ohio",W 3 - 1,0.0,0.03298973392107015,0.010996577973690058,0.07744879021015183,0.003145021300475355,0.0,0.0,0.0,0.010996577973690058,0.010996577973690058,0.0,0.0,0.0,0.03298973392107015
9042018,Eastern Mich.,W 3 - 1,0.0,0.026391085448193363,0.008797028482731128,0.06195738483934444,0.0025159501460611015,0.0,0.0,0.0,0.008797028482731128,0.008797028482731128,0.0,0.0,0.0,0.026391085448193363
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,0.0,0.021112419299301858,0.007037473099767291,0.04956485363151267,0.0020127173065334447,0.0,0.0,0.0,0.007037473099767291,0.007037473099767291,0.0,0.0,0.0,0.021112419299301858
9082018,"UConn @ Chicago, Ill.",W 3 - 2,0.0,0.016889648052522525,0.005629882684174178,0.03965120821746487,0.0016101464476738147,0.0,0.0,0.0,0.005629882684174178,0.005629882684174178,0.0,0.0,0.0,0.016889648052522525
9082018,@ DePaul,W 3 - 1,0.0,0.013511534520023048,0.004503844840007686,0.031720534787039706,0.0012880996242421979,0.0,0.0,0.0,0.004503844840007686,0.004503844840007686,0.0,0.0,0.0,0.013511534520023048
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0.01080910990882572,0.0036030366362752426,0.02537615149276597,0.0010304684779747191,0.0,0.0,0.0,0.0036030366362752426,0.0036030366362752426,0.0,0.0,0.0,0.01080910990882572
9152018,@ Robert Morris,W 3 - 1,0.0,0.008647212595933826,0.0028824041986446106,0.020300744342085203,0.0008243676008123584,0.0,0.0,0.0,0.0028824041986446106,0.0028824041986446106,0.0,0.0,0.0,0.008647212595933826
9182018,Valparaiso,L 2 - 3,0.0,0.006917721865581936,0.002305907288527313,0.016240482290081338,0.0006594894845188114,0.0,0.0,0.0,0.002305907288527313,0.002305907288527313,0.0,0.0,0.0,0.006917721865581936
9232018,North Dakota,W 3 - 0,0.0,0.005534146637706929,0.0018447155459023104,0.012992313395478192,0.0005275886461280607,0.0,0.0,0.0,0.0018447155459023104,0.0018447155459023104,0.0,0.0,0.0,0.005534146637706929
9252018,Western Ill.,W 3 - 1,1.0,0.004427297563318199,0.0014757658544394,0.41040094072321276,0.00042206903436966837,0.0,0.0,0.0,0.0014757658544394,0.0014757658544394,0.0,0.0,0.0,0.004427297563318199
9282018,@ South Dakota,L 2 - 3,0.0,0.0035418254127737203,0.001180608470924574,0.32831958107425846,0.0003376540226844281,0.0,0.0,0.0,0.001180608470924574,0.001180608470924574,0.0,0.0,0.0,0.0035418254127737203
9302018,@ Omaha,L 2 - 3,0.0,0.0028334522420271884,0.0009444840806757299,0.2626549151014628,0.0002701224470732587,0.0,0.0,0.0,0.0009444840806757299,0.0009444840806757299,0.0,0.0,0.0,0.0028334522420271884
10052018,Oral Roberts,L 1 - 3,0.0,0.0022667566172056034,0.0007555855390685348,0.2101234522385516,0.00021609746417360095,0.0,0.0,0.0,0.0007555855390685348,0.0007555855390685348,0.0,0.0,0.0,0.0022667566172056034
10072018,North Dakota St.,L 1 - 3,0.0,0.001813401980871766,0.0006044673269572557,0.16809845469282766,0.00017287765550977511,0.0,0.0,0.0,0.0006044673269572557,0.0006044673269572557,0.0,0.0,0.0,0.001813401980871766
10122018,@ Denver,L 0 - 3,0.0,0.0014507194644530468,0.0004835731548176825,0.13447856721217974,0.00013830192227785718,0.0,0.0,0.0,0.0004835731548176825,0.0004835731548176825,0.0,0.0,0.0,0.0014507194644530468
10142018,@ South Dakota St.,W 3 - 0,0.0,0.0011605742146096126,0.0003868580715365377,0.10758272798314196,0.00011064140845944979,0.0,0.0,0.0,0.0003868580715365377,0.0003868580715365377,0.0,0.0,0.0,0.0011605742146096126
10192018,Omaha,W 3 - 2,0.0,0.00092845850323971,0.00030948616774657015,0.08606610188325782,8.851304397551905e-05,0.0,0.0,0.0,0.00030948616774657015,0.00030948616774657015,0.0,0.0,0.0,0.00092845850323971
10212018,@ Western Ill.,W 3 - 1,0.0,0.0007427662467859965,0.0002475887489286657,0.06885282998460934,7.081038219359838e-05,0.0,0.0,0.0,0.0002475887489286657,0.0002475887489286657,0.0,0.0,0.0,0.0007427662467859965
10262018,@ Oral Roberts,L 2 - 3,0.0,0.0005942126417135827,0.00019807088057119436,0.05508223101365385,5.664827184336157e-05,0.0,0.0,0.0,0.00019807088057119436,0.00019807088057119436,0.0,0.0,0.0,0.0005942126417135827
10282018,South Dakota,L 0 - 3,0.0,0.0004753698857133741,0.00015845662857112483,0.044065763707564314,4.5318595771341686e-05,0.0,0.0,0.0,0.00015845662857112483,0.00015845662857112483,0.0,0.0,0.0,0.0004753698857133741
11032018,@ North Dakota,W 3 - 0,0.0,0.00038029576287003,0.0001267652542900101,0.03525259745991347,3.625486272694287e-05,0.0,0.0,0.0,0.0001267652542900101,0.0001267652542900101,0.0,0.0,0.0,0.00038029576287003
11042018,@ North Dakota St.,W 3 - 1,0.0,0.00030423651704766,0.00010141217234922008,0.028202069324008438,2.900388129187693e-05,0.0,0.0,0.0,0.00010141217234922008,0.00010141217234922008,0.0,0.0,0.0,0.00030423651704766
11092018,South Dakota St.,W 3 - 0,1.0,0.00024338915395920793,8.11297179864027e-05,0.22256184608672108,2.3203099344111162e-05,0.0,0.0,0.0,8.11297179864027e-05,8.11297179864027e-05,0.0,0.0,0.0,0.00024338915395920793
11112018,Denver,L 0 - 3,0.0,0.00019471128497287437,6.490376165762483e-05,0.17804944194326572,1.8562475834080694e-05,0.0,0.0,0.0,6.490376165762483e-05,6.490376165762483e-05,0.0,0.0,0.0,0.00019471128497287437
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,0.0,0.00015576900353383327,5.192300117794445e-05,0.14243953120190933,1.4849978336892106e-05,0.0,0.0,0.0,5.192300117794445e-05,5.192300117794445e-05,0.0,0.0,0.0,0.00015576900353383327
11172018,@ Denver,L 0 - 3,0.0,0.00012461518718261266,4.153839572753757e-05,0.11395161065580142,1.187998117807574e-05,0.0,0.0,0.0,4.153839572753757e-05,4.153839572753757e-05,0.0,0.0,0.0,0.00012461518718261266
