Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,0.0,0.0638974259040322,0.07715038084187846,0.34271009269985503,-0.011393710338082431,0.011895534768974083,0.0,0.0,0.02457874017726782,0.033729991462597836,0.007264136148025985,0.006370308314545025,0.0,0.07434671620933071
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.051112754644443065,0.06171404295094508,0.27414025893078486,-0.009114043527745804,0.00951546234310271,0.0,0.0,0.019660997268294154,0.026981255557559612,0.005810719342521306,0.005095729621093367,0.0,0.05947133879751106
9012018,@ Utah St.,W 3 - 0,0.0,0.04088688523120257,0.049367227590092884,0.21929440864862015,-0.0072906430949254445,0.007611752085182683,0.0,0.0,0.01572752132871256,0.021583252693965754,0.0046481982143419314,0.0040762528577499655,0.0,0.047573209874419486
9062018,UCLA,W 3 - 1,0.0,0.032707384665207395,0.039491218113425285,0.17542413754535452,-0.005832135825804777,0.006089006340748888,0.0,0.0,0.01258120023131255,0.017265481197603783,0.003718317160549825,0.0032607905800888454,0.0,0.03805609711580165
9072018,UCLA,W 3 - 1,0.0,0.026164548838329527,0.03159133374894949,0.1403320216889668,-0.004665466352874252,0.004870952092629269,0.0,0.0,0.010064437473875676,0.013811667629069352,0.0029744992435024997,0.002608496987992313,0.0,0.03044329657582819
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.020930769459904425,0.025272017022571227,0.11226095324491753,-0.0037322180198229873,0.003896599782057294,0.0,0.0,0.008051215475220247,0.011048875055601082,0.0023795005336841816,0.0020867108938083254,0.0,0.024353625440492774
9152018,@ North Texas,W 3 - 0,0.0,0.01674405905865598,0.0202169416832908,0.08980577779114768,-0.002985675183294553,0.003117176222484239,0.0,0.0,0.0064407583137016874,0.008838806275951414,0.001903537160563293,0.001669313233381099,0.0,0.01948225283590983
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.013394891102299975,0.016173123334107874,0.07184271207213065,-0.002388476641593989,0.0024936746759305043,0.0,0.0,0.005152469656613379,0.0070708570201494575,0.0015227892403870478,0.001335415080563082,0.0,0.015585387882968565
9182018,UC Davis,W 3 - 0,0.0,0.010715684960188104,0.01293822347244088,0.057472947213304953,-0.0019107406719935664,0.001994897309458696,0.0,0.0,0.0041218880531038666,0.00565656530148618,0.0012182054811890118,0.0010683093416071982,0.0,0.012468045112180717
9212018,@ Cal St. Fullerton,W 3 - 0,0.0,0.00857240210387782,0.010350402659994458,0.04597757543618057,-0.001528566528170406,0.0015958906925837553,0.0,0.0,0.003297454334431661,0.004525175242771526,0.0009745478024688829,0.0008546329312228224,0.0,0.009974266371958113
9222018,@ UC Riverside,W 3 - 0,0.0,0.006857828332826883,0.008280209415954436,0.03678155967022268,-0.0012228365770144977,0.0012766951754100292,0.0,0.0,0.002637927559492205,0.0036200909167393444,0.000779627629511456,0.0006836970383430225,0.0,0.00797930448150985
9282018,CSUN,W 3 - 0,0.0,0.005486202923549085,0.006624095398824652,0.029424927309647304,-0.0009782586087386457,0.0010213450182600722,0.0,0.0,0.0021103190670028354,0.00289604119657835,0.0006236953117988416,0.0005469516745738039,0.0,0.006383374072634829
9292018,Long Beach St.,W 3 - 0,0.0,0.004388924104252767,0.00529923015424372,0.02353973677875773,-0.0007826000692858631,0.000817068896624091,0.0,0.0,0.0016882405463123564,0.002316812774097897,0.000498951902765667,0.00043755752782936695,0.0,0.005106654770933118
10062018,Hawaii,W 3 - 1,0.0,0.0035111148136505606,0.004239354578376026,0.018831658180929703,-0.0006260756921658761,0.0006536505618609673,0.0,0.0,0.0013505830245319381,0.0018534373022554068,0.00039915874038517514,0.0003500435827307549,0.0,0.004085295345401113
10122018,UC Santa Barbara,W 3 - 0,0.0,0.002808876190475845,0.003391464754125894,0.015065242550868486,-0.0005008577612795299,0.0005229175340448315,0.0,0.0,0.0010804603956896324,0.001482741575013366,0.00031932521196096443,0.00028003330490323683,0.0,0.003268218054888428
10192018,@ CSUN,W 3 - 0,0.0,0.0022470909297967125,0.002713159701934207,0.012052140285154082,-0.0004006844218715297,0.0004183321613704672,0.0,0.0,0.0008643644612714085,0.0011861879693175743,0.0002554590301580138,0.00022402564471254223,0.0,0.002614562782310997
10202018,@ Long Beach St.,W 3 - 1,0.0,0.0017976663294351307,0.002170520016734979,0.009641677824853416,-0.00032054639372906606,0.00033466453495210614,0.0,0.0,0.0006914891016575454,0.0009489469894376479,0.00020436649490938058,0.00017921987628073763,0.0,0.00209164276248488
10262018,@ Hawaii,L 2 - 3,0.0,0.0014381289583570381,0.001736411056739891,0.007713320241931446,-0.0002564363829763335,0.0002677308637142622,0.0,0.0,0.0005531897022260465,0.0007591554245135333,0.00016349272923160246,0.00014337549175406924,0.0,0.0016733094334656752
10302018,UC Irvine,W 3 - 0,0.0,0.0011505005393768475,0.0013891256731534333,0.006170642102128737,-0.0002051486378990455,0.0002141842018555724,0.0,0.0,0.0004425507511620363,0.0006073229527145383,0.00013079388470143934,0.00011470013147146786,0.0,0.0013386444898140209
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.0009203987500307686,0.001111298508298465,0.004936504663233552,-0.0001641186104919752,0.00017134704845160872,0.0,0.0,0.0003540399541362552,0.00048585747456165464,0.00010463491660427793,9.175993754151934e-05,0.0,0.0010709136354058063
11082018,@ UC Davis,W 3 - 0,0.0,0.0007363179238868997,0.0008890375072995047,0.003949197958785382,-0.00013129469650476405,0.0001370774384209223,0.0,0.0,0.00028323154936260613,0.0003886854115808072,8.37078109434256e-05,7.340784274674912e-05,0.0,0.0008567296562036999
11102018,@ UC Irvine,W 3 - 0,0.0,0.0005890536503831939,0.0007112291742646601,0.003159354673085088,-0.00010503563439529198,0.00010966182251924174,0.0,0.0,0.0002265849745650871,0.00031094796570175153,6.696617045734854e-05,5.872620553424145e-05,0.0,0.000685382923607663
11162018,UC Riverside,W 3 - 0,0.0,0.0004712424795226342,0.0005689828072048842,0.002527481374349387,-8.402842891894668e-05,8.772937595636859e-05,0.0,0.0,0.0001812678101004279,0.0002487581398816386,5.357288625565345e-05,4.698092048306463e-05,0.0,0.0005483058260198198
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.00037699370151687297,0.0004551859051521009,0.0020219835864460998,-6.722269283297842e-05,7.018344824740744e-05,0.0,0.0,0.0001450141395674743,0.0001990063629905136,4.285827693403251e-05,3.75847082621288e-05,0.0,0.0004386443325819698
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.0003015947806689515,0.00036414850613041813,0.0016175859008168017,-5.377812207303158e-05,5.614672498665126e-05,0.0,0.0,0.00011601124220583743,0.00015920499508706895,3.42866010221399e-05,3.0067748610160622e-05,0.0,0.0003509152559961716
