Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Western Ill.,W 3 - 0,3.0,6.974990331372852,2.9309524877051794,19.244527999184516,0.20818175726231086,0.21886414304582774,0.0,0.0,1.6632452646578781,0.0,0.21226853512250138,2.0225907486782697,0.16501519266478826,8.19855424083449
9272019,Denver,W 3 - 1,4.0,8.009099860665678,3.3567470413718277,20.84054632135385,0.21863977277719793,0.3796160791847519,0.0,0.0,1.7325468787474907,0.0,0.5801703433893737,1.8121491958237477,0.13105629617188463,9.495344801966926
10042019,@ North Dakota St.,L 0 - 3,3.0,8.21184531018712,3.8975760190082345,21.486993759286012,0.1994803872133279,0.3019438400107972,0.0,0.0,1.3780550568121224,0.0,0.4614632281108255,2.0551921985413686,0.10424121498940099,9.700904637568632
10062019,@ North Dakota,W 3 - 0,3.0,8.168698993201298,3.9184366061362534,20.980470291831683,0.20182657493118994,0.24044724789122068,0.0,0.0,1.0973879971891654,0.0,0.5711464599365774,1.8402822860253942,0.08301051367745156,9.659986596150574
10112019,Oral Roberts,W 3 - 0,3.0,8.337390292392001,3.9349878129371016,20.781508897590253,0.2116021406948091,0.19165462247410633,0.0,0.0,1.4834744905111974,0.0,0.45524687895820076,1.6697684656916219,0.06616565088501687,9.627521404196013
10132019,@ Omaha,W 3 - 2,5.0,7.662126977948661,4.150474644368853,20.218718587562044,0.16878810027687785,0.35520935567010403,0.0,0.0,1.5879845109085882,0.0,0.3631355316350893,1.736585116084333,0.2551109112466582,8.893555067625918
10182019,@ South Dakota St.,W 3 - 2,5.0,8.94150173168722,4.927546942399351,23.00063350632022,0.17024390767474684,0.2835061390933567,0.0,0.0,1.2674310246655403,0.0,0.28983232253908364,1.5878966841420865,0.20361375153445962,10.025282396297348
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,8.14734151725814,4.740658561063137,21.993072315687296,0.14722527863627738,0.22638342000274184,0.0,0.0,1.0120605179801125,0.0,0.23143496156225912,1.6709300252307282,0.16258828672764922,9.214241491435763
10222019,@ Western Ill.,W 3 - 2,5.0,8.922448638669998,4.390459639287346,22.598028885837927,0.1900329145905737,0.18083788260311814,0.0,0.0,1.8143844992309164,0.0,0.18487311662994615,1.5359472223544994,0.1298775392099856,9.875295366477193
10252019,@ Denver,L 1 - 3,4.0,8.335185639833664,4.512946137563942,22.477855606403406,0.16088870201984534,0.1444986991404958,0.0,0.0,2.0526326946775146,0.0,0.3486720117160426,1.428249188297297,0.10377878347867836,9.397982245698357
11012019,North Dakota St.,W 3 - 1,4.0,9.271686512131344,4.209209425195067,23.787231166128112,0.1978505997173402,0.11548936514716426,0.0,0.0,2.0420662367927656,0.0,0.27867316119239227,1.9445498795012166,0.08294431639169468,10.522634613074347
11032019,North Dakota,W 3 - 1,4.0,11.223247440692798,4.167240697459614,25.434764296251682,0.2522448763876371,0.2929277667805457,0.0,0.0,1.6324148942215273,0.0,0.222769570719083,1.9556735227498019,0.06630516436209305,12.423853772786783
11082019,Omaha,L 1 - 3,4.0,11.980428704514162,5.136135201131634,27.15196336959571,0.2369589419885657,0.23420021892658993,0.0,0.0,1.7061100994499867,0.0,0.17810767072715983,1.9645603051211658,0.05301199056762493,13.140816527801906
11102019,@ Oral Roberts,W 3 - 0,3.0,9.980474489549701,4.708080182081715,26.319961369757245,0.18085863982481426,0.18726939773090526,0.0,0.0,1.76500199304917,0.0,0.14241710097967267,2.372437192737995,0.042389044688413945,11.309110186898373
11152019,South Dakota St.,W 3 - 0,3.0,10.184695608514804,4.365934701177782,26.055559954432706,0.20873004076381813,0.1497574712901095,0.0,0.0,1.4114545062021404,0.0,0.11388953651589688,2.0975243471668383,0.03389809664503818,11.347347318614121
11172019,South Dakota,L 0 - 3,3.0,10.347958596601728,3.4916654680534256,24.642698926309507,0.2828758206407081,0.11976885292068526,0.0,0.0,1.329061607493448,0.0,0.09108339657894801,2.0779953019464634,0.027110074151197847,11.47803964415391
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,10.078099621897586,4.1940279605639965,24.51403171521372,0.24286102778117086,0.09579133615410983,0.0,0.0,1.4633823107761172,0.0,0.07284865845321303,1.8621825109211707,0.42207921781473684,11.082039535811385
11232019,@ Denver,L 1 - 3,4.0,9.461991566426615,3.7548744351824204,23.210192364211036,0.24989439463225568,0.07661787814481666,0.0,0.0,1.5707909465093666,0.0,0.25842595624565495,1.8897678641053874,0.33759644009936457,10.665301454724965
12052019,@ Bowling Green,L 1 - 3,4.0,9.169407806151629,4.004057486668327,23.568380920337912,0.22389903919184093,0.06128458388601801,0.0,0.0,2.056940891342177,0.0,0.2067079848377751,1.9118282737300611,0.4701611749623507,10.332029927854434
8242018,Indiana St.,L 0 - 3,0.0,7.334595884747914,3.2028397236633874,18.852313405944198,0.17909651377417776,0.049021448960674896,0.0,0.0,1.6453440086595876,0.0,0.16534541455540192,1.5292686382034095,0.37608123577332764,8.26457561840502
8252018,Liberty,W 3 - 1,0.0,5.86708141320611,2.562011828253507,15.080320622702324,0.14326267508746393,0.039213180462156126,0.0,0.0,1.3161416665927845,0.0,0.13226291178688426,1.2232907912022772,0.30083446490209886,6.610989720594132
8252018,Oakland,L 1 - 3,0.0,4.693284211594733,2.049443124548429,12.063277411662687,0.11460083877230498,0.03136799846260922,0.0,0.0,1.0528278830660391,0.0,0.10580174228905387,0.9785532110762936,0.2406480403102207,5.288362559421933
8282018,@ IUPUI,L 0 - 3,3.0,3.9544355531973903,2.4396558046423937,11.850566706473835,0.037060540405463,0.02509276962753904,0.0,0.0,1.2423114992120743,0.0,0.2846878353161861,0.7827917462791005,0.19250593384276787,4.630519261653126
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2.0,3.563467241616472,1.9516232833248228,10.480168744657785,0.10966351137149308,0.020073173172635073,0.0,0.0,0.993797585049027,0.0,0.22773844032636084,0.8262424213754325,0.15399674902944108,4.204326892630549
8312018,@ Kent St.,W 3 - 0,0.0,2.8506553571041,1.561233762074745,8.38378667450904,0.08772716429636226,0.01605787138166405,0.0,0.0,0.795005037961854,0.0,0.1821831830956804,0.6609664759236304,0.12319228095338262,3.3633217781615956
9012018,"Niagara @ Kent, Ohio",W 3 - 1,2.0,3.080554844566775,1.2489454994296496,7.706939371168784,0.23020066941425582,0.012845870157136225,0.0,0.0,0.63598289270074,0.0,0.14574170257293245,0.528755606900059,0.09855054931475023,3.4906743505897366
9042018,Eastern Mich.,W 3 - 1,0.0,2.4643783525299354,0.9991298345856802,6.165387571030252,0.18415563918394476,0.010276422895210241,0.0,0.0,0.5087727868618699,0.0,0.11659026214548729,0.42299323893601537,0.0788383432905117,2.7924652341434304
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,2.7715288114952426,0.9993038824749012,6.532341273792833,0.22232775867194826,0.008220963457017508,0.0,0.0,0.40700957243262803,0.0,0.09327022586710446,0.3383873936794925,0.063069333153386,3.0339927342020934
9082018,"UConn @ Chicago, Ill.",W 3 - 2,1.0,2.217185322533292,0.7994295032345501,5.425797711581776,0.1778591805629561,0.0065766588600419664,0.0,0.0,0.3256021176418222,0.0,0.0746149110787492,0.2707053087395817,0.05045460800900277,2.427152887981832
9082018,@ DePaul,W 3 - 1,1.0,2.173745892959127,0.6395348970972345,5.140622642857841,0.24229085244425483,0.005261255470660965,0.0,0.0,0.2604781484273157,0.0,0.0596911163343275,0.21656129911138522,0.04036313697525836,2.3417176588491477
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,1.0,1.938986489153147,0.5116223463004381,4.712479466020853,0.26043347217794277,0.004208958542533329,0.0,0.0,0.20838024955832124,0.0,0.0477523730618532,0.17324715269195431,0.03229015795237821,2.073362438560978
9152018,@ Robert Morris,W 3 - 1,4.0,2.9512244626680295,0.6093012806544541,6.170034361192198,0.30834844733556077,0.003367137500844548,0.0,0.0,0.16670274739766294,0.0,0.03820156565241619,0.33860348398076817,0.025831901324503373,3.15872777031083
9182018,Valparaiso,L 2 - 3,5.0,2.760974266732994,0.8874487781441497,6.736043266979243,0.24667703872048666,0.0026936912277334617,0.0,0.0,0.7333779945185007,0.0,0.0305610395351503,0.27088089935448467,0.22067095237964304,2.926975755945387
9232018,North Dakota,W 3 - 0,0.0,2.2087670987550454,0.7099550642732324,5.3888045691564725,0.19734053073549576,0.002154940967654494,0.0,0.0,0.5866991245666958,0.0,0.024448695318289297,0.21670351128746093,0.17653577765642864,2.341567549717065
9252018,Western Ill.,W 3 - 1,0.0,1.767005797719066,0.5679615181690728,4.311024427084916,0.1578717204412913,0.0017239450849001051,0.0,0.0,0.4693572062035787,0.0,0.019558869017215114,0.17336203579220752,0.14122799221320156,1.873245684632385
9282018,@ South Dakota,L 2 - 3,0.0,1.413599594193367,0.454367593268586,3.448807235692962,0.12629692570250364,0.0013791511468565587,0.0,0.0,0.37548442516576147,0.0,0.015647039382273884,0.13868913376557185,0.11298199063015538,1.498591200458427
9302018,@ Omaha,L 2 - 3,0.0,1.1308764472270203,0.3634930370108629,2.7590379127809728,0.10103725214751653,0.001103317768024819,0.0,0.0,0.3003866826679715,0.0,0.012517595773889754,0.1109509902988474,0.09038533449592166,1.1988695381503338
10052018,Oral Roberts,L 1 - 3,3.0,2.30471188004666,0.8907992462267411,6.407263654524121,0.11882996424349986,0.0008826521987755381,0.0,0.0,0.2403087973598288,0.0,0.010014053750794517,0.2887624164371432,0.07230810247233607,2.4591071420160264
10072018,North Dakota St.,L 1 - 3,2.0,3.4437778277710653,1.3126424796042742,8.32582494352162,0.15746425371518646,0.0007061204690133699,0.0,0.0,0.1922466866735957,0.0,0.008011228364972709,0.23100951111988613,0.05784637629868645,3.567293811695982
10122018,@ Denver,L 0 - 3,3.0,4.555028758597072,2.050118294971866,10.860674773566005,0.16397144101320876,0.0005648955496088922,0.0,0.0,0.3537982937706297,0.0,0.006408973325184712,0.384808508005852,0.04627703340449483,4.753841985925184
10142018,@ South Dakota St.,W 3 - 0,3.0,5.044025293819216,2.0400945890985724,11.888544625999915,0.1935772912713626,0.00045191591130334935,0.0,0.0,0.2830383040858132,0.0,0.005127172665415728,0.9078492525643761,0.03702158343765896,5.503077092766819
10192018,Omaha,W 3 - 2,4.0,5.635222446986527,2.23207638956805,13.710842518825798,0.20246186625823157,0.000361532390877782,0.0,0.0,0.42643117976509226,0.0,0.2041024825873501,0.9262794710071345,0.2296179873388238,6.302464665077443
10212018,@ Western Ill.,W 3 - 1,2.0,4.708175182792741,1.9856603740930243,11.368667004565461,0.16196937180625873,0.0002892256962770556,0.0,0.0,0.34114468853635604,0.0,0.1632818638874267,0.941023620937239,0.18369425241418602,5.341968857148786
10262018,@ Oral Roberts,L 2 - 3,5.0,4.766540285990849,2.1885287850477555,12.894937258343553,0.15057547016203282,0.00023138041850972224,0.0,0.0,0.6729165452648519,0.0,0.3306258918192797,1.1528194038999364,0.14695531395906855,5.673575879760096
10282018,South Dakota,L 0 - 3,2.0,4.4132315519876055,2.1508229558081857,13.515950996300823,0.13286034219418302,0.0001851042461602431,0.0,0.0,0.5383329784009865,0.0,0.2645005867845049,1.3222558476956925,0.11756419486505618,5.338860062619956
11032018,@ North Dakota,W 3 - 0,3.0,5.330586647432677,2.9206595444176875,15.412763703897673,0.13228827287865272,0.20014838983977165,0.0,0.0,0.830666830721114,0.0,0.21160038835828568,1.2578045793852726,0.09405131985866884,6.171089325483599
11042018,@ North Dakota St.,W 3 - 1,4.0,7.0644714436827165,3.336528145387571,19.53021601109998,0.15583064716578907,0.1601186627955148,0.0,0.0,0.8645335060973144,0.0,0.16928025880230071,1.0062433550950547,0.2752412780251774,7.736873380032545
11092018,South Dakota St.,W 3 - 0,3.0,7.451577534618722,3.2692224502968226,19.624172901032633,0.1846645460128369,0.12809489882759553,0.0,0.0,0.8916268314509075,0.0,0.13542417383588906,1.0049946828513494,0.22019296842891697,8.089499049880285
11112018,Denver,L 0 - 3,3.0,6.761261486046969,2.815377604133674,18.499337438237777,0.19053164141381385,0.10247589896044285,0.0,0.0,0.7133013252398078,0.0,0.10833931781691167,0.8039955885696092,0.17615434018876486,7.2715985981486835
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,8.209010097604105,3.052302232026938,20.799471394407707,0.2190253310168299,0.08198070630331333,0.0,0.0,0.7706410961846039,0.0,0.28667156619449585,1.2431967465467222,0.14092345003622372,9.117280037071962
11172018,@ Denver,L 0 - 3,3.0,7.967207956657954,3.441841981236001,20.439576934798634,0.19622025336148052,0.06558455680902679,0.0,0.0,0.6165127995493632,0.0,0.22933722416411687,0.9945572723785558,0.3127388463091967,8.693823817011348
