Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,1.6374693979258466,0.0,4.7558620177286635,0.2842632720151833,26.690240837771878,0.5433099711539373,0.7770335414483112,7.779646313498454,0.14002834308091167,0.0,1.035744844699718,0.0,2.698651791429643
9172019,@ East Carolina,L 1 - 3,4,1.2858096440663416,0.42951612323863414,5.452566802426857,0.16952592732280858,28.045312484736712,0.4266297748904706,0.8249173858929956,8.686001290559465,0.10995612754909036,0.0,1.2428264127584399,0.0,2.333852625336032
9242019,The Citadel,W 3 - 1,4,1.4369571365265315,0.5502503319059073,5.991692172608683,0.1601026941351956,30.786974448202457,0.33634009210799987,0.6503362068996978,9.810628041950704,0.0866855907494845,0.0,0.9798011642500708,0.21163474304073357,2.2631978107595665
9292019,South Carolina St.,W 3 - 0,3,2.1823483620075694,0.435137551920754,6.411831668529042,0.2573595573893134,31.877543283158957,0.47517824000611436,0.7234861333059434,8.17663882794204,0.06855090048720804,0.0,0.9840267757596254,0.1673605968925977,3.149539989893496
10012019,@ N.C. A&T,L 2 - 3,5,2.5591357160697457,0.3449363695740647,6.948342118110866,0.2960489063615651,32.110221254860384,0.5839703749615002,0.9880991494648372,9.383783696576803,0.05434074499136037,0.0,0.9873379211802186,0.13266783445156335,3.6367750516213553
10042019,@ Morgan St.,L 1 - 3,4,2.4440697539551572,0.27395103615207655,6.3415952895447,0.33802052101495933,32.29333108747539,0.6695861703710981,0.7847557105999952,8.687426237298167,0.04315782477226562,0.2057925451863556,0.7841511374215361,0.5169508735081252,3.711524038223379
10062019,@ Coppin St.,W 3 - 2,5,2.3532098193254187,0.21789864119648514,6.6809170790598555,0.32001087565122144,35.09781626191313,0.5325839198754734,0.8287962738000816,9.569810517414172,0.03432741670541552,0.1636858783026481,1.0329227486145756,0.615786274174562,3.5659409918108276
10112019,@ Florida A&M,L 0 - 3,3,1.8739339896689409,0.17351944849432227,5.523890525831986,0.25483458891840394,31.208183617009727,0.4241130993120996,1.067334135133729,9.453757793922245,0.027335986962797855,0.13034814340018203,0.8225484321181338,0.4903697154714846,2.839669448440289
10132019,@ Bethune-Cookman,L 1 - 3,4,2.3053647644602284,0.341232559448249,5.82342922830995,0.29017700908769856,34.006880364419814,0.5409746316204244,1.0536703928277587,9.767528142416381,0.02178884685626467,0.10389731815464338,1.06148214336795,0.3908617108977683,3.480977785919271
10142019,@ The Citadel,L 1 - 3,4,1.8389140004009403,0.6768555168084017,5.656822538290613,0.15053160538062496,32.79149181559188,0.4315177534091706,0.8404783776733875,10.826228498002,0.01738024982174935,0.08287548933863328,1.049042292984144,0.3117775908919383,2.877828389640816
10162019,Elon,L 1 - 3,4,1.6695692708778807,0.9439479059197072,6.533544362187118,0.09995883280812862,32.02613427513668,0.34441078272975684,0.6708178600648411,11.063168181250495,0.01387184049290195,0.066146089996824,1.442866218973732,0.24884159056805183,2.801559253091327
10182019,Delaware St.,W 3 - 2,5,2.139120090219906,0.7537549484110523,6.426042264274664,0.21421009173994868,34.0357356610921,0.476503296905023,0.5356569767626522,11.654900760782276,0.011076848997197783,0.05281853197668924,1.5551212712672415,0.19870331729630486,3.446002554735238
10202019,UMES,W 3 - 1,4,2.1111308528805592,0.8032963998410239,7.1450782507227055,0.19123243726024658,33.424983283175166,0.581824343248007,0.4278894341209815,11.321955245196541,0.008848324309896276,0.2433797001733871,1.4434377538898533,0.15872667338290106,3.658053773246879
10222019,@ Charlotte,L 0 - 3,3,1.8878502695615063,0.6418748280525933,7.11592492790362,0.18154017941460368,32.13388960904719,0.46490734970682895,0.341905499646558,11.257258675243731,0.007070262789789992,0.19447280385073443,1.354329400811964,0.12683071429820028,3.2243951235250514
10252019,@ Howard,L 2 - 3,5,1.9103652749345936,0.9145299242722917,6.891893575804284,0.14509445547955913,32.50852702738783,0.3715732735952721,0.27326508355699713,11.406370267864746,0.00565084783374101,0.1554307463576053,1.0824363376990358,0.5028852653647098,2.9785874637369885
10272019,@ Norfolk St.,W 3 - 1,4,2.1289528603874275,1.1322820548501626,8.317824472337941,0.1302306412616824,33.61015107630086,0.698245926387524,0.21844638750295436,10.72303094792321,0.0045172521843689865,0.12425036015120806,1.0658990893930724,0.40200331530637134,3.484398691622696
10292019,East Carolina,L 1 - 3,4,2.1030997793956865,1.1057615211642844,7.452166545432773,0.15424257029131125,33.888794579692124,0.558258271729733,0.3751359621472673,12.181952213512076,0.003611612043997239,0.2998248010707505,0.8522025850711856,0.3214077842081166,3.3872841447317636
11012019,N.C. A&T,L 1 - 3,4,1.6816646494206782,0.8841806171297942,6.560007549874327,0.12333427088714488,35.113404403649916,0.6467778391286979,0.7007385767702164,11.343940821034465,0.002887889752695094,0.23974362696436044,0.6814317492206334,0.45738925378178397,2.9089019901240536
11102019,@ South Carolina St.,W 3 - 0,3,1.7454303922442629,0.7070704289622128,6.24752249269451,0.17875317330751517,34.489758477592176,0.5172217930319651,0.560373657223651,10.473806188701404,0.20261938131529542,0.19172058952041343,0.945554108931953,0.36576962852231093,2.9271498292626177
11152019,Florida A&M,L 2 - 3,5,1.9966553151863868,0.7657289589126415,6.598452424369012,0.1930202003700544,36.193916427433116,0.6138971126745684,0.4481600120145623,10.979671181490168,0.16204527674362892,0.1533289450624823,1.3569525737772947,0.29252503039716826,3.442357659812085
11172019,Bethune-Cookman,W 3 - 2,5,1.5969283817685826,0.8126296152904323,6.078246752751563,0.10432832411622439,40.55945656348852,0.6911942415082186,0.35843915437802804,11.183939242481294,0.12960409320288163,0.12263275601680734,1.2854912871914972,0.23396202632768787,3.0535010228893573
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,1.4774480433381618,0.8501334057964369,5.462109247777498,0.08344611470216838,39.04636645730249,0.9531629461976626,0.48685306348301893,10.3464878966718,0.10366272169032491,0.09808675746982631,1.2283477559834257,0.18713251890390395,3.1428716249973636
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,1.3818978725548567,0.6799988890760295,4.56912139993134,0.2668731524589899,31.232140311610046,0.9625362980256656,0.3894206956866558,10.477273212379417,0.0829170282068617,0.07845696411619751,0.9825223944531931,0.14968227821307797,2.9141523319233165
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,1.305479549350574,0.5439301161961783,4.455239374898116,0.26349680995815283,24.98254332714062,0.9700328396187125,0.5115985080602006,10.181668680598678,0.06632520951391938,0.0627576107750836,0.7859182254053942,0.11973063528320724,2.7312291124470676
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,1.0442776834157765,0.6351811087570998,3.9639922264008436,0.11073548060945332,20.584250502179845,1.3761910290302004,0.409237283802602,10.545482524907138,0.2531359470490764,0.050200995051600104,0.6286707931877282,0.09577479058147295,2.7850051040914416
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,1.0354192720137654,0.7081685727919436,4.371325968477509,0.08858119501084287,20.667427394188568,1.100863474324325,0.3273632574014517,13.837454325853237,0.20249232284358193,0.0401575367527192,0.90302566779728,0.0766136143079677,2.62795311698945
9012018,@ Elon,L 0 - 3,3,0.8282816416076303,0.5664980784704243,3.69688568007247,0.07086035541568628,19.933751442183816,1.0806855409684615,0.4619255402870966,13.06976415691997,0.16198334154204785,0.03212394376219299,1.1224775071926387,0.06128691240706759,2.502329879934604
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,1.262715541677087,1.053299567490026,4.557687325565165,0.05668534029709023,21.74737782921073,0.8645035335284452,0.36952124060747965,12.055600692025063,0.12957994331112468,0.02569782035613944,1.2980184641844923,0.04902698363806875,2.8019261276539176
9022018,East Carolina,L 0 - 3,3,1.4101969378917578,0.8426046462935428,4.246098088810046,0.17876855679131962,22.79807684068623,0.6915740939912152,0.49563794721812904,11.444378996996468,0.10365964790111,0.020557402186443904,1.2384048663396958,0.03921995743873256,2.7415308672392644
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,1.3281466439586302,0.6740613137832266,4.596925103957058,0.17641453252956055,23.238520017489098,0.5532408875558981,0.7965503558942922,11.555517970500674,0.08292496220841734,0.016445375167011757,1.1907175543407413,0.031374923167067865,2.4931916838519106
9212018,@ Coppin St.,L 2 - 3,5,1.2625103355174068,0.5392347138032798,4.2775061167128285,0.2077349565824077,20.990576971684927,0.44258094266097725,0.6372233421612629,11.044360020763975,0.06633820596027275,0.013155950341964007,1.152569986927427,0.025099271191870515,2.2945322219840616
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,1.41002081721789,0.4313785956588316,4.222000171446655,0.26619293832102403,23.392665924476542,0.354057223363599,0.9098018621449981,9.835385168405104,0.05306943598610497,0.010524536417631574,1.1220533934772792,0.02007898987519415,2.3356292737377604
9252018,@ East Carolina,L 1 - 3,4,1.1279974602592255,0.34509700450625347,4.177597115241911,0.2129507271796938,25.11424990451555,0.4832545714067576,0.7278291052919151,9.268269538834334,0.04245482639598892,0.20843309809286537,1.2976546655851247,0.016062918580506142,2.468512462551411
9282018,Bethune-Cookman,W 3 - 2,5,1.9024401328770895,0.4760847352554118,5.9421737648845605,0.2319616167950375,30.89171447870365,0.5866092842912193,0.5822553584448699,10.214667157854961,0.03396339879949816,0.16674420871526,1.4381313807479608,0.012850159945186868,3.3748593162575493
9302018,Florida A&M,L 1 - 3,4,1.7219442445969573,0.38086364074072343,5.753730804059106,0.22556901499895227,26.11316344771105,0.669291028730857,0.4657992143754356,10.771757991011944,0.22717913477181778,0.13339391436201922,1.1504925761614735,0.010280016010592837,3.0998754757705704
10022018,Charlotte,L 0 - 3,3,1.3775433950594538,0.5046952274936157,5.202965451875749,0.11385131920561802,22.49040452344433,0.7354351277701529,0.37263612524048484,11.6174358603825,0.3817486937805025,0.10671420183731697,1.1203930121124468,0.008223941164722323,2.779889230723147
10052018,@ Savannah St.,L 1 - 3,4,1.102027035772405,0.6037589434882537,4.762360079215413,0.02447856401569296,20.792276281848924,0.588344001913974,0.2981068226186534,11.693950821231807,0.305396826644984,0.08537076650171223,1.296319313799492,0.0065791070804956005,2.423901461087837
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,1.08162117355199,0.4830044618756769,4.2098757425599125,0.11958497215632904,17.03373720725692,0.47067257737072327,0.23848412846441236,11.155148641295318,0.24431609917024727,0.06829623242653599,1.0370496691333102,0.00526325631994395,2.1391148179159045
10092018,Davidson,L 0 - 3,3,1.0652966476023171,0.3864018460522848,3.5678891406242257,0.2956711192069019,13.626928986315876,0.37653638245074117,0.19078645181654313,9.724093382157296,0.19545200757167297,0.05463674224778078,0.8296360349237625,0.004210586275694012,1.9112877897627205
10122018,@ N.C. A&T,L 1 - 3,4,1.0522371316902142,0.3091203738437988,3.654312545975439,0.2865367649956618,16.90158992657541,0.5012308856600128,0.1526286168464153,8.979264075166737,0.15636104813252172,0.043709237835670024,0.8637093142491028,0.003368457001284571,2.0290319123104488
10172018,Elon,L 0 - 3,3,0.8417873024399056,0.2472955931608344,3.3234462589551934,0.22922875765475945,14.12124019527842,0.4009835639059409,0.32210482855338923,7.783397605752117,0.7250953323035761,0.034967290453142175,0.6909654790133603,0.002694757908743854,1.6232208963056691
10262018,@ Bethune-Cookman,L 1 - 3,4,0.6734283040959762,0.1978360227458979,2.8587527624747424,0.1833825873472265,11.496968185111237,0.5207879454641264,0.2576832743914183,8.826727614779921,0.5800749411707417,0.02797376848098991,0.5527711208901841,0.0021558014039587447,1.4985755784861847
10282018,@ Florida A&M,L 1 - 3,4,0.5387416590530196,0.3582699905692515,2.486999493389736,-0.0532956596504463,9.997563591177643,0.6166310567456215,0.20614624290585515,7.861375037502075,0.46405910514992177,0.022378973900784728,0.4422160888303454,0.00172463797243669,1.3988597341145987
11022018,Savannah St.,W 3 - 0,3,0.4309926973412799,0.28661557356321016,1.9895966868917248,-0.04263646540663769,8.198040352917479,0.4933041244264432,0.36491792250496285,6.689093176834227,0.37124674153825193,0.017903152954949222,0.35377235402162344,0.0013797083614885874,1.1190861517334842
11042018,South Carolina St.,W 3 - 0,3,0.5447946901027798,0.22929219076027108,1.7916764238788565,0.1658918029207877,7.158427420266772,0.39464283812153383,0.49193493203778593,6.351272961548029,0.2969970459792363,0.01432250561796915,0.2830175523108714,0.0011037653986593755,1.0952688099977186
11082018,N.C. A&T,L 0 - 3,3,0.4358353444169128,0.18343358103078786,1.6333405466982371,0.1327133182011812,6.326738824496951,0.3157139751892913,0.39354757751943265,6.081017358092164,0.23759741454298303,0.011457993776964132,0.2264138300690293,0.0008830114929890823,0.876214228417683
11162018,Howard @ Washington D.C.,L 0 - 3,3,0.34866801462817054,0.1467467550152606,1.5066720582201256,0.10617057511439143,5.661389068102376,0.2525709911546724,0.9148396223236206,5.464812042075492,0.3900783880336285,0.009166388162439695,0.18113092851646428,0.0007064086657915683,0.7009708582035149
