Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Illinois St.,W 3 - 0,3.0,6.181773458292984,0.9412977661043185,13.142378870050138,0.3863855741367068,0.4949441814537904,1.031197082589008,1.3410974830050961,0.8151927660416974,0.0,0.680887818230933,2.64646255582734,0.876081615329326,9.217089637026595
9202019,Dayton,W 3 - 1,4.0,7.00176838921341,0.9539045440684788,14.185592167999205,0.41078518800709923,0.38865092843501475,2.0982875657006,1.4826021103510105,0.8548816093798101,0.0,0.5346616702074519,2.9371456336670247,0.902694087420197,11.103290441954975
9252019,@ Maryland,W 3 - 1,4.0,5.943220421412966,1.1752946870806253,14.146314417214318,0.32384877029827736,0.30639888906312784,1.6542170159079872,1.3804667367359587,1.0972284457299324,0.0,0.4215086850193684,2.7388130582941588,0.711652656184634,9.388352651487402
9292019,@ Michigan,L 0 - 3,3.0,5.536697259386017,1.1386229077532322,12.860500855271109,0.3345496457166157,0.24230001286208547,1.3081535819426715,1.0916720654228256,0.867687436223809,0.0,0.33332875361904907,2.7934535613747107,0.5627743895355554,8.574906375635093
10042019,Michigan St.,L 0 - 3,2.0,4.596269445378072,1.1098872812266696,11.231070189375048,0.2651996816326139,0.1920727972464623,1.244275350075755,0.8653755515932761,0.8951149695158739,0.0,0.26423187252048974,2.4216823110981065,0.8607019041584367,7.31561782352337
10062019,Michigan,L 0 - 3,3.0,4.679354183783217,1.0872732979394244,11.80089530254593,0.26948023209012484,0.15254564744005,0.9882127588710219,0.6872877142888494,1.3282846172638618,0.0,0.41564746814149717,2.334903235037163,0.6835758686549294,7.250666028314318
10112019,@ Rutgers,W 3 - 0,0.0,3.7219239344560586,0.8648091920291351,9.3863454121024,0.21434259649653292,0.12133368708696166,0.7860171671389142,0.5466635978388622,1.056507824497947,0.0,0.33060294203273105,1.8571648765637223,0.5437112230958322,5.767126481909566
10122019,@ Penn St.,L 0 - 3,0.0,2.9638835051856716,0.6886743911284958,7.474638071820583,0.17068765977013073,0.09662177951870528,0.6259298571119956,0.4353251837095507,0.8413299597931458,0.0,0.26326938000678657,1.4789180114885518,0.43297411610148245,4.59254174804873
10162019,Iowa,W 3 - 0,0.0,2.3624390764521266,0.548925519409682,5.957851255729269,0.13605096037128545,0.07701485809815309,0.49891338541891855,0.34698706044275435,0.6706035408367752,0.0,0.20984558599323033,1.1788093881208594,0.34511308193483947,3.660602741924705
10192019,Purdue,L 2 - 3,5.0,2.8961039988141564,0.43785991630533433,6.978043014761524,0.20058479272801602,0.061432231019955236,0.39796687430029787,0.479112956219771,1.1419167034755247,0.0,0.36971969174003705,1.547295870392365,0.2752854072704995,4.437438500050673
10232019,Rutgers,W 3 - 1,3.0,2.311491096758117,0.9550582456526777,7.386198986182699,0.09287438098264246,0.25089325432034687,0.9232180867858012,0.3823983299967566,1.5169928294322608,0.0,0.49694923883900394,1.4368177151864827,0.42157763344450205,4.450067279976163
10262019,@ Illinois,L 0 - 3,3.0,3.256163328160985,1.1656001213613407,9.524738827806104,0.13017473280367473,0.20034159807013763,0.7372019123230874,0.305350148765196,1.41282564539186,0.0,0.5983072814197227,1.5502914606055185,0.5381220527863287,5.366818252206555
10302019,@ Minnesota,L 2 - 3,5.0,3.808189248408101,1.9370338379980734,12.034606707182379,0.1130386325611493,0.1600353523764675,0.5888860274036943,0.2439174845692162,1.5309578457428443,0.0,0.4779352742204361,2.2443300491951317,0.4298585674107426,5.9971755746297974
11022019,Maryland,W 3 - 0,2.0,3.444835509207053,1.9496868224280393,11.022907752511612,0.09032363751766756,0.1278764156160921,0.47054999581365897,0.1949025210344172,1.223313467091891,0.0,0.3818946804955476,2.195232181230047,0.3434789376602577,5.394896276131282
11082019,Wisconsin,W 3 - 1,4.0,3.9578063564341495,1.7590291737104258,10.8175503838053,0.1725696265757969,0.10220414539814053,0.376083110849892,0.15577419418815008,0.9777229589662462,0.0,0.3052260986836078,2.557554560230907,0.27452264060340287,5.917892846083103
11102019,Minnesota,L 0 - 3,3.0,3.5650580763061797,2.0079757337787676,10.854150925393585,0.11969590022823551,0.08170135042296303,0.300638471247998,0.12452491018482986,0.7815855783138412,0.0,0.24399582179018972,2.2450993101364425,0.21945167068912083,5.23224202441259
11152019,@ Purdue,L 1 - 3,4.0,3.652257295820786,2.2068614632099384,12.086299893717703,0.10752729830848962,0.06532147623270915,0.2403650447954481,0.09955956564865316,0.8253743373739463,0.0,0.19507838232094415,2.1959606380903978,0.1754549590298907,5.185681041982378
11162019,@ Indiana,W 3 - 1,4.0,4.122715835818326,1.9650213838220472,12.069006464617443,0.16954179212321238,0.05223186198996436,0.1921988689024879,0.07960906263378818,0.6599795498526543,0.0,0.3563746983063608,2.5574677669556136,0.140295959828831,5.950023286504983
11222019,Northwestern,L 0 - 3,2.0,3.89782466642582,1.5714080198786087,11.253943923501243,0.21069711848148082,0.04176929956079074,0.15369952026553524,0.06366257411124547,0.7280890342042908,0.0,0.2849892950840018,2.2454914536024804,0.1121932810740126,5.459259208576599
11242019,Illinois,L 1 - 3,4.0,3.7180371669965493,1.2567368718895835,10.602348502740218,0.24359842462940992,0.23365298013970665,0.12292151488724107,0.050914277662389665,0.7825386327015353,0.0,0.22792078867813942,2.1963323068058678,0.08972681271849145,5.167045623964865
11292019,@ Iowa,W 3 - 1,4.0,3.37408910393428,1.20533859512386,9.680966309465344,0.22826355278204222,0.18687605849238795,0.09831284065928043,0.040721327521032996,0.8260740215219855,0.0,0.18229144182616394,2.757621719554829,0.0717636603303347,5.033504246197141
11302019,@ Nebraska,L 0 - 3,3.0,3.099053377395029,1.3643968950674596,8.944189312695906,0.18257464374252894,0.1494712116210429,0.0786346818838099,0.03257060434862527,0.6607282167746927,0.0,0.14580424532559078,2.605977230501632,0.05739954784188168,4.626480919855247
8242018,Albany (NY),W 3 - 1,4.0,6.2812596647711425,1.2914712939629616,12.957895438646574,0.27031532725908525,0.1195580095525559,0.06289777105481886,0.6264328884193275,1.529132990335977,0.0,0.11662490165421299,2.684831764399919,0.04591235740157705,7.8031982196801355
8252018,Texas A&M,W 3 - 0,3.0,6.425080657724131,1.2331474614738642,12.966320622993257,0.30867171080431766,0.09563427686840602,0.45051476200835133,0.7011842141606396,1.6233541680817911,0.0,0.49349101514535937,2.7478973895909857,0.03672522749296443,8.743035129673336
8252018,Ohio,W 3 - 0,3.0,7.340435838353431,0.9864178837719657,12.973059231899127,0.41618097958396566,0.07649965957181244,0.5604564072363013,0.7609716239832149,1.4986327414442047,0.0,0.7949150842449649,2.59825721040464,0.029377201280823287,9.994935935037018
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,8.272651191860964,1.7893948879535904,14.779033457662992,0.3965384092886702,0.06119476093388009,0.6483936630601137,1.0088577428313326,1.999068593874393,0.0,0.8359453824890143,2.2785020018258995,0.02349985371632765,10.896241238323041
8312018,@ Ole Miss,L 2 - 3,5.0,8.618210665857335,1.8315268484451779,16.62370567041716,0.3838274274713882,0.048952630508336564,0.9187851280858123,1.2071376706773893,1.599151050569326,0.0,1.068816762858048,2.2227871370548535,0.018798662474036186,11.717206125328623
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,9.494750582904175,1.665186931306974,18.09927099926259,0.407066768599428,0.03916007057154138,0.734989929699402,0.9656599835884684,1.2792544005206168,0.0,1.255092098159971,2.57830354751353,0.015038148951126892,12.773984384520313
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,8.59565107779419,1.5321274367449196,18.27944673623929,0.3678468983608534,0.03132675492442586,0.5879675154708965,1.3725956006476092,1.0233610028329756,0.0,1.0040319640081092,3.262756562274451,0.012030019349641359,11.819028838410423
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,9.476637965478854,2.425820741611983,19.223682899505715,0.3550758211213424,0.025060571020833547,0.47035837944110015,1.0980399858171241,0.8186615930477598,0.0,0.8031988759101695,2.810145087435204,0.009623695624426838,12.155267764547727
9082018,@ Towson,W 3 - 0,3.0,8.981257694517106,2.5406688060305855,18.378856482250544,0.3374587835323087,0.22006919369032055,0.3762766990726053,0.8784086334423131,0.8549331314897557,0.0,0.642542016760544,3.048141378054754,0.2077200217141415,11.524147099377634
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,9.185023490090488,2.032491813907045,17.903044708211265,0.39497191950235616,0.17605161035039518,0.3010149566971257,0.7027119601338871,0.683931958020791,0.0,0.7140396957582948,3.638563329988625,0.16617248289760114,12.019359807540223
9152018,@ Dayton,L 2 - 3,5.0,8.948002661270664,1.8259793966188054,18.322464310788032,0.3859769234341744,0.14083889182687517,0.4408214800966392,0.9621872270787084,0.7471498688046955,0.0,0.7712356491615163,3.910869196167834,0.13293572434150686,12.115494388612737
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,9.958457143391383,2.660828970829306,21.058120391914642,0.35878005800914115,0.11266957977827158,0.35265238369510127,0.9697501934300213,0.7977226484877838,0.0,0.8169910104880371,3.1286527690211035,0.5063689111097943,12.692426922085076
9192018,@ Wisconsin,L 0 - 3,3.0,8.56670509536193,2.7286661313885086,19.84644353756142,0.287020920856076,0.4901521055054749,0.4821275463947781,0.7757917066604381,0.8381798809512282,0.0,0.8535944026930137,2.5028949596202748,0.6050994292083969,11.15387452425986
9232018,Penn St.,W 3 - 1,4.0,8.853374065245253,2.782934796097782,20.0771628694445,0.2962170571234416,0.5921252376494378,0.3856986770601275,0.6206279586608376,1.0705520017476342,0.0,0.8828765424880649,3.0023333705848843,0.48407532629221434,11.623115970085887
9262018,Indiana,L 1 - 3,4.0,7.682666617635588,2.4263378964074773,19.461713139321084,0.26057265207776,0.47369688881901084,0.3085567912461774,0.6965044820574386,0.8564356327048713,0.0,0.7062963116520332,3.001866683458569,0.9872742881735628,10.198453062263082
9292018,@ Maryland,L 2 - 3,5.0,7.746134709494216,2.1410639553045097,18.169341690610487,0.31605935905712224,0.37895539824936775,0.6468529772539877,0.9572093995598882,1.0851536067451584,0.0,0.7650383593130639,3.6015067191865033,0.7898150270501809,10.958779405654518
10052018,@ Rutgers,W 3 - 2,5.0,9.596940787079172,2.112850660901616,19.73550129370939,0.36824841832962824,0.30316296641732604,0.5174800737134643,0.7657641041497087,0.868119013369594,0.0,0.8120315258365572,3.281199660880329,0.6318492034356787,12.567052217069357
10062018,@ Penn St.,L 0 - 3,3.0,8.277533798457535,2.690288770193384,18.388381808235735,0.2637972438867253,0.24252950774422088,0.41398258180520614,0.6126090974184671,0.6944927326185891,0.0,0.8496257572320458,2.624950362401292,0.5054775591121651,10.85361731869543
10122018,Michigan,L 2 - 3,5.0,9.422040106717931,2.552229439795821,20.910734246762175,0.2884380764579517,0.19402305234956438,0.3311851200642751,0.49008587896692707,0.5555926001357225,0.0,0.8797009491836232,2.499958862770398,0.6043831765922468,11.882905607351027
10142018,Michigan St.,W 3 - 0,3.0,8.537624006776982,2.2417807160784196,18.928569291551444,0.303550599209966,0.1552180874201529,0.26494749101139936,0.5920696347324543,1.2444803726748748,0.0,0.7037591522267465,2.1999643499508705,0.6835072640236933,10.606312824990562
10192018,@ Indiana,L 0 - 3,3.0,8.830101342702111,2.1934242194972406,18.942855537638014,0.3270406510217187,0.12417424308297567,0.21195760558509794,0.6736563039812168,0.9955824793165063,0.0,0.5630062932287276,1.7599682646857011,0.5468048122646693,10.485049373858788
10212018,@ Purdue,L 0 - 3,3.0,8.664080103600439,2.754742657069055,18.554282158507892,0.29683234421941557,0.2993404184889892,0.16956583664551952,0.5389242555405359,0.9964659886182065,0.0,0.4504043763114384,1.607973723187476,0.4374432104830952,10.088037178151135
10242018,Nebraska,L 1 - 3,4.0,8.331262526357362,2.403792484329637,18.64342614371537,0.3006658933042949,0.23947205479851436,0.1356525107103952,0.43113890034131475,0.7971718588347347,0.0,0.360323079756471,1.4863784098723822,0.3499541592172228,9.57042732176042
10282018,@ Northwestern,L 0 - 3,3.0,8.665011269788186,3.1230366784757213,19.314743426668443,0.2769326258467402,0.19157746464387534,0.10852190706067671,0.3449107976554178,0.6377368905507518,0.0,0.28825819417842924,1.7891038605282847,0.2799630655060072,9.956343301291435
11022018,Illinois,L 1 - 3,4.0,8.532008617732949,2.498427473228191,19.051793954286133,0.3103462006894126,0.15326185703053424,0.08681746068376152,0.675929628915121,0.5101891306703412,0.0,0.2306063827819155,1.6312826160391252,0.2239702848097145,9.66507376921819
11042018,Northwestern,L 1 - 3,4.0,8.425606639404238,2.79874269769465,19.84143705424848,0.283076895254516,0.122609412226404,0.0694539269696061,0.5407433794253397,0.8081520180156418,0.0,0.1844849957867513,1.5050257905062654,0.3791765994930609,9.432058457413728
11072018,@ Michigan St.,L 1 - 3,4.0,8.34048514846301,2.8389942352623474,20.673151236646632,0.26806148743980596,0.09808748280643885,0.055563114966175574,0.43259449636817054,0.8465216879141986,0.0,0.1475879259486573,1.4040204389171989,0.5033415174471775,9.245646408836441
11102018,Maryland,L 0 - 3,3.0,7.472386788413542,2.6711951310584987,18.93851833100011,0.24784915897654153,0.078469956181379,0.044450474942869175,0.3460754645045059,0.8772173973723967,0.0,0.11807029552328883,1.5232165338012427,0.40267305968377937,8.39651582578032
11162018,Wisconsin,L 0 - 3,3.0,7.377909314901788,2.736956185469617,18.75081443467578,0.24267932084303012,0.06277594570430235,0.03556036905505724,0.2768602867460437,0.7017737028045737,0.0,0.2944564526674305,1.6185733439481031,0.5221385942113427,8.517212808598327
11172018,Minnesota,L 2 - 3,5.0,7.902327966269746,2.589564803814647,19.600652381259255,0.26374347733408865,0.050220744249336126,0.02844828826853725,0.22148817508802587,0.561418824583995,0.0,0.4355653005330996,1.4948585538193693,0.41771077294656506,9.113770831981068
11232018,@ Nebraska,L 0 - 3,3.0,7.92186238834324,2.4716517505326885,18.880521339965426,0.2859947993264974,0.24017674444611112,0.022758626150506306,0.17719050531279823,0.4491349715650499,0.0,0.34845217207423346,1.3958867653984972,0.33416855280687513,8.991016569267229
11242018,@ Iowa,L 2 - 3,5.0,9.137490673736833,2.3773213412139933,20.90441834239308,0.31159585553124136,0.39214149094670625,0.018206898063239017,0.14175238200536808,1.15930842303514,0.0,0.27876169391396466,1.116709237076223,0.2673348002932737,9.992813884252149
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,8.909992424747095,1.9018568342080682,19.72353408091201,0.3558767066614256,0.3137131533731527,0.014565516622005474,0.11340189136758136,0.927446621994503,0.0,0.42300942756778764,0.8933672775057623,0.41386791381887983,9.79425100768977
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,8.92799394702951,1.5214853145580882,18.778826885208126,0.4047013849436988,0.250970497492632,0.01165241212730977,0.09072150398257077,1.1419573837719785,0.0,0.5384075884136539,2.3146943930007633,0.33109429780208577,10.635401144070856
8262017,@ BYU,L 1 - 3,4.0,8.74239509797444,1.6171882824042185,19.02306158666051,0.38376110122501134,0.20077638186233884,0.009321928952859401,0.0725771973547013,0.9135658336153687,0.0,0.4307260361234066,2.6517556227279133,0.46487548123728334,10.508320874414661
9012017,Missouri St.,L 1 - 3,4.0,8.593916040204087,1.6937506456083307,19.618449422408627,0.36160887528444835,0.16062109516554182,0.007457542682935005,0.05806175415169418,0.9308526713369153,0.0,0.34458080674991787,2.9214045675117943,0.571900412507016,10.406656673392837
9022017,Lipscomb,W 3 - 0,3.0,7.875132684318109,1.5550004879474124,18.29475926565963,0.350887098022217,0.32849691066248593,0.005966033839562429,0.04644940093283283,0.9446821399140889,0.0,0.47566467236232157,3.537123780655532,0.4575203064789895,10.125325280847758
9022017,Oakland,W 3 - 1,4.0,7.700106118653786,1.4440003720928105,17.03580720536657,0.38070968332509364,0.26279751771912374,0.004772826875307194,0.03715951921761199,0.9557457137517872,0.0,0.5805317551457835,4.229699138488017,0.7660162959463472,10.400260269918885
9082017,Notre Dame,W 3 - 0,3.0,6.960084797506353,1.3552002859845729,15.628645579053988,0.36456774453514423,0.4102380335844223,0.0038182613745864047,0.029727614395750935,0.7645965458384836,0.0,0.6644254151604188,3.9837592784148006,0.8128130429174185,9.620208113248758
9102017,@ Notre Dame,L 1 - 3,4.0,6.5680677967208725,1.2841602213062662,16.30291653425221,0.3338541923936008,0.5281904392893759,0.003054609019247144,0.02378209089046404,0.8116772416289627,0.0,0.5315403181339009,3.3870073598865282,0.8502504382765527,8.796166403817285
9152017,Northern Ill.,W 3 - 1,4.0,7.054454278354678,1.42732818910689,16.042333205447665,0.36048335615838323,0.4225523425315087,0.002443687163927651,0.01902567231164376,0.6493417796264346,0.0,0.6252322624006513,3.30960588138816,0.6802003362945493,9.336933168613337
9152017,Western Ky.,L 0 - 3,3.0,6.64356339498975,1.341862545525139,15.233866509867585,0.3549866845562316,0.33804186832921224,0.0019549496982012807,0.015220537592849435,0.5194734149480371,0.0,0.5001858014924063,3.4476847144170226,0.5441602598665565,8.86954650338887
9162017,Dayton,W 3 - 0,3.0,6.514850709051625,1.2734900327334724,14.38709316223614,0.37498934872352674,0.2704334910179333,0.0015639597374788876,0.012176429910141588,0.4155787263564391,0.0,0.4001486357999317,2.958147745137837,0.6353282128090114,8.395637177157955
9202017,Maryland,W 3 - 0,3.0,6.011880545545223,1.0187920152001462,13.309674483313474,0.38879147957418897,0.21634679048126737,0.001251167776490543,0.009741143823064978,0.7324629947542439,0.0,0.520118913814973,2.7665181878441536,0.5082625647661163,7.916509721058763
9232017,@ Purdue,W 3 - 1,4.0,5.609504422550689,1.2150336189321658,13.247739584513486,0.3418331820388799,0.3730774377935897,0.0010009342125571914,0.007792914991221077,0.5859703907481212,0.0,0.616095134363996,3.213214565690248,0.6066100552067403,7.833207773972366
9292017,@ Michigan,L 1 - 3,4.0,6.287603556760824,1.1720268939584466,14.598191704892699,0.35346654595226606,0.2984619481749631,0.0008007473645191978,0.006234331949949083,0.8687763204059161,0.0,0.892876115132285,2.770571640332162,0.6852880463374543,8.56656623942371
9302017,@ Michigan St.,L 0 - 3,3.0,5.830082835304045,1.1376215144068942,14.478553361271878,0.3255732361457727,0.23876955722162888,0.0006405978880783628,0.004987465532421489,0.8950210569043632,0.0,0.7143008881618891,2.416457304444906,0.7482304384600832,7.7532529735764655
10062017,Penn St.,L 2 - 3,5.0,6.26406627591106,1.5100972181065913,15.582842708528604,0.31045858864956544,0.19101564493356452,0.0005124783081990132,0.003989972408313013,0.7160168423607599,0.0,0.7714407115390846,2.133165838550598,0.598584348124049,8.102602385033643
10072017,Rutgers,W 3 - 0,3.0,6.011253017155389,1.2080777702162955,14.466274151040436,0.3483668714554774,0.15281251540685892,0.4004099882990211,0.4031919835692815,0.5728134718644603,0.0,0.6171525670504392,1.7065326648101136,0.6788674796340233,7.882081904909907
10132017,@ Illinois,L 0 - 3,3.0,6.209002415960426,1.3664622179640191,13.773019312993146,0.3696934974055396,0.1222500119798918,0.32032798973366394,0.5225535882051447,1.0582507829808063,0.0,0.4937220522446211,1.96522613477335,0.5430939821719162,8.005665525325385
10142017,@ Northwestern,W 3 - 0,3.0,6.367201934199455,1.4931697755174445,13.418415447186678,0.37915479801002105,0.09780000936273245,0.45626239301662874,0.6180428714279365,0.8466006244700035,0.0,0.39497764090242965,2.3721809115000974,0.43447518475493946,8.404532423868561
10182017,Minnesota,L 0 - 3,3.0,5.6937615424858725,1.5945358211475422,13.734732360038528,0.3167238379562036,0.07824000734863011,0.3650099137529083,0.6944342976951943,1.2772805026928353,0.0,0.7159821150450548,2.697744731556185,0.5475801486224928,8.123625937061927
10222017,Michigan,L 1 - 3,4.0,6.35500923781706,1.6756286573875292,15.58778589875927,0.3141790703502297,0.06259200578830836,0.29200793057967406,1.155547440825818,1.2218244018331994,0.0,0.5727856912069933,2.9581957867528565,0.4380641182639398,8.698900752980155
10272017,Purdue,L 0 - 3,3.0,6.28400738992479,1.940502927136837,16.070228721241936,0.2847432561438464,0.050073604572665416,0.23360634419324158,1.124437952516565,1.377459522187412,0.0,0.4582285524350022,2.9665566294410097,0.350451294205357,8.459120601273538
10282017,Indiana,W 3 - 0,3.0,6.227205911729363,1.952402341753561,15.256182973977229,0.2943946049508387,0.04005888362102432,0.1868850751814748,1.099550361921035,1.301967617470206,0.0,0.36658284160842264,3.37324530505973,0.2803610351045769,8.467296481049125
11032017,@ Wisconsin,W 3 - 2,5.0,5.981764728655935,1.7619218728382122,14.404946376658481,0.30831568400193693,0.03204710687307033,0.14950806003438402,1.2796402900706645,1.4415740943899973,0.0,0.49326627366226294,4.2985962467907814,0.4242888285103034,8.773837185747972
11042017,@ Minnesota,L 0 - 3,3.0,5.7854117824591125,2.009537498857771,13.923957100186156,0.28005254713452576,0.025637685483256824,0.11960644795659787,1.023712231449618,1.1532592748282817,0.0,0.5946130191701462,3.838876996342437,0.5394310630812936,8.419069747757074
11082017,@ Rutgers,W 3 - 0,3.0,5.628329425669283,2.007629999082598,13.139165678660069,0.2840420377151892,0.02051014837687782,0.09568515831989632,0.8189697847712699,0.9226074194250471,0.0,0.4756904151105044,3.6711015967556566,0.43154485026035994,8.035255797477511
11112017,@ Iowa,L 1 - 3,4.0,5.102663539737618,1.8061039989602206,13.11133254288581,0.25803363013267816,0.016408118695276565,0.07654812662687259,1.0551758281755081,1.1380859358670716,0.0,0.3805523319440115,3.136881276593734,0.5452358803808379,7.128204636605369
11172017,Nebraska,L 1 - 3,4.0,5.682130832493666,1.8448831992152612,13.689066035010114,0.2814269041345459,0.013126494952236811,0.06123850128290962,0.8441406622841745,0.9104687484172919,0.0,0.30444186546279833,2.709505020756081,0.4361887041722688,7.4025637096174135
11182017,Iowa,L 0 - 3,3.0,5.545704665862417,1.8759065594023427,13.751252828068496,0.2679415232945379,0.21050119615350626,0.04899080101443108,0.8753125298576179,1.528374999334027,0.0,0.2435534923110957,2.3676040162727645,0.348950963253078,7.022050967324325
11222017,@ Maryland,W 3 - 1,4.0,5.83656373291595,1.7007252473857464,14.201002262804282,0.28935321865226865,0.16840095689009027,0.039192640803931034,1.100250024060886,2.022699999851345,0.0,0.19484279381102504,2.294083212961081,0.2791607705482307,7.217640774011446
11252017,Illinois,L 2 - 3,5.0,6.269250986601741,1.7605801979458062,14.760801810591426,0.3020825749297282,0.33472076561546554,0.03135411263827197,0.8802000191119138,1.6181599996295923,0.0,0.15587423502459508,2.8352665707052935,0.423328616528207,7.8741126196172555
