Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,DePaul,W 3 - 2,0.0,0.00024160082457061786,0.0001711277451465306,0.001305175992410584,4.76136166870463e-06,0.0,0.0,0.0,1.672560896124399e-05,0.0,0.0,0.000160118920863344,0.0001267654394514768,0.00032166028500228976
10142018,Marquette,L 0 - 3,0.0,0.000193280543952409,0.00013690211416312,0.001044140168871849,3.809087054719017e-06,0.0,0.0,0.0,1.338047915900065e-05,0.0,0.0,0.00012809506000876274,0.00010141229085245147,0.0002573280739567903
10192018,Villanova,W 3 - 0,0.0,0.00015462436111139243,0.00010952163887992567,0.0008353117350616749,3.047268184420187e-06,0.0,0.0,0.0,1.070437820080954e-05,0.0,0.0,0.00010247599893063913,8.112979382841589e-05,0.00020586236057671198
10202018,Georgetown,W 3 - 2,0.0,0.00012369944149681253,8.761727753560445e-05,0.0006682491320266457,2.4378136135497374e-06,0.0,0.0,0.0,8.563499279760231e-06,0.0,0.0,8.198076773566089e-05,6.490381019648515e-05,0.00016468982536464296
10262018,@ Butler,W 3 - 1,0.0,9.895952286639805e-05,7.00938005447633e-05,0.0005345991417669054,1.950250293088899e-06,0.0,0.0,0.0,6.8507973240416975e-06,0.0,0.0,6.558459408687833e-05,5.1923032242800664e-05,0.0001317518199098372
10272018,@ Xavier,W 3 - 2,0.0,7.916759888125588e-05,5.6075026686237246e-05,0.00042767920854675884,1.5601998519107596e-06,0.0,0.0,0.0,5.480636515383547e-06,0.0,0.0,5.24676624044535e-05,4.153841560903817e-05,0.00010540143008348261
11022018,Creighton,L 0 - 3,1.0,6.333406668141813e-05,4.486001254926671e-05,0.0003421432997227069,1.2481596366900854e-06,0.0,0.0,0.0,4.384508352243337e-06,0.0,0.0,4.1974121689934966e-05,3.3230725968703906e-05,8.432112752638562e-05
11032018,Providence,W 3 - 1,0.0,5.066724539404192e-05,3.588800440759258e-05,0.0002737145968247726,9.985275526554697e-07,0.0,0.0,0.0,3.507606131354225e-06,0.0,0.0,3.3579292082428026e-05,2.6584576603107554e-05,6.745689143525595e-05
11092018,@ Seton Hall,W 3 - 0,1.0,4.053379122653572e-05,2.8710399921709784e-05,0.00021897164996965437,7.98821941838581e-07,0.0,0.0,0.0,2.8060845528015947e-06,0.0,0.0,2.686343029345061e-05,2.1267658612499233e-05,5.396550637326104e-05
11162018,@ DePaul,W 3 - 1,1.0,3.242702972446271e-05,2.296831763057521e-05,0.0001751773023820227,6.390574892879707e-07,0.0,0.0,0.0,2.244867416780984e-06,0.0,0.0,2.149074207636622e-05,1.7014125181208213e-05,4.317240076264583e-05
11172018,@ Marquette,L 0 - 3,2.0,1.0000262630094072,0.400018503207713,3.4001412345488666,0.03520052255879782,0.0,0.0,0.0,1.7958937891302267e-06,0.0,0.0,1.7192592279720894e-05,1.3611299051340419e-05,1.0000348593055473
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,0.0,0.8000209589841447,0.32001478199640665,2.7201128127969265,0.028160416236955907,0.0,0.0,0.0,1.436714938955676e-06,0.0,0.0,1.3754072939698709e-05,1.0889038541151699e-05,0.8000278360206147
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,0.0,0.6400167342763556,0.25601181243247806,2.1760901383385676,0.022528331831112157,0.0,0.0,0.0,1.1493718920615042e-06,0.0,0.0,1.1003257785949108e-05,8.711230384972203e-06,0.6400222359052488
