Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ UTRGV,W 3 - 1,4.0,2.023081470603483,0.9175422478434216,8.559373809180576,0.10346523929728596,1.160720477565438,0.4306185193074321,1.2544925794879425,6.733247095786919,0.3212931787343363,0.0,0.15977274790132176,0.0,2.533586363861576
10122019,@ New Mexico St.,L 0 - 3,3.0,1.611042543040243,0.730667359565891,7.0197639009076855,0.08239258015844726,1.331655676851589,0.3429148872676522,0.9989913628542574,7.194914334241834,0.4595247007109276,0.0,0.1272319962530677,0.0,2.017573428434429
10172019,@ CSU Bakersfield,W 3 - 2,4.0,1.2841226218392319,0.5823970878431751,5.595282175550095,0.06567311118519698,1.0614301816752483,0.47625352205716864,0.9991960399918234,7.764134798824462,0.3662759037779579,0.0,0.101413513451983,0.0,1.8110829006223916
10192019,@ California Baptist,W 3 - 2,5.0,1.0243025762930036,0.4645590906644687,5.677169840944023,0.05238529080955326,0.8466681071998317,0.582224580770298,0.7970259697780857,8.216523525979355,0.8991645103632883,0.0,0.0808942396412331,0.0,1.646974276883918
10242019,Chicago St.,W 3 - 1,4.0,1.019396813357726,0.3707823346221877,4.733027698519969,0.2436725461697384,1.0794818131854496,0.46469565157719733,1.2417223762225582,11.402605237750972,0.9195193485358462,0.0,0.06456477902253911,0.0,1.516374854446193
10262019,Kansas City,W 3 - 1,4.0,0.8140019037535767,0.29607462207628354,4.383845650062766,0.194575766645097,0.8619805746753556,0.3710656538192528,1.1930185300235514,10.314052085637712,0.734248420672439,0.0,0.051555834147318416,0.0,1.2108454746464887
10312019,@ Seattle U,W 3 - 0,2.0,0.650234812725778,0.2365080788519984,3.5018702562521544,0.1554295347492833,0.6885607698983537,0.29641184474818255,1.1541855948293505,8.440180281760389,0.586526741655724,0.0,0.04118343950685823,0.0,0.9672383772273896
11022019,@ Utah Valley,W 3 - 0,3.0,0.5195708068587988,0.1889820276503409,3.2000709983014226,0.12419613222620572,0.550195203003194,0.638746103628621,1.1232021607327787,7.748879650477556,0.6696137606783734,0.0,0.03290767039079292,0.0,1.1747707456828163
11072019,UTRGV,W 3 - 2,4.0,0.415262580148074,0.5525591777583585,3.159905056001402,-0.03464317214473434,0.4397388701753819,0.5105124297802113,0.8977098426943436,6.3939850733911205,0.535183144032041,0.0,0.026301177688870428,0.0,0.9389255987727204
11092019,New Mexico St.,L 0 - 3,3.0,0.33195829235747254,0.44171232816043215,2.927220799788237,-0.02769353372247333,0.35152448451910223,0.6087067178496335,0.7176235968746527,5.512524006104828,0.4278220361873933,0.0,0.021024995870021875,0.0,0.9511775081421169
11112019,California Baptist,W 3 - 1,4.0,0.26540571963893556,0.3531557458506434,3.1422966613550374,-0.022141402749003242,0.28104918880601676,0.486670308346945,0.774235757304618,6.211709732237918,0.5425349878481283,0.0,0.01680980498983818,0.0,0.7604809304807997
11162019,CSU Bakersfield,W 3 - 1,4.0,0.2122217028614314,0.28238771139402197,2.9133945680427993,-0.01770454005861941,0.22473041469256572,0.589535216346697,0.6190885074177257,6.169285725827581,0.4338177004612859,0.0,0.013441328410575442,0.0,0.8084775834134162
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.16971158106183185,0.6264425682189352,3.3313624283710332,-0.09428213012796904,0.3800246379250641,0.4714454379962948,0.49507891037739077,6.535996037383933,0.34691969221435,0.0,0.010748896391711348,0.0,0.6465314672539825
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0.1357271942162788,0.5009987626655733,3.665503589418861,-0.07540233204439396,0.3039255041754277,0.5772873763703847,0.39594040077143633,5.427424484795785,0.27744975415362794,0.0,0.008596452516914153,0.0,0.7173127968451207
8242018,"New Mexico @ Moscow, ID",W 3 - 2,3.0,0.7091496454624812,1.8020875460521537,6.134848392176797,-0.11035648254947474,0.4432784117754693,0.46171544419850535,0.5168720855568403,4.7412600434882854,0.4221030610192094,0.0,0.006875457622741802,0.0,1.1743028184723574
8252018,Idaho,L 2 - 3,2.0,0.9675244219578023,1.6415428402212793,7.108650239051245,-0.0700532545325881,0.35455243345808174,0.3692991356156506,0.6135742838202671,4.392731902348558,0.33761551088184033,0.0,0.0054992757746023056,0.20015858196660669,1.339573195460754
8252018,@ Santa Clara,W 3 - 2,1.0,0.7738968114879254,1.7132797408395872,6.286399027620142,-0.18951832360933119,0.2835969734006998,0.2953924645745674,0.4907815979452371,3.7137551692472184,0.4701764291692892,0.0,0.00439872306152819,0.16010147636630653,1.0714886375932569
8312018,Southern Utah,W 3 - 2,4.0,1.4194447808987,1.9707543478076963,7.8299018710184685,-0.13738822578754747,0.22684880398014873,0.4363854636035927,1.3930827994200439,4.771540496279664,0.3760934375911333,0.4002029269922458,0.0035185321394022528,0.12806493663751867,2.2577924375642398
9012018,Jacksonville St.,W 3 - 0,3.0,2.73608991943901,2.3767681770219347,10.865152740842607,-0.07508530756389971,0.38154179411589384,0.5491541152825502,1.5145154984908717,5.417494427067918,0.30084422536601263,0.5202110226608387,0.2028957027003004,0.3025227177935339,3.9069029087325493
9012018,Boston College,L 0 - 3,3.0,2.588824145075108,2.101325155246506,10.291936173262641,-0.035055255556539475,0.30520866377566086,0.43928763851590436,1.2115140692071098,4.93383858636044,0.8408506223877378,0.41613504354245695,0.5624332387614287,0.2419985330139211,3.725463446514184
9072018,@ Delaware,L 0 - 3,3.0,3.67134035333546,2.4811587346322557,15.234832187782526,-0.005236463044097206,0.2441510795653945,0.35140729577134555,0.9691483336233135,6.147385923989795,0.6726368271121518,0.5329383587082858,0.6499693166742607,0.19358625786592865,4.880670666152222
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,4.737293672511188,2.3849069970020076,17.58835455769833,0.047621807798067885,0.3953522669103179,0.8812358777083386,1.1753614956967957,6.718027256759815,0.7381230626487235,0.4263285449745911,0.719989996065554,0.3549025103675867,6.404853093226895
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,3.7896774882637807,2.7079792771915425,15.670364965475965,-0.06192075464163629,0.31626867351246035,0.7049594132152206,0.9402501319815894,5.574231759783348,0.5904739176968509,0.341048666429418,0.5759680671049455,0.2839102126753722,5.123669601460892
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,3.2316678184035146,2.9664177741217643,14.936194384371762,-0.09954160438197902,0.453033117922802,0.5639487870449755,0.752175106126304,4.659263787722308,0.47236343458140545,0.27282986530950565,0.46075913979080135,0.22712062150885295,4.298826040653396
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,3.3853505970789626,2.7731136636785876,16.349105754005254,-0.061429230702856816,0.5624381282744527,1.851295923864345,0.8017453561141666,5.92754589706475,0.7779232403569822,0.21825808918099576,0.5686187814370645,0.18169166637196343,5.739214000842836
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,2.0,2.9082398895729615,2.41846076041053,14.479125522879416,-0.04914233930916407,0.4499409324165426,1.8810392693754787,1.0414166738721558,5.942037950499361,0.8223423710473179,0.17460275755990343,0.454885349779321,0.14535024151105352,5.191324591398004
9202018,Kansas City,L 1 - 3,3.0,3.526633997380508,2.734790136590195,16.78345724299391,-0.023912154369921463,0.5599602334588671,1.9048330348201474,1.2331463875458801,6.753685598276028,1.0578899273738522,0.13967982931658626,0.36390208782351113,0.31629182689029844,5.753097905428998
9272018,@ UTRGV,L 1 - 3,3.0,4.621366800827526,2.7878349973090772,19.826931496894773,0.018472584148725935,0.4479620890081042,1.5238456849317679,1.5865363504163859,8.603049167550845,0.846300421870642,0.3117532320204299,1.0911612660147318,0.2530300172117054,7.00254635078709
9292018,@ New Mexico St.,L 0 - 3,3.0,5.097114162382117,3.430295980969716,20.861590263260968,0.0227782548573897,0.5583744803443855,1.4190719844071353,1.8692413938743988,8.282425368904665,0.8770416764669938,0.24939986974438227,0.8729195070425307,0.20242180947103275,7.2020457700549
10042018,@ California Baptist,L 1 - 3,3.0,4.4776697454180265,3.14422681672024,17.889168636831723,0.018222445139112226,0.44669569283772054,1.1352476976927408,1.6953870571600431,7.625917419160437,0.9016341980979056,0.19951815767151987,0.6983295220609477,0.16193603685354604,6.16160036181276
10062018,Utah Valley,L 0 - 3,0.0,3.582110831795493,2.5153639232372518,14.311235171237186,0.014577854514931203,0.35735406378904516,0.9081918287603441,1.3563001933658476,6.100691418232828,0.7213023315595659,0.15961341375530805,0.5586597242230412,0.129547926634095,4.929245936422665
10112018,CSU Bakersfield,W 3 - 2,5.0,2.8656726883319066,2.012279919441619,11.44892430532445,0.011662218591091133,0.28588165714330677,0.9265538724955339,1.6850474860022857,4.880525923986475,0.5770386480600056,0.1276900190887561,0.4469252876172323,0.1036377634913297,4.143379223724812
10132018,Chicago St.,W 3 - 0,0.0,2.29252792542127,1.6098167553705165,9.159098592403742,0.009329733259944068,0.2287043056366078,0.7412397918827525,1.3480319762442199,3.9044033245800835,0.4616288594685735,0.10215155964966353,0.35753863538262143,0.0829098409945693,3.314688594644996
10182018,@ Kansas City,L 0 - 3,0.0,1.834015796233231,1.2878488090163276,7.327252728945173,0.00746375997589461,0.18296279166458346,0.5929897176104374,1.0784217329893997,3.1235115144037233,0.3693017698386023,0.08172095612441341,0.2860298876991457,0.06632763612651905,2.6517414138176547
10202018,@ Chicago St.,W 3 - 0,0.0,1.4672084487870625,1.0302761062526964,5.861785450477804,0.005970990936306349,0.14636981551374054,0.4743904199237581,0.8627349236835125,2.4988020786021723,0.2954405725250943,0.06537657827972619,0.22882325697506295,0.0530619574339408,2.1213870754780784
10272018,Seattle U,L 1 - 3,1.0,1.1737640785957282,0.8242190027971941,4.689417651523132,0.00477678184067915,0.1170955850088936,0.37951146927812074,0.6901863628217836,2.1990389247296114,0.43635374517527886,0.05230114318771974,0.18305818754427594,0.04244946900859508,1.6971057848337066
11012018,UTRGV,L 0 - 3,1.0,0.939009547405924,0.6593739976315304,3.7515272675768467,0.0038214184912178225,0.09367629687047507,0.30360862076180967,0.5521480815415564,1.9592293873735316,0.34908235840384977,0.04184083811141081,0.14644628249362485,0.03395951316645424,1.3576821475259568
11032018,California Baptist,W 3 - 0,3.0,0.7512065400271282,0.5274984271597757,3.2012185969533853,0.003057130324940633,0.07494092796929076,0.24288654162777548,1.0417213272816461,1.9673835575681577,0.2792654785731431,0.03347262156847994,0.1171568547687136,0.027167570827424003,1.0861441306077402
11082018,New Mexico St.,L 1 - 3,0.0,0.6009645293690798,0.4219982483240314,2.560971883253523,0.0024457014004185085,0.05995267227827986,0.19430900611454777,0.8333760874352076,1.573905005831974,0.22341212164324212,0.026778065945651134,0.09372537423049992,0.02173403125033284,0.8689142885445287
11102018,@ CSU Bakersfield,L 2 - 3,5.0,0.48077117379853185,0.3375982828814646,2.048775590248973,0.0019565592902368997,0.04796209296054055,0.9554500526583856,0.6667002463398085,2.0591258200921763,0.17872953013717122,0.021422432718718076,0.07498022925048613,0.017387208736872425,1.4951337738008785
11152018,@ Seattle U,L 2 - 3,5.0,1.1846190457648513,0.47007902284060765,5.039029422493443,0.03676535162031262,0.23837024428960987,0.964360068795771,1.3333621924946197,3.647305409741982,0.34298411574922916,0.017137933350802246,0.05998413851475965,0.013909756580943405,2.1961091171688043
11172018,@ Utah Valley,L 1 - 3,3.0,1.7476965849147215,0.9760644298668298,7.231228787269365,0.04181229338127469,0.1906960812747469,0.7714875931987905,1.666690552158547,4.117845454513149,0.47438760724823453,0.01371033847318263,0.04798728208504368,0.011127798603288793,2.556888157629216
