Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,0.14138874643961138,0.11202267446472933,0.5089132969368677,0.029366071974882023,0.9093668229748918,0.8785314840062654,1.035509373037993,18.49021527867847,0.511116357257426,0.0,0.0,0.0,1.0199202304458765
9202019,@ South Dakota St.,W 3 - 2,5.0,0.3257824349387724,0.08796490203927229,1.0438942486123612,0.09457390579941558,1.1435890900105214,1.3341339502874887,1.0278834489150361,19.243969842130575,0.4013499991108948,0.0,0.0,0.0,1.659916385226261
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,0.25683555303332084,0.0693484725995876,0.8229699575455846,0.07455878154719771,1.113200649842692,1.0517848545364772,1.021982342368813,17.71089414599645,0.5280451382203954,0.0,0.0,0.0,1.308620407569798
9242019,Valparaiso,W 3 - 0,3.0,0.2031053637096996,0.05484072038976642,0.6508040283962035,0.05896102881804295,1.0895189894348136,0.8317506782142036,1.0173836199438857,18.817379036939155,0.4175777013218959,0.0,0.0,0.0,1.0348560419239032
9282019,@ UIC,W 3 - 0,3.0,0.16100294375835117,0.04347259599308829,0.5158965891779567,0.04673879130190861,0.8636687942439192,1.0739211588717492,1.2210736000043216,17.196887243317647,0.3310165617130871,0.0,0.0,0.0,1.2349241026301006
9292019,@ Green Bay,W 3 - 0,3.0,0.12786973817982442,0.03452625981781249,0.4097289170380653,0.03712029648095494,0.6859321948784322,1.0587087354444071,0.9697857559995663,18.391124587518718,0.6744809113520257,0.0,0.0,0.0,1.1865784736242317
10042019,@ Cleveland St.,W 3 - 2,5.0,0.10170665017695665,0.027461933364332405,0.3258953699738546,0.029525211065530185,0.7501927755383181,1.2513038446661477,0.771360464454333,16.674238839950036,1.5595139002772924,0.0,0.0,0.0,1.3530104948431045
10052019,@ Youngstown St.,W 3 - 0,3.0,0.0809921610800534,0.02186878957023828,0.25952059431946817,0.02351184161882649,1.004739730720685,1.2001210484449603,0.8179272440891107,17.147924229332485,1.241889304171165,0.0,0.0,0.0,1.2811132095250137
10112019,Northern Ky.,W 3 - 1,4.0,0.0645568713773846,0.017431077485011732,0.4097819700986702,0.018740714101106178,1.2067023729941009,1.3624360443725316,1.463647606417424,18.335453483649133,0.9898796007564772,0.0,0.0,0.0,1.4269929157499162
10132019,@ Oakland,L 2 - 3,5.0,0.05149490285792182,0.013904199857399475,0.32686966225180375,0.014948854111641825,0.9625469783457219,1.4914361049372316,1.3698365169092939,19.886242163095652,1.5989255017709034,0.0,0.0,0.0,1.542931007795153
10182019,IUPUI,W 3 - 0,3.0,0.041100046660357714,0.011097472394321555,0.2608871485294549,0.011931250811415836,0.7682454675552339,1.1903720582401773,1.295180634549693,18.294310754841035,1.2761634469053178,0.0,0.0,0.0,1.2314721049005346
10192019,Wright St.,W 3 - 1,4.0,0.03281893349822728,0.008861479197758221,0.20832185541990336,0.009527262345135219,1.0164276352163888,1.3535013281493198,1.4371923692902435,21.660285110874597,1.2205201827025849,0.0,0.0,0.0,1.386320261647547
10252019,Youngstown St.,W 3 - 0,3.0,0.026216170967997946,0.007078659447917017,0.16641008088680684,0.0076104952804308896,0.8119349966954299,1.081193641654794,1.3492346849063883,20.32031832087813,0.9749666539697701,0.0,0.0,0.0,1.1074098126227918
10262019,Cleveland St.,W 3 - 1,4.0,0.02094805881815394,0.00565621023183199,0.13297014909636887,0.00608117420977912,0.6487775078998265,0.8639289096354374,1.2790563400615924,20.858797552979905,1.180946033292894,0.0,0.0,0.0,0.8848769684535913
11012019,@ Wright St.,L 0 - 3,3.0,0.01674255912589078,0.2052791222245112,0.30703371282850106,-0.19589811681952915,0.5185299449392207,0.6904878860471115,1.0222749794968287,17.47425158924884,1.1446195892087274,0.0,0.0,0.0,0.7072304451730023
11022019,@ IUPUI,W 3 - 1,0.0,0.013383896365386245,0.1640988380074864,0.2454408171580989,-0.1565997213432215,0.4145095736698931,0.5519716692604173,0.8172001830565407,13.968806714352828,0.9150016938611538,0.0,0.0,0.0,0.5653555656258035
11082019,Oakland,L 1 - 3,4.0,0.010700629350759189,0.1311995247474939,0.1962336781648024,-0.12520386655561397,0.331406728585703,1.042763998445976,0.6533640148974841,14.97748420400407,0.7315578150057259,0.0,0.0,0.0,1.0534646277967352
11102019,@ Northern Ky.,L 1 - 3,4.0,0.008556355852453082,0.10490876607483252,0.1569108811805239,-0.1001145634744256,0.26499692763168436,1.0341946231743426,0.5224379641047657,13.579282848451658,0.7853503018064922,0.0,0.0,0.0,1.0427509790267957
11152019,UIC,W 3 - 0,3.0,0.006842432514056383,0.08389449485018427,0.1254800681169708,-0.08006061880322286,0.21191540242359572,1.0273450994148343,0.6180983986364152,14.464796544836437,0.828346775265247,0.0,0.0,0.0,1.0341875319288907
11162019,Green Bay,W 3 - 2,5.0,0.20572014469407418,0.0670947988638381,0.3006008435131502,0.13621924646232508,0.5699755789678942,1.2221171957084047,0.694573390363395,17.976184123145785,1.062967867055786,0.0,0.0,0.0,1.427837340402479
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,0.16453532828866826,0.05366253642267519,0.24042107565517115,0.10894838942119059,0.4558674559628949,1.1776497181099517,0.7557192682350796,18.38134855393372,1.250560075969807,0.0,0.0,0.0,1.34218504639862
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,0.13160217029499832,0.04292151922758114,0.19229873407714582,0.08714143428709942,0.564780254379244,0.9419330204796896,0.6044555711403043,17.10406687634369,1.200408326466245,0.0,0.0,0.0,1.073535190774688
8242018,South Dakota,L 0 - 3,3.0,0.10526504309844917,0.03433177098230545,0.15381459504074227,0.0697020939345468,0.8520062546091913,0.7534269364584737,0.4834877844685522,16.682986609748603,1.360428085744945,0.0,0.0,0.0,0.8586919795569228
8242018,New Hampshire,L 1 - 3,4.0,0.08420135391946704,0.027461933364332405,0.32313753296214914,0.055754602929499755,1.4819244101385336,0.6026651038357327,1.1871470251983884,15.745914135605162,1.4884073617983982,0.0,0.0,0.0,0.6868664577551996
8252018,Northwestern,L 1 - 3,4.0,0.26743541169983837,0.021967317810600417,0.45856496226157173,0.24468031971905155,1.1854192513292154,0.6821643317866756,1.349783593388562,16.59707658099126,1.3906862490460032,0.0,0.0,0.0,0.949599743486514
8282018,@ Northern Ill.,L 0 - 3,3.0,0.21393096617459456,0.017572428025203687,0.3668221975799543,0.19572836995930645,0.9482584379792396,0.7457521008401841,1.0797392403079642,15.077168026267136,1.5125885587980508,0.0,0.0,0.0,0.9596830670147788
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,0.17113366212430697,0.014057029770597258,0.2934387066204846,0.15657253053034217,0.9586094376565472,0.9966668218580323,1.0637872508731399,16.862197841248747,1.4100442250073306,0.0,0.0,0.0,1.1678004839823395
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,0.3369413666123709,0.011245039789007902,0.6348218678050026,0.22527229280666775,2.367180098805994,0.9973335959699908,1.2510686975331982,18.89017946830425,1.3280183438968722,0.0,0.0,0.0,1.334274962582362
9012018,@ Idaho St.,L 0 - 3,3.0,0.26954189463176453,0.008995658088565143,0.7078696313855497,0.18021034704535288,2.2937318753654403,0.9978669653971894,1.400879849673747,16.311715153774276,1.66247024547135,0.0,0.0,0.0,1.2674088600289541
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,0.21562634910015877,0.0071962872934485484,0.5662768842040844,0.14416348618662092,2.2349776905216157,0.9982936290310761,1.7207463972959989,15.249230894637188,1.5299585825558684,0.0,0.0,0.0,1.213919978131235
9072018,@ Western Mich.,L 0 - 3,3.0,0.5725390327466193,0.005756876770377664,0.8530520025245288,0.3153489925146954,1.9879558845532879,0.9986349395192174,1.576581787625985,14.799336874771646,1.4239555938734794,0.0,0.0,0.0,1.5711739722658369
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,0.4580214841216705,0.004605403459786237,0.6824270868570833,0.25227382817020205,2.3903989437118107,0.7988909592767802,1.4612556192354011,18.239762178833736,1.7391912923861903,0.0,0.0,0.0,1.2569124433984507
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,0.36641095260763673,0.003684260078058948,0.7459459923583682,0.20181562852904072,2.5123274529937953,0.6391018927410704,1.1689846044537826,18.39182009159228,1.7913565840947387,0.0,0.0,0.0,1.005512845348707
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,0.2931247720069098,0.002947367942223135,0.5967486708118603,0.16145030512598632,2.6098672729679655,0.5112745546105881,0.9351749537548103,19.51351714427031,2.4331202082109935,0.0,0.0,0.0,0.8043993266174978
9152018,@ Bradley,L 0 - 3,3.0,0.23449726401740814,0.0023578686774642543,0.47739373800897145,0.12915883760901334,3.0879146402738473,0.4090151896649514,0.9481405277342422,21.2108876463285,2.5465011050033453,0.0,0.0,0.0,0.6435124536823594
9212018,@ Wright St.,W 3 - 1,4.0,0.18759617694956365,0.20189324773516895,0.7819256017938945,0.0033226853372597927,2.8703241302963893,0.3272093012127828,0.758505814382045,20.568687739662046,2.437197075313121,0.0,0.0,0.0,0.5148054781623465
9222018,@ Northern Ky.,L 0 - 3,3.0,0.15007589564685955,0.1615134725642886,0.6255361219326879,0.0026581297447016592,2.296243301199245,0.26176561666655884,1.006811573259961,18.054880117000547,1.949744072043969,0.0,0.0,0.0,0.4118415123134184
9282018,UIC,L 0 - 3,3.0,0.12006004714169821,0.12921005766120608,0.5004261074995967,0.0021264919398421033,2.2369933196406544,0.40941578604205286,1.0054492282266592,17.043881547578945,2.1597999420376093,0.0,0.0,0.0,0.529475833183751
9292018,Green Bay,L 1 - 3,4.0,0.09604760931715256,0.10336758508384787,0.40033910038780274,0.001701185964161527,2.589600946442796,0.32753116796323956,0.8043557949545942,18.435130058766003,1.727832247068888,0.0,0.0,0.0,0.42357877728039206
10032018,@ IUPUI,W 3 - 0,3.0,0.07683781328235136,0.08269377300057233,0.3202701375278172,0.0013609439152324286,2.671681928653161,0.4620268539571667,0.6434823399009998,17.948097095846073,1.582263720031667,0.0,0.0,0.0,0.5388646672395181
10072018,Cleveland St.,L 1 - 3,4.0,0.06147007515733084,0.06615482955910694,0.25621537864619925,0.0010887520243039565,2.7373462926770253,0.3696204280708683,0.7147866860725083,17.55847322795873,1.2658073627324875,0.0,0.0,0.0,0.43109050322819914
10122018,Youngstown St.,W 3 - 0,3.0,0.049175947826569526,0.05292374278944194,0.20497183483868955,0.0008709996304089139,2.789877513982032,0.49569749409318475,0.5718280430186885,18.24678486967068,1.2126454045841846,0.0,0.0,0.0,0.5448734419197543
10132018,Oakland,W 3 - 2,5.0,0.03934068639000215,0.04233891688285158,0.1639771683020903,0.0006967984313504428,3.2319052413068614,1.1965631168558237,0.8574645217058571,19.797439227155955,1.370117474395787,0.0,0.0,0.0,1.2359038032458258
10192018,Northern Ky.,W 3 - 2,5.0,0.23147367232269583,0.03387108400327479,0.33118271212637657,0.200558607138523,3.1855239218999922,1.3572514328696068,1.085972953226473,19.637950449352328,1.496094715980409,0.0,0.0,0.0,1.5887251051923026
10202018,Wright St.,W 3 - 1,4.0,0.18517872134568739,0.027096835520779034,0.2649458599242438,0.1604466981152321,2.9484180286219095,1.0857998767696255,1.0687782821650507,20.310363504226757,1.1968743733890612,0.0,0.0,0.0,1.2709785981153128
10262018,@ Oakland,L 0 - 3,3.0,0.1481428385088612,0.02167744814028779,0.21195648968262354,0.12835723843126312,2.7587337132042475,0.868639088920732,0.8550218259741891,18.448283836514246,1.1574993513918015,0.0,0.0,0.0,1.0167819274295933
10272018,@ Youngstown St.,W 3 - 1,4.0,0.11851418212391751,0.017341945535397404,0.16956506486197873,0.10268571390614945,3.6069895095247757,0.894911349773544,1.084018146200913,19.358629794018274,0.9259987881962913,0.0,0.0,0.0,1.0134255318974614
11022018,IUPUI,L 2 - 3,5.0,0.09481128894198071,0.0138735481231561,0.13565197068385546,0.08214852194811471,3.6855917958349034,1.1159296090524238,1.267214955629939,21.8869098892427,0.7407985870906543,0.0,0.0,0.0,1.2107408979944045
11042018,@ Cleveland St.,L 1 - 3,4.0,0.07584899482904561,0.01109883318322704,0.10852152457547479,0.0657187860853706,4.348474706499304,1.0927436428264519,1.4137722452519423,22.509529104095623,1.1926397352282043,0.0,0.0,0.0,1.1685926376554976
11082018,@ UIC,L 0 - 3,3.0,0.06067917261555159,0.008879063144793945,0.08681718639857836,0.05257500872551628,3.4787784323937805,0.8741945793356962,1.3310176693805351,20.207619755610683,1.5541123421377216,0.0,0.0,0.0,0.9348737519512478
11092018,@ Green Bay,L 2 - 3,5.0,0.04854332321393321,0.20710349353827967,0.26945397303091156,-0.15794025111054452,3.583022873718338,1.0993559395155814,1.4648142995386195,20.166095753580272,1.8432902282412342,0.0,0.0,0.0,1.1478992627295146
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,0.2388348452085282,0.1656827542052808,0.4155633217283614,0.07364802625268586,3.6664183807687447,0.8794845359632201,1.171851152293477,19.132875589484826,1.4746318210138736,0.0,0.0,0.0,1.1183193811717482
