Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UAB,W 3 - 1,1.0,0.0,0.04839326703361594,0.2626241191404576,-0.031186772088330268,0.0,0.0,0.3724624377059575,0.676887432568582,0.021508118681607083,0.0,0.0,0.0,0.0
11142019,UTEP,W 3 - 0,0.0,0.0,0.038702617183436525,0.21003419213606425,-0.024941686629325756,0.0,0.0,0.29787761863091017,0.54134214912135,0.017201163192638452,0.0,0.0,0.0,0.0
11162019,Fla. Atlantic,L 2 - 3,1.0,0.0,0.030954420304229992,0.16798571091005077,-0.019948404196059328,0.0,0.0,0.23824303567435376,0.6331646559032023,0.013757520135213329,0.0,0.0,0.0,0.0
8242018,Presbyterian,W 3 - 0,0.0,0.0,0.024758627430536976,0.13436192922364268,-0.015955559899679384,0.0,0.0,0.1905566474903554,0.5064313162262428,0.011003834413571988,0.0,0.0,0.0,0.0
8242018,Elon,L 1 - 3,0.0,0.0,0.019803761424996597,0.10747250017847972,-0.01276242402944225,0.0,0.0,0.1524211467470807,0.4050808144688012,0.00880167174444293,0.0,0.0,0.0,0.0
8252018,USC Upstate,W 3 - 1,0.0,0.0,0.015840999781126713,0.08596709560717859,-0.01020864430339277,0.0,0.0,0.12192145221523254,0.32402355065939265,0.007040444347167427,0.0,0.0,0.0,0.0
8252018,Virginia Tech,L 2 - 3,0.0,0.0,0.012671514128776694,0.06876669917602764,-0.008166086882989426,0.0,0.0,0.09752726631477843,0.2591925419460393,0.0056317840572340854,0.0,0.0,0.0,0.0
8282018,@ Davidson,L 2 - 3,2.0,0.20006492478002733,0.8103960877278632,2.65585291681836,-0.0527473369491833,0.0,0.0,0.07801548111551058,0.4074021303180882,0.004505061603446191,0.0,0.20006492478002733,0.20006492478002733,0.30009738717004103
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,0.1600415491616473,0.6482747810847315,2.124544397876998,-0.04219513004980994,0.0,0.0,0.062408333045113645,0.3259005452332605,0.003603815305840962,0.0,0.1600415491616473,0.1600415491616473,0.24006232374247102
8312018,@ Fordham,W 3 - 1,1.0,0.12802659008245973,0.5185928909929639,1.6995472498473343,-0.0337543509586176,0.0,0.0,0.24996562056068136,0.2607068959954031,0.002882902516944407,0.0,0.12802659008245973,0.12802659008245973,0.19203988512368964
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0.1024170169457711,0.41485707672580996,1.3595813133478165,-0.02700235889978509,0.0,0.0,0.19996418853563547,0.20855685188399567,0.002306226196766865,0.0,0.1024170169457711,0.1024170169457711,0.1536255254186567
9042018,@ South Carolina,L 1 - 3,3.0,0.28195747857741454,0.5319012192157418,1.8877352543787034,-0.021601169178569274,0.0,0.0,0.15996603416185104,0.16683993637799768,0.20187150773333395,0.0,0.08193089048333496,0.08193089048333496,0.32292292381908205
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.22555998565181254,0.4255096618816716,1.5101480515444943,-0.017280475887936773,0.0,0.0,0.1279694248663732,0.13346840043201083,0.16149291239791916,0.0,0.0655429697240227,0.0655429697240227,0.25833147051382394
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,1.0,0.18044415049065646,0.3404004892176571,1.4081097607778208,-0.013824086673273677,0.0,0.0,0.10237336242092035,0.10677244930524951,0.12919158202504685,0.0,0.05243326052849948,0.05243326052849948,0.20666078075490626
9072018,@ East Carolina,W 3 - 0,0.0,0.14435286414685672,0.27231575776741185,1.1264686411208928,-0.011059081162094963,0.0,0.0,0.08189729640789466,0.08541650603401478,0.10335150703566173,0.0,0.04194589468966551,0.04194589468966551,0.1653258114916895
9142018,"North Dakota @ Tampa, FL",L 2 - 3,1.0,0.11548071936840325,0.6178714200537159,1.5011953149574375,-0.1422544078826848,0.0,0.0,0.0655169452951721,0.4683540539304407,0.0826800801689995,0.0,0.03355625897651671,0.03355625897651671,0.13225884885666161
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,1.0,0.09238356947195961,0.4942917533893439,1.200943174140779,-0.11380228704150483,0.0,0.0,0.05241298547819048,0.3746791630274121,0.06614334385874869,0.0,0.026844714852237977,0.026844714852237977,0.10580592689807862
9152018,@ South Fla.,W 3 - 2,0.0,0.07390621173561952,0.39542995788067586,0.9607461696685698,-0.09104103651937841,0.0,0.0,0.0419300231046261,0.2997407191982713,0.052914214119105955,0.0,0.02147558479491328,0.02147558479491328,0.08464400413307618
9212018,@ Marshall,W 3 - 2,3.0,0.05912455733611015,0.3163417616474002,0.7685915792466562,-0.07283232163061382,0.0,0.0,0.4335549353929288,0.6398020548851158,0.04233107628045934,0.0,0.01718034810220681,0.01718034810220681,0.06771473138721357
9232018,@ Western Ky.,L 2 - 3,3.0,0.04729938215866956,0.25307199835505023,0.6148698352878814,-0.058265532454237275,0.0,0.0,0.746850935048603,0.7118432504804394,0.03386467221724771,0.0,0.013744201853143484,0.013744201853143484,0.05417148308524131
9302018,Fla. Atlantic,L 2 - 3,5.0,0.03783933695408952,0.20245669567686567,0.4918936742622792,-0.04661221806131383,0.0,0.0,0.5974780831381544,0.5694720603974447,0.02709161693845418,0.0,0.010995312440688895,0.010995312440688895,0.04333699317443397
10022018,@ N.C. Central,W 3 - 0,0.0,0.030271361549517265,0.1619647786215406,0.39351353528155963,-0.037289641392790666,0.0,0.0,0.4779807609877503,0.4555760227393862,0.02167321621676406,0.0,0.00879621856603453,0.00879621856603453,0.034669470832534535
10052018,@ Southern Miss.,L 1 - 3,3.0,0.02421702011125503,0.12957145303083883,0.5148122132113134,-0.02983162795877281,0.0,0.0,0.382383517262636,0.36445977782790645,0.017338523479969593,0.0,0.007036954765586024,0.007036954765586024,0.02773549749404804
10072018,@ North Texas,L 2 - 3,2.0,0.01937357184708172,0.1036569257113954,0.4118488300618442,-0.02386524786780405,0.0,0.0,0.30590611523605704,0.29156715643304065,0.013870787108335768,0.0,0.00562955095670025,0.00562955095670025,0.022188347325431845
10122018,Middle Tenn.,W 3 - 0,0.0,0.01549882916295149,0.08292538907324261,0.3294784621273373,-0.019092163414889524,0.0,0.0,0.24472444510329022,0.23325329901744205,0.011096609414342404,0.0,0.004503632537702135,0.004503632537702135,0.017750645431802558
10142018,UAB,W 3 - 0,0.0,0.012399045209003897,0.06634021430155376,0.26358238447296833,-0.01527370840919865,0.0,0.0,0.1957792699488177,0.18660236649229658,0.008877274557227815,0.0,0.003602900764477863,0.003602900764477863,0.01420049559124283
10192018,UTSA,L 2 - 3,1.0,0.009919224569564957,0.05307210938890043,0.21086566103252624,-0.0122189524408602,0.0,0.0,0.15662323283389462,0.14928171865243592,0.007101811342286586,0.0,0.0028823172415534943,0.0028823172415534943,0.011360383190341706
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0.007935372233179165,0.042457647797704674,0.1686923710370101,-0.009775152809348223,0.0,0.0,0.12529846906726025,0.11942526321568696,0.005681443759603226,0.0,0.0023058516364289055,0.0023058516364289055,0.009088298051393618
10262018,FIU,W 3 - 0,0.0,0.006348293036168738,0.03396609282162051,0.13495379584481115,-0.007820116395750873,0.0,0.0,0.10023870024602702,0.09554013908066242,0.004545151606583641,0.0,0.0018446799287845594,0.0018446799287845594,0.0072706330005610185
10282018,Louisiana Tech,W 3 - 0,0.0,0.0050786313886993445,0.02717285799073065,0.10796297204566592,-0.006256089371500011,0.0,0.0,0.0801909121919063,0.07643206550978376,0.0036361191085665222,0.0,0.0014757430595993555,0.0014757430595993555,0.005816502918499023
11022018,@ Rice,L 0 - 3,0.0,0.00406290316521076,0.02173827598199365,0.08637033627326021,-0.005004869100338151,0.0,0.0,0.06415269903041236,0.06114562312482103,0.0029088938937664693,0.0,0.0011805938822859869,0.0011805938822859869,0.004653200106353754
11042018,@ UTEP,L 0 - 3,0.0,0.0032503212868905023,0.017390614122822508,0.06909624254613655,-0.004003893746280254,0.0,0.0,0.051322139561554715,0.048916479758749146,0.002327114223438425,0.0,0.0009444747439772629,0.0009444747439772629,0.0037225586588791344
11092018,Marshall,W 3 - 1,0.0,0.0026002562325349644,0.013912487034086604,0.055276977094539104,-0.0032031140152711103,0.0,0.0,0.04105769906507635,0.03913317181269868,0.0018616908081432932,0.0,0.0007555795635969931,0.0007555795635969931,0.0029780460143334618
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,0.002080204475962693,0.011129986898201091,0.044221570832520374,-0.002562490583895255,0.6000005884788647,0.0,0.032846151198198364,0.031306529773810765,0.00148935228132607,0.0,0.0006044635026633932,0.0006044635026633932,0.00238243622729439
