Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Middle Tenn.,W 3 - 1,4.0,0.1083569884368556,0.0,0.27930964195391395,0.1083569884368556,1.5733008661352903,0.6341836551490956,0.9621607860963517,9.904447606297511,0.0,0.0,0.0,0.0,0.7425406435859513
9252019,@ Jacksonville St.,L 0 - 3,2.0,0.08568862560901003,0.0,0.22087785645983296,0.08568862560901003,1.2441651510752365,0.5015119613174931,0.9700767778774283,8.041630523311493,0.0,0.0,0.0,0.0,0.5872005869265032
9282019,Southeast Mo. St.,W 3 - 1,4.0,0.06792593123920045,0.0,0.1750913144366622,0.06792593123920045,1.1935513044475952,0.39755179591194933,1.390866649724212,8.44758776944947,0.0,0.0,0.0,0.0,0.4654777271511498
10042019,Eastern Ky.,W 3 - 2,5.0,0.05394728096533201,0.0,0.13905882719871698,0.05394728096533201,1.1537198888811853,0.5215311451741783,1.3104292070490025,8.972855178739247,0.0,0.0,0.0,0.0,0.5754784261395104
10052019,Morehead St.,L 1 - 3,4.0,0.042909270881769386,0.0,0.11060636936651928,0.042909270881769386,1.1222676701010574,0.41482204072415174,1.2469131102907391,9.38762390438266,0.0,0.0,0.0,0.0,0.45773131160592123
10112019,@ Belmont,W 3 - 0,3.0,0.03416998370349732,0.0,0.08807928359283093,0.03416998370349732,0.893696565107744,0.33033566127123326,0.9929555963723891,8.901338993329265,0.0,0.0,0.0,0.0,0.36450564497473065
10122019,@ Tennessee St.,W 3 - 0,3.0,0.027236058570330835,0.0,0.07020584345557036,0.027236058570330835,0.915268131115424,0.4662269285714706,0.9943850781007242,7.906737476193151,0.0,0.0,0.0,0.0,0.4934629871418015
10182019,@ Eastern Ill.,L 2 - 3,5.0,0.021725312277186683,0.0,0.05600090295065855,0.021725312277186683,0.9324121621124605,0.37189395775064865,0.7931884229771095,7.723274800311351,0.0,0.0,0.0,0.0,0.3936192700278354
10192019,@ SIUE,W 3 - 1,4.0,0.017339800616127433,0.0,0.246558304166315,0.017339800616127433,0.7441937209832367,0.2968227565828952,0.8349357898781752,7.577273213294049,0.0,0.0,0.0,0.0,0.3141625571990227
10252019,Austin Peay,W 3 - 1,4.0,0.013846061246497223,0.0,0.19688008275851332,0.013846061246497223,0.5942485769074447,0.23701691605256578,0.6667073249269933,9.072854009108013,0.0,0.0,0.0,0.0,0.25086297729906304
10262019,Murray St.,L 1 - 3,4.0,0.011060405387370341,0.0,0.1572702510296249,0.011060405387370341,0.474693130736151,0.18933205108195592,0.7337616789842577,8.4546338797641,0.0,0.0,0.0,0.0,0.2003924564693263
10302019,Jacksonville St.,L 1 - 3,4.0,0.008837828487237485,0.0,0.12566695849428272,0.008837828487237485,0.5802529969631273,0.3522349279512554,0.586313036660954,8.162326722288114,0.0,0.0,0.0,0.0,0.36107275643849285
11022019,@ UT Martin,L 1 - 3,4.0,0.007063559792176259,0.0,0.10043825545009648,0.007063559792176259,0.4637623081911232,0.48227923586579113,0.6693641877064119,7.928979818151309,0.0,0.0,0.0,0.0,0.4893427956579674
11082019,@ Morehead St.,L 1 - 3,4.0,0.005646565230461231,0.0,0.08028970911534775,0.005646565230461231,0.9725475556085031,0.38553098504658817,0.7356918131123971,7.542014323075304,0.0,0.0,0.0,0.0,0.3911775502770494
11092019,@ Eastern Ky.,W 3 - 0,3.0,0.0045145150549965474,0.0,0.2646775898319227,0.0045145150549965474,0.9780513518495658,0.30823790483658364,0.5881968295020171,8.235287690608367,0.0,0.0,0.0,0.0,0.31275241989158026
11152019,Tennessee St.,W 3 - 0,3.0,0.0036098621908688664,0.0,0.21163948124330406,0.0036098621908688664,1.1828371949087177,0.8476336670114811,0.6707170809818618,7.5869761355618115,0.0,0.0,0.0,0.0,0.85124352920235
11162019,Belmont,W 3 - 1,4.0,0.00288677082299966,0.0,0.1692459842354541,0.00288677082299966,0.9459031182016908,0.8781541617873121,0.5363657661956088,7.269089001936088,0.0,0.0,0.0,0.0,0.8810409326103119
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,0.0023087010426731613,0.0,0.3356027270611122,0.0023087010426731613,0.7564880100148828,0.9025535343901281,0.42895965062555885,6.6144608111005905,0.0,0.0,0.0,0.0,0.9048622354328014
