Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,6.133054833406873,2.4658277497579366,14.49545527541905,0.21892921099316515,0.1712614704676043,1.3172655754324,0.15080813854284583,1.5999127461940283,0.004074367623470132,0.33304394434448586,4.659655756796461,0.6057623414751713,10.11319223158199
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,5.506443552061278,2.372662153021555,13.196363567972776,0.200143359360876,0.13700915917366402,1.053812328048093,0.32064659612173874,1.8799303375711351,0.003259493689572379,0.2664351220267604,3.727724137450802,0.484609812341197,8.690553070861533
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,5.205154720610901,1.8981295317811138,12.757090677907144,0.23291470065407957,0.5096074770245342,0.8430497777678846,0.4565173314813544,2.90394468143881,0.0026075946897675777,0.4131481565610975,3.982179412184107,0.5876878912829793,8.452442361031938
8262017,@ Western Caro.,W 3 - 1,4,5.364123827579422,1.9185036319728745,12.805672557939328,0.24793176534956218,0.4076859488633112,0.6744397680251399,0.5652139001188139,2.7231556870477056,0.002086075584204284,0.33051849869272987,3.3857433380601227,0.47015027525125014,8.061953763327354
9012017,@ App State,W 3 - 1,4,5.291299043339551,1.9348029097690083,13.044538107766206,0.24114541053480948,0.3261487381266096,0.5395517797390496,0.8521711938746659,3.5785247695621836,0.0016688603600931845,0.2644147819582515,3.108594599190362,0.5761202474469489,7.649562904632034
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3,5.033039181550668,1.7478422893596375,12.235630319830284,0.259516332206527,0.4609190182219265,0.6316414427329846,1.0817370023186808,2.862819668437746,0.0013350882194216004,0.21153181468920576,3.0868756748849657,0.4608961742573419,7.419650276415343
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4,5.826431475793599,1.5982738068761482,12.588504313929805,0.32181307601617926,0.36873519940865185,0.5053131333990069,0.8653895662548754,2.4902556734446217,0.0010680705315993981,0.16922544478983217,2.8695005041387893,0.368716924237736,7.935720306051834
9072017,Cal St. Fullerton,W 3 - 0,3,5.661145158876528,1.2786190034214435,12.070803382993505,0.35745046550426235,0.294988149818833,0.4042504934152827,0.6923116302198578,1.9922044731920556,0.0008544563971592759,0.13538035137648533,3.0956004330749085,0.2949735296825815,7.748576220205752
9082017,George Mason,W 3 - 0,3,4.928916049988497,1.4228952179312135,11.256642620653666,0.2859603648746235,0.2359905136418901,0.32340038621771605,0.5538492895940997,1.9937635787178372,0.0006835650997304665,0.10830427824974495,3.076480344446346,0.43597883859565734,6.898860886679133
9092017,Quinnipiac,W 3 - 0,3,4.5431328074886235,1.1383161503692316,10.005313991098705,0.3487682971912566,0.3887924237870475,0.2587203035248866,0.4430794223429369,1.795010846229385,0.20054686891823434,0.08664342077487232,2.661184240568449,0.34878306353029637,6.2190886520726085
9102017,Lafayette,W 3 - 0,3,4.234506225189508,1.5106529453908353,9.604251165847382,0.27901463305161767,0.3110339337887261,0.20697623933236625,0.3544635319016503,1.4360086527868081,0.16043749243122085,0.06931473545194677,2.3289473700620382,0.2790264461226504,5.675270885004841
9102017,Eastern Mich.,W 3 - 1,4,4.987605020758612,1.4085223508057974,11.683401044785443,0.2932117072067988,0.2488271436767974,0.16558098923386552,0.2835708216987929,2.3488069714474338,0.12834999221482207,0.25545179839804794,2.463157903286248,0.2232211538891049,6.64021676003365
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4,4.9900840167138245,1.526817885747424,12.14672085581408,0.2773693650820651,0.3990617214219438,0.33246479858577815,0.4268566635398002,2.279045574148726,0.10267999266455877,0.2043614365146089,3.770526379023533,0.3785769298126974,7.412173441325978
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,6.392067261751723,1.2214542980602292,14.1173767526561,0.33089549391277084,0.3192493743833322,0.2659718365740348,0.5414853347875301,2.223236457393079,0.08214399342297574,0.16348914780123627,3.2164210840973557,0.5028615481390625,8.429738788175673
9162017,@ Oakland,W 3 - 2,5,7.1136538293222085,1.777163453789638,15.493901440126576,0.3219163948823308,0.25539949774396314,0.21277746779069168,0.8331882758830628,2.178589164681886,0.06571519428483098,0.3307913228596977,2.9731368605615405,0.40228923573475167,9.143791050253368
9222017,@ Elon,W 3 - 1,4,7.090923062955745,1.6217307595988877,15.995121163170992,0.32413311595482225,0.20431959706704086,0.3702219777098079,0.6665506170261595,2.342871335373777,0.05257215513759304,0.2646330568266139,2.378509475316537,0.32183138681084245,8.915032835150434
9242017,@ William & Mary,W 3 - 0,3,6.872738446509607,1.2973846019484097,14.396096902284482,0.4093064942687411,0.16345567693162974,0.2961775808595951,0.5332404912655416,1.8742970600200308,0.04205772392430051,0.21170644452615886,2.102807575381999,0.2574651083114203,8.43202625958636
9292017,Hofstra,L 0 - 3,3,6.498190751913537,1.0379076778910794,13.516877509400016,0.4274451956713793,0.13076454108322189,0.2369420638503953,0.6265923943319416,1.6994376455444258,0.0336461790205451,0.16936515502244243,1.8822460571880113,0.20597208592129387,7.8456209993803805
10012017,Northeastern,L 1 - 3,4,6.398552600404138,1.0303261422271328,13.213502004089497,0.42535615651348097,0.10461163257084509,0.18955365054445653,0.7012739163100384,1.9595501193768459,0.026916943140343083,0.13549212363492377,2.1057968482782816,0.16477766827121598,7.776496798722659
10062017,@ Col. of Charleston,L 0 - 3,3,6.5188420814114805,1.22426091553609,13.17080160288532,0.4172849251377704,0.08368930586740735,0.3516429219018664,0.56101913177925,2.167640097383912,0.021533554463574953,0.10839369866279971,2.0846374784312123,0.1318221343188486,8.021197441191752
10082017,@ UNCW,W 3 - 1,4,8.01507367595742,0.9794087306568754,14.136641289298044,0.4894279406323157,0.06695144457279388,0.6813143399073269,0.6488153060587815,2.1341120776644873,0.017226843539692272,0.08671495877335061,1.6677099797276633,0.30545770871168043,9.616957964501928
10112017,@ Delaware,W 3 - 1,4,7.2120589361168,1.1835269857072641,13.509313027806455,0.42794235214987536,0.25356115673863144,1.7450514780844784,0.7190522452536692,2.1072896619762984,0.013781474811806497,0.06937196691827144,1.9341679853248168,0.2443661666156485,9.993566373781956
10152017,@ James Madison,W 3 - 1,4,8.169647153328684,1.3468215893221402,14.407450426405052,0.4535538818385248,0.20284892515602218,1.5960411817774143,0.575241795536851,1.885831728555316,0.011025179836678913,0.05549757347035535,1.947334388320836,0.19549293306615345,10.794853102736871
10202017,Elon,W 3 - 0,3,7.3357177195729495,1.4774572719417627,13.125960336375678,0.4128431053199723,0.16227913997449261,1.2768329442391544,0.46019343600318674,2.9086653866342056,0.008820143861172707,0.04439805873515673,2.1578675114367667,0.15639434630804894,9.735882478265644
10222017,William & Mary,W 3 - 0,3,7.268574175459328,1.381965817270347,12.700768267840155,0.43927448433432786,0.12982331188338603,1.2214663552272016,0.5681547491225767,2.9269323093615127,0.007056115083709095,0.23551844755465923,2.7262940108343874,0.1251154769537199,10.088705983658382
10272017,@ Hofstra,W 3 - 0,3,6.214859337868661,1.3055726536351173,11.760614612042623,0.37641958731840686,0.30385864991942,1.1771730840767232,0.6545237995028788,2.7415458470495806,0.005644892063620671,0.18841475793202467,2.981035209271609,0.10009238150363561,9.070964784513212
10292017,@ Northeastern,W 3 - 1,4,5.1718874683162674,1.644458123551006,11.808491689724928,0.2677356696485372,0.24308691982024372,1.1417384671941542,0.9236190401128136,2.5932366773583015,0.0045159136487547095,0.15073180627413002,3.1848281678039103,0.4800739059237857,8.056771825686507
11032017,Col. of Charleston,L 1 - 3,4,4.937509974297297,1.9155664992522685,11.846793351838073,0.23078853566275473,0.1944695357824079,0.9133907734087577,0.7388952318098938,2.8745893423136533,0.0036127309176329984,0.12058544497355057,3.5478625347941084,0.384059124593306,7.74541746007666
11042017,UNCW,W 3 - 2,5,6.550007981395681,1.9324531994223184,13.477434683450333,0.2946308286077191,0.1555756285787026,0.7307126185052043,0.7911161855113201,4.099671475338378,0.002890184733229107,0.09646835594955827,3.2382900274594135,0.30724729958138236,8.996333969580151
11062017,James Madison,W 3 - 2,5,6.4400063850096965,2.1459625597452434,15.381947748610184,0.26170466285419297,0.1244605028327389,0.7845700948564771,1.232892948838169,3.2797371794742722,0.0023121477860218185,0.07717468474090601,3.190632021921239,0.2457978396054179,8.897067175567699
11122017,Delaware,W 3 - 0,3,6.552005108094787,1.716770047462683,14.105558197896306,0.3649637303635936,0.09956840224684826,1.227656076229489,1.1863143590343403,3.423789743691356,0.0018497182284581155,0.06173974778073082,2.752505617196537,0.196638271646134,9.217653740703275
11172017,James Madison,L 0 - 3,3,6.241604086282868,1.7734160380053607,14.084446558303922,0.33477098427210544,0.27965472190942997,0.9821248608309558,1.1490514872043076,2.9390317946517333,0.0014797745825365157,0.049391798216908506,2.802004493788001,0.3573106174167898,8.674122992224731
11302017,@ Colgate,W 3 - 2,5,5.993283268902798,1.4187328302278965,13.867557246535274,0.34481678742268035,0.22372377749972822,0.9856998886665427,1.1192411897486207,2.7512254356279864,0.0011838196658820273,0.03951343856861407,3.2416035952490234,0.2858484938978921,8.639298393762466
12012017,Syracuse,L 0 - 3,3,5.794626615043201,2.1349862644672846,13.694045797159186,0.27585342991070666,0.17897902198198049,0.9885599109343721,0.8953929517098367,2.400980348363041,0.0009470557326114233,0.0316107508517471,2.993282876100422,0.2286787950955682,8.31143871487953
