Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Washington St.,W 3 - 1,4,0.3417661807690693,0.02141211618597079,0.5134147388024887,0.251459403480337,23.376206517379035,1.2326777425751905,1.8197557227060102,7.845216865459699,0.052816598541881775,0.06555843724953635,0.13805847517378367,0.00022965877735300035,1.7090315981806878
10192018,@ Oregon,L 0 - 3,3,0.2734119690313455,0.017129631827117426,1.010738889089451,0.201166804984318,24.300978412688764,1.1861415298731302,1.6558022381424824,7.67617107966568,0.04225312806661679,0.05244656266070154,0.710454949654502,0.0001837263663131235,1.8672275363924282
10212018,@ Oregon St.,W 3 - 0,3,0.21872895085538427,0.013703666344083295,1.2085933703703762,0.1609329845984359,27.440818580788097,0.9489105151991576,1.724642576531699,7.940939886857898,0.033802405963104444,0.04195713036041685,1.1683691881799247,0.0001469806734888564,1.793781190504921
10262018,@ UCLA,W 3 - 0,3,0.3749845879834918,0.010962908040124456,1.566877969005848,0.19534670202690102,28.352663193770443,1.359132159281854,1.5797127373803765,8.152753844276605,0.027041863017079903,0.03356562763711492,1.5346986967387932,0.2001194111640072,2.5350317232718576
10282018,@ Southern California,L 1 - 3,4,0.699990045366834,0.00877031040967443,1.8535044697301788,0.2896780509486253,32.08215780832878,1.2873052025494087,2.4637766502085814,9.52221308275588,0.02163345089164804,0.026852453053113703,1.227756714409986,0.16009523645422138,2.6280260581743495
10312018,Colorado,L 0 - 3,3,0.7599923870675498,0.00701623807342118,1.6828025778597653,0.43174327127310874,30.265715627730142,1.029842656911799,2.1710196087072835,8.617765178796335,0.017306735419311443,0.021481931046384142,0.9822039360248381,0.12807600197872268,2.3024189430381523
11022018,Utah,W 3 - 1,4,0.807994134148862,0.20561391926141284,2.1462442297141577,0.3453942131807597,33.41258721948966,1.0238740976156497,2.1368155269999978,9.294215306662569,0.013845372147327268,0.017185524743651807,0.9857631654656933,0.3024616171505368,2.3419353392410107
11082018,Oregon St.,W 3 - 0,3,1.0463961992871114,0.16449098154995384,2.5169967709212675,0.37631548623482514,33.930071711731074,1.019099260227732,1.7094508226388072,8.835370528587925,0.011076287357485611,0.013748406935136986,0.7886097947342208,0.2419690673909305,2.4735487638170914
11102018,Oregon,L 0 - 3,3,1.4371181289211243,0.3315932854031184,2.813598304511482,0.4010524630294747,34.144058009879096,0.8152787981158784,1.5675602334104692,9.6682989159544,0.008861023255358884,0.010998717317861393,0.6308873636996379,0.19357510906210898,2.5788393262046836
11162018,@ Washington,L 1 - 3,4,1.349694293798403,0.6652754273324861,3.450880169596086,0.28744169837984507,36.71525256469107,0.652222648050792,1.4540479149203724,8.934637375993146,0.007088814360689875,0.008798968586937362,0.5047095888239644,0.15485999454540536,2.2630707048481153
11182018,@ Washington St.,W 3 - 1,4,2.079756833560706,0.5322200869825943,3.960705112307433,0.39655356772069256,37.97220445959433,0.7217782516826992,1.963239307353221,8.947709925836548,0.0056710487726526,0.007039171498448402,1.203769010190979,0.12388793630564787,3.410458761837343
11212018,@ Arizona,L 2 - 3,5,2.0638054424031287,0.42577590646084346,4.368564714888969,0.3838428346974123,37.97776357619478,0.7774226866210077,1.9705914571497134,10.15816979569359,0.20453714377952587,0.20563164154083347,1.1630151456976676,0.09911031107291811,3.628367343413804
11242018,@ Stanford,L 0 - 3,3,1.8510440930778478,0.34062062076859834,4.294851681539259,0.3570742349397221,36.782209395210664,0.8219382038726716,1.5764726825315591,9.12653457177377,0.1636296648711975,0.1645052628118732,0.9304118313873005,0.07928822455652713,3.302693475456043
8252017,UC Irvine,L 1 - 3,4,1.4808349113621693,0.27249642979886657,3.435880502754926,0.28565931790823085,32.6257634395382,0.6575504018670502,1.4611780329445838,8.101226651799934,0.13090369979942484,0.13160417798020846,0.7443292826006076,0.06343056409207358,2.6421541325097317
8262017,Seattle U,W 3 - 1,4,1.1846676967057683,0.21799710107686437,2.748703863019231,0.22852740949873449,29.70060845644363,0.7260403752334563,1.3689423539840744,7.080980520916352,0.10472293929712771,0.1052833217318302,0.5954633092746286,0.050744441319648455,2.3137230483083693
8262017,Loyola Chicago,W 3 - 1,4,0.9477340086389283,0.1743976534936747,2.1989627453372926,0.18282189890917364,27.760485547320013,1.1808325856644621,1.2951538368694566,6.264783904398162,0.08377833829056304,0.08422664416797344,0.4763705726639806,0.04059554668515435,2.450978524803354
9012017,Dartmouth,W 3 - 0,3,0.7581871117267303,0.13951810527954195,1.7591699754199175,0.14625750076586314,24.4083867545388,0.9446659499362098,1.0361229394185016,5.211826594756917,0.06702266221828376,0.06738130687518708,0.3810964102875357,0.03247643327096341,1.9607825736818951
9022017,Eastern Wash.,W 3 - 0,3,0.6065496284633741,0.1116144730137815,1.4073358389920194,0.1170059888613487,22.92670880838988,0.9557327643948893,1.028898348632434,4.769461098092047,0.05361812438956157,0.053905040086268216,0.30487709761010034,0.025981144007388875,1.768625981749582
9022017,Texas Tech,W 3 - 1,4,0.6852397280607223,0.08929157123672118,1.325868645011069,0.29360484784576396,22.541366922867798,0.7645861500837582,1.0231186770484324,5.015568957569655,0.04289449606520799,0.04312402860413107,0.24390165849132972,0.020784913535907015,1.6149007359942764
9082017,@ Rice,W 3 - 1,4,0.7481917986341902,0.07143325239782304,1.2606948992520277,0.43488391460088427,23.033093664722145,0.6116688807504341,0.818494889027906,4.412455010989045,0.0343155946464443,0.03449922066577974,0.1951213142511452,0.016627929759923152,1.4919205571759766
9082017,"UIW @ Houston, Texas",W 3 - 0,3,0.5985534081285204,0.05714659897966427,1.0085558675396316,0.3479071137906172,22.026474724728207,0.48933507943774385,0.8547959186890135,3.9299639095485723,0.027452474305493465,0.02759937511340788,0.15609704337408922,0.013302343123905025,1.1935363843667168
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,0.4788427068043659,0.04571727730303133,0.8068446608400343,0.27832567958283705,22.821179910551667,0.3914680474461304,0.8838367397298912,4.543971228674042,0.021961978540931192,0.022079499182428207,0.12487762956210262,0.010641874061342625,0.9548290682139758
9152017,Saint Mary's (CA),W 3 - 1,4,0.3830741528364854,0.036573820638777094,0.6454757074293596,0.2226605363384899,22.45694388049317,0.5131744539783801,0.9070693948422681,4.235176942289441,0.017569582254528305,0.017663598764631822,0.09990210036189433,0.008513498968894027,0.9638632557604443
9162017,@ Pacific,L 2 - 3,5,0.30645931420070405,0.029259055740687018,0.516380552348181,0.17812842438101312,21.56555501052033,0.6105395734364479,0.9256555178311617,3.7881415067532265,0.014055665433564011,0.014130878639666606,0.07992167818533141,0.006810798995799986,0.9710906053694841
9202017,@ Stanford,L 0 - 3,3,0.24516744619673353,0.023407244099535457,0.413104433177549,0.1425027365033522,19.652443847236967,0.48843164846158604,0.9405244155176314,3.6305131921224216,0.011244532110013694,0.011304702673628429,0.06393734120158741,0.20544865593184627,0.7768724679327416
9242017,@ Utah,L 0 - 3,3,0.19613395365253597,0.21872580844407347,0.5304835544533762,-0.08599782619822562,17.721954947674877,0.7907453391451712,0.7524195197358603,2.904410504758713,0.008995625536434952,0.009043761986515643,0.05114987209939622,0.16435892197603444,1.0214979908339208
9292017,Arizona St.,W 3 - 0,3,0.1569071608069243,0.1749806443965242,0.4243868378419774,-0.06879826003118171,17.97756397192231,0.6325962627887557,0.6019356076746117,2.923528404837805,0.007196500332139322,0.007235009491684773,0.04091989712791781,0.13148713580838434,0.8171983816513235
10012017,Arizona,W 3 - 2,5,0.1255257272918726,0.1399845140076293,0.3395094666123189,-0.055038607431410175,18.182051186358592,0.706077013400664,0.8815484982010471,3.138822733157162,0.005757200203625931,0.005788007530930067,0.032735917349310806,0.10518970751234387,0.8537587068981219
10062017,@ Oregon St.,L 0 - 3,3,0.10042058096715134,0.1119876102399658,0.27160757094664684,-0.04403088556526562,17.345640920223417,0.7648616127491131,0.7052387924766134,2.9110581786658636,0.004605760123166008,0.004630405984796693,0.02618873365351364,0.0841517652838824,0.883006966527818
10082017,@ Oregon,L 0 - 3,3,0.08033646421925916,0.08959008757364456,0.21728605525766417,-0.03522470820910049,16.67651271770612,0.8118892914975828,0.9641910411301815,3.128846548945171,0.0036846080731025754,0.0037043247622710433,0.020950986778212513,0.0673214117624706,0.9064055738682194
10132017,@ Southern California,L 1 - 3,3,0.06426917102055171,0.07167206966318568,0.17382884324635325,-0.028179766411688706,16.74121017559378,0.6495114296118557,1.1713528374794353,3.1030772385870065,0.002947686442206713,0.002963459793454396,0.016760789330027035,0.05385712911260988,0.7251244550908754
10142017,@ UCLA,L 0 - 3,3,0.05141533658933377,0.05733765547728136,0.13906307398282464,-0.02254381302977229,16.192968130788426,0.719609144928004,0.9370822658443456,3.4824617975727503,0.002358149143349148,0.002370767824291556,0.013408631404794124,0.04308570309977328,0.7800995650440264
10202017,Washington St.,W 3 - 1,4,0.2411322719530734,0.0458701242197341,1.3112504757548662,0.01536495011201405,19.954374557797376,0.9756873195620108,0.7496658100263868,3.5859694395212576,0.001886519308012936,0.0018966142527311902,0.010726905085929696,0.03446856235801727,1.2240796583107802
10222017,Washington,L 0 - 3,3,0.592905821540251,0.03669609927204904,1.649000384423108,0.14569196156332573,22.56349967574142,0.7805498534430291,0.599732646325692,3.468775550291798,0.0015092154421438642,0.0015172913978956373,0.008581524044484172,0.027574849808460946,1.3792637284034177
10272017,@ Arizona,L 0 - 3,3,0.47432465615948516,0.02935687935124677,1.5192003063642816,0.11655356898706722,21.050799726908867,0.6244398813422124,0.8797861195939891,2.7750204339575517,0.0012073723509845413,0.0012138331155713486,0.006865219220061204,0.022059879796878925,1.1034109802272996
10292017,@ Arizona St.,W 3 - 1,4,0.3794597242410501,0.023485503438506236,1.2153602428925332,0.09324285502095402,22.240639790137973,0.699551905617356,0.703828894401788,3.6200163532812812,0.0009658978790400809,0.0009710664907001755,0.005492175366112238,0.017647903805573645,1.0827287840321624
11032017,Oregon,L 0 - 3,3,0.5035677801113766,0.21878840388153148,1.3722881952225772,0.07459428390879537,21.592511828357974,0.559641523683859,0.5630631147064522,3.8960130842229375,0.0007727183021136315,0.0007768531914357223,0.004393740286530286,0.014118323024024042,1.0661830271299366
11052017,Oregon St.,L 0 - 3,3,0.6028542245489646,0.17503072290255348,1.2978305558331975,0.2596754279842735,23.47400947140088,0.44771321842867073,0.6504504921699124,3.916810467474676,0.0006181746409751078,0.0006214825524289503,0.0035149922251541455,0.011294658406140913,1.0529464216426416
11092017,@ Washington,L 0 - 3,3,0.6822833799334843,0.3400245789334022,1.4382644451869142,0.2077403421949813,23.17920757602836,0.5581705751522194,0.7203603939949703,4.533448376264599,0.0004945397123219759,0.0004971860414825985,0.0028119937775184633,0.009035726716542606,1.2423571380159457
11102017,@ Washington St.,L 0 - 3,3,0.5458267035422921,0.27201966294513635,1.1506115552968486,0.16619227363282507,25.143366066645,0.6465364603837165,1.1762883165474731,4.626758701288277,0.00039563176956439026,0.0003977488328913194,0.002249595020347665,0.20722858196073268,1.193885710269074
11172017,Southern California,L 0 - 3,3,0.636661363049241,0.2176157302270944,1.3204892446403305,0.23295381906457985,26.514692856567994,0.5172291680003311,0.9410306526800832,4.101406959784791,0.00031650541546387025,0.00031819906612440946,0.20179967648949554,0.16578286547030086,1.2551085683604446
11192017,UCLA,L 0 - 3,3,0.509329090197826,0.17409258409910613,1.0563913952112345,0.1863630551632748,25.41175428316197,0.4137833342040139,0.9528245221664411,4.681125568927639,0.0002532043322510054,0.0002545592527787941,0.1614397411150281,0.1326262923133381,1.0040868542121328
11222017,Colorado,L 0 - 3,3,0.407463272003658,0.1392740672264405,0.8451131158483285,0.14909044407405084,22.32940342185146,0.3310266672376105,0.7622596174439307,4.744900455238903,0.00020256346572394615,0.00020364740214576588,0.12915179284301873,0.10610103381041285,0.8032694830649237
11252017,Stanford,L 0 - 3,3,0.32597061750398065,0.11141925374733201,0.676090492473441,0.11927235522303652,22.063522737158344,0.264821333709704,0.6098076937700424,4.79592036425307,0.0001620507725299677,0.0001629179216671603,0.1033214342430526,0.0848808270225654,0.6426155862568782
