Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Kentucky,L 0 - 3,3,11.239661879378142,3.0293029794820145,28.078746851065777,0.27600615034356085,0.6254680296322165,1.4640558003148505,2.515896082892027,6.153580303115815,0.0,0.17273217891879356,0.9462678112720566,0.12194467471204003,13.349583764247813
10062019,Mississippi St.,W 3 - 0,3,11.190341251236768,3.229065189939223,27.033578610227757,0.2817670759139237,0.49675137188150775,1.5743491212459217,2.821313605314717,5.298804440901697,0.0,0.13718518418351006,0.7515329499624581,0.0968493697311271,13.27764203164743
10112019,@ Texas A&M,L 0 - 3,3,11.560610728385994,3.386804116812827,27.23131552772192,0.2897944204606868,0.39511239112592034,1.4568330707915558,2.6532668067548997,5.44227420459285,0.0,0.31372343535783465,0.802371134105787,0.07703327704675529,13.73235280158828
10132019,@ Arkansas,W 3 - 2,5,11.446431716487028,3.7153620673038663,28.202548601819927,0.26906205528014304,0.518309229848595,1.3637903479454885,2.927554574559427,5.5558656451517745,0.0,0.24982770513905225,2.675642769032712,0.8760198847930858,14.397871154087929
10162019,@ Florida,L 0 - 3,3,10.341217558566338,3.570197613588177,26.7409753916489,0.2434809821069609,0.6160560642208132,1.0870439423268867,2.7393310731164666,5.8489158141434086,0.0,0.19913155559866838,2.538538332054048,0.6982540319021849,12.896662222518922
10252019,Tennessee,W 3 - 0,3,10.676843551095994,3.252495231790144,26.186386336844077,0.27858956003040974,0.4914077542053533,1.0694321031806355,2.9944056683544606,6.284150566368653,0.0,0.3611734604463987,2.6319071346469256,0.7593071197001976,13.423402682046497
10272019,Alabama,W 3 - 0,3,10.136490967971563,3.201526077963973,24.937590965164357,0.2728184186402087,0.39221127735353306,1.6610019513398666,2.3899494097302725,7.034238795896321,0.0,0.2882663186643191,2.504349193368878,0.606031982142463,13.337933834660191
11012019,LSU,W 3 - 0,3,11.519396818498333,2.7579478326237963,24.950165556236826,0.3468006272595303,0.7161593366601078,1.3263321336816791,2.31137978628999,6.825853424067928,0.0,0.4316711961610972,1.9997561149434715,0.48392459220529865,14.277278205812847
11082019,@ Mississippi St.,W 3 - 0,3,12.21965102604769,2.6054581257481217,26.56969244435767,0.3562965558764043,1.175639763034392,1.6630533582264195,2.6511092377505183,8.068015167986573,0.0,0.3448243033592417,2.603367987549599,0.5877525659431941,15.52921268140815
11102019,@ Ole Miss,W 3 - 0,3,12.17551238198483,2.6847409029281213,28.464702889296,0.3349363740946091,0.9393961816570242,1.5298134790414912,2.5202695170889347,8.65719445490621,0.0,0.47648117468377577,2.4821218212075693,0.4696443022487347,15.422867946313884
11152019,Kentucky,L 0 - 3,3,12.140276789282279,2.5472733847422053,27.76913452846582,0.3479984463896095,0.9515629099254441,1.4234489494014022,2.215062574442112,7.922981786889173,0.0,0.38082355547921043,2.3853317945839727,0.5761176868732826,15.13721519145488
11172019,@ Missouri,L 0 - 3,3,11.911530086939287,3.039305784474071,28.01605389075374,0.31971327041281083,1.1618859904466126,1.940321310377695,1.9713133727952363,8.941463601918832,0.0,0.3044279528420356,2.5086381061265413,0.46054485203843126,15.410598403222293
11222019,@ Georgia,W 3 - 2,5,14.335083863021687,3.231910316763375,32.423499662587226,0.3358095347092632,1.1294303193597504,1.7518012347282192,1.9770646038596456,9.554653483695878,0.0,0.24339479314841592,2.406663926463776,0.36821263603091753,17.533611854130214
11242019,@ Auburn,W 3 - 0,3,14.067549603899774,2.5842755455761903,30.935922337049753,0.3727190210971434,0.9031064815179422,1.4007619791108727,1.5808853609822606,9.84428301194041,0.0,0.19462149323621808,2.1247859097912816,0.2944273873972461,16.725326031142508
11272019,Texas A&M,L 1 - 3,4,14.254328709786918,3.068169225662622,31.149067696107508,0.36055639612717333,0.7222052541236698,1.3204853612393461,2.0654581288248828,9.875474676315106,0.0,0.15563686880459895,1.8994800839544155,0.23545064783368158,16.680190981808074
11292019,Arkansas,W 3 - 0,3,14.804143605703384,3.0545184817276145,29.917729834445165,0.4004945579513563,0.777833067196036,1.4565567371959742,2.25259817121133,9.099419030695659,0.0,0.12447091345969513,2.119856880423611,0.3885500461421017,17.445099696570864
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,14.843353716375464,3.243802242939524,32.336579380117406,0.3727681874937782,0.8223105020748136,1.565353136491834,2.2020284551480316,8.879317246307236,0.0,0.09955205232300851,1.8956634739433482,0.7111595338752158,17.456090642161985
12072019,@ Washington,L 0 - 3,3,14.074073486509663,3.795478877612291,31.668734382774083,0.3325827117810177,1.0580351619764838,1.2520342724146485,2.361749308015304,8.102838607287778,0.0,0.07962585469816968,1.7163887430795628,0.5688148500227196,16.263927985162265
8242018,ETSU,W 3 - 0,3,13.658995702406651,3.6362821992073657,30.934522143926632,0.3302647002104348,1.2465476135423759,1.001468603071149,1.8890998692398628,9.082892068509409,0.0,0.26381742903842037,1.773146969263395,0.45497972843807377,15.81085521914792
8242018,A&M-Corpus Christi,W 3 - 0,3,12.926825307429054,3.308859736453318,28.146203869807778,0.3584260396638924,0.997111611754947,1.20127619694344,1.711189684210755,8.866203780792333,0.0,0.21102717539204788,1.4183376657200748,0.36393761891654663,15.048297512624583
8252018,Clemson,W 3 - 0,3,12.341222697303172,3.046981558753327,27.316626579318147,0.3533387680885968,0.7976083612710863,0.9609234589011054,1.5688940253918642,8.492811558754061,0.0,0.1688046128074612,1.534717341781248,0.2911205570237284,14.238309439902366
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,11.472696304913866,4.037906820635431,27.45334563132353,0.28264807402908415,0.6380349044694655,0.7686763793766921,1.2550133602140066,9.39454187522134,0.0,0.13503273064361485,1.6278040817992336,0.4329424694608839,13.190307455833791
8312018,@ Rice,L 1 - 3,4,12.77849604892653,4.230375424214632,27.96280876925136,0.31272626796886255,0.5103947863063444,1.0150050540815456,1.2039974436820482,9.715716881976002,0.0,0.1080191713939504,1.5022106595227902,0.34633149007289765,14.652625604163418
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,13.222889135974416,3.984249220959227,27.970248560585297,0.33598584520028163,0.4082946236709272,1.2120449668540403,1.3632310264669052,8.972419128677226,0.0,0.08641084924223126,1.6017892092738744,0.27705080302256896,15.322239556707622
9042018,Charlotte,W 3 - 1,4,12.378170955897845,3.7873666640415644,25.37576776640497,0.34879080374889876,0.5266553649881119,0.9695956896873862,1.090539512524206,8.57786974718133,0.0,0.0691258074235983,1.481411366219217,0.22163143429600266,14.157598136118434
9082018,"Liberty @ College Park, MD",W 3 - 0,3,12.102500121779242,3.429845808560233,23.90041810551669,0.3790366633634546,1.0213900535103364,0.9756773601425718,1.272455790840367,8.462280433289859,0.0,0.055298808015407534,1.3851162931646774,0.17729925467937607,13.826034436519556
9082018,@ Maryland,W 3 - 2,5,12.081997917255055,4.343973853615323,27.72074073079627,0.3218232467167524,0.8170903179340244,1.180563675364149,1.2179588375622152,9.369920863517484,0.0,0.044237870211670964,1.7081273829624226,0.14183563260435736,14.160863154312086
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,11.865579922997211,3.675122183284884,26.37647822743041,0.352661220778103,0.6536583510930928,1.3444648834640776,1.374380376922685,8.695879349703556,0.0,0.03538954343694222,1.7665068727476791,0.31348310823580683,14.128687786272073
9212018,Mississippi St.,W 3 - 0,3,12.092479380374652,3.340074944494418,26.30117745723946,0.36672993408949545,0.5229177831324906,1.0755536056180386,1.2994992053896905,7.956653170636064,0.0,0.22832476524034132,1.6131950643371347,0.25078221938727235,14.202955283401598
9232018,LSU,W 3 - 0,3,11.273938938719095,3.0720453626770534,24.8408624586805,0.35658339484145374,0.41832853212553056,1.060442061743724,1.6396178821338894,7.565301229282467,0.0,0.18265732582037272,1.2905384843745504,0.2006230445845819,13.16230756847047
9282018,@ Alabama,W 3 - 0,3,11.01914005291858,3.057635662510682,25.672726199720433,0.3334657089559316,0.534667892994259,0.8483444112393912,1.511688733606829,7.052218635527167,0.0,0.34613298102530776,1.432436968050282,0.1604966879183379,12.929835929208423
9302018,@ Georgia,W 3 - 2,5,11.615332816620665,3.4461220667840373,27.538245963652784,0.31817203425796,0.627737557399894,1.0786835551392588,2.009368328488332,8.441823329078291,0.0,0.2769039725413735,2.34598140681797,0.12839623179702545,14.143911047710285
10052018,@ Missouri,L 0 - 3,3,10.492234945897223,3.5569007414859772,26.230560317966745,0.27353638314601525,0.7021921214102413,0.8629408300819821,2.0074946105590326,8.353456199946596,0.0,0.22152163419882895,1.8767720458063704,0.10271626958475286,12.51508343308122
10072018,Texas A&M,W 3 - 1,4,10.993799141973117,3.645522569521588,27.38447398750812,0.27502913980639815,0.5617505651768323,1.0903577356320502,1.6059867345223875,8.282763383454789,0.0,0.17721631931752505,1.7014137260238882,0.08217255752771427,13.112080059934636
10122018,Florida,L 2 - 3,5,10.99503933570429,3.7164193204575735,28.707602795413223,0.26122306553652297,0.44939844771271065,0.8722822979098236,1.4847872253464123,9.226227538726818,0.0,0.3417759912966719,1.7611320462295448,0.0657377528154576,13.089663648025557
10172018,@ Arkansas,L 0 - 3,3,10.796028628187699,3.3731305567851,30.166103052741846,0.2533783404655608,0.7595231844183176,0.6978233483665267,1.5878312509706078,9.18098138520677,0.0,0.47342267196154975,1.8089063188408394,0.05259001460157578,12.871727807936196
10212018,Georgia,W 3 - 1,4,12.236839353700429,3.2985035933387894,30.73288891374398,0.29370313280018323,1.0076213803152754,0.5582570851282039,2.070270509259032,8.344775560382743,0.0,0.5787393400730124,2.047127775080862,0.24207417520790886,14.397399666442077
10242018,@ Tennessee,L 0 - 3,3,11.989469223386278,3.83880781001789,30.38630796519129,0.26936228390145583,1.0060970903287685,0.6466064751199264,1.6562126252430043,8.475821645331617,0.2000018268937342,0.66299224165687,1.6376984801797843,0.3936607248162674,14.117917180252968
10282018,@ Kentucky,L 0 - 3,3,10.791566625025977,4.271049406623318,30.709048730583813,0.21548943344486893,1.004877663352042,0.9172871580972479,1.5249691411315687,7.980653697821463,0.16000116920985386,0.5303928243541685,1.710159313651961,0.3149280045130157,13.094326264303373
11022018,Missouri,W 3 - 2,5,12.433262897387943,4.816842716009916,33.36725452435553,0.226991613997718,0.8039009557704849,1.133830992394472,1.4199746991070594,8.384525319293315,0.12800074829321284,0.4243136393437245,1.568126620597515,0.6519443738103148,14.775470839424896
11042018,Auburn,W 3 - 1,4,12.546610848016643,4.4534724733960775,31.89379672840928,0.2585934389937551,1.243122818771498,1.5070665394655396,1.135978431090413,8.507620831128387,0.10240047890709628,0.33945051458667314,1.2544998297065932,0.5215548892420272,15.020377816922153
11092018,@ Texas A&M,W 3 - 2,5,13.637292759138814,4.962779884262116,35.9150524280312,0.24927471632952328,1.194498073090426,1.2056521038471422,1.3087833914124454,8.606097033345923,0.08192030650025493,0.2715601576613569,1.8036019182000937,0.4172435211184593,16.01630597974736
11162018,Ole Miss,W 3 - 0,3,13.909835023072388,4.170221535159428,35.33204019737879,0.28421987765991535,0.9555977434065401,1.1645215599676062,1.4470271269149333,8.68487786248,0.06553619616001638,0.4172485621971135,2.0428822507632836,0.3337945671190841,16.51304627061875
11182018,@ LSU,L 2 - 3,5,14.927870456168472,4.736178583325437,40.465644450443065,0.26677586035780926,1.1644786948957426,0.931616690277719,1.1576210085419687,9.947905314333902,0.052428925542335324,0.3337986499348495,2.2343062589800624,0.46703597274504843,17.310438925871075
11212018,Kentucky,L 1 - 3,4,13.942294476946287,4.388942201487591,37.77251040133456,0.26522068530712395,1.331583276025376,0.9452933784215048,1.7260978958189432,10.158324654550498,0.041943120347056134,0.46703917518601806,2.187444917415554,0.5736289823876787,16.44834948926159
11232018,@ Florida,L 0 - 3,3,12.153832840747546,3.7111527224807186,33.4180016478024,0.26217654358056547,1.2652665191901666,0.7562344130051823,1.380877787606878,8.92665783611649,0.03355448342209622,0.3736311970015044,1.749955263481499,0.45890301009310197,14.158676082494987
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,13.5230679512754,3.5689220036102207,35.934404403342725,0.2793412559083285,1.0122129051093054,1.2049880805745414,1.7047026270936008,10.141327758074185,0.026843578510131496,0.2989048659869883,1.9999645172956526,0.9671230311504143,16.026943156484755
12012018,@ Minnesota,L 0 - 3,3,12.4184532776174,3.4551374912886517,33.14752078930668,0.2688729944594218,0.8097701255321438,0.9639902280896272,1.7637621596003012,9.713061786417304,0.021474857542478992,0.2391238341565252,1.599971221524239,1.1736986275290868,14.42155295062567
8252017,Mercer,W 3 - 0,3,11.33476177178869,2.9641096077519236,29.71801394052492,0.29009841222180077,0.6478159733503788,1.1711923450502977,1.8110097647524939,8.370448375668722,0.017179882663983913,0.3912991867277413,1.6799770399949736,1.1389588747651491,13.737241823564213
8262017,North Florida,W 3 - 0,3,10.667808998777913,3.171287816249408,29.174410811194722,0.2616787119381056,0.7182528228942301,0.9369537290062759,1.8488078355282287,8.496358779570219,0.013743903974388353,0.5130394257997796,1.9439817977144513,0.911166956824815,13.089793052441191
8262017,Troy,W 3 - 0,3,10.334247031518139,2.737030034929105,27.339527727535952,0.2893429834426002,0.5746021861786113,0.7495628891033115,1.4790460827400118,7.197086371202969,0.010995121799159855,0.6104315895470652,1.755185343363997,0.7289334739480031,12.57183418185051
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,11.067397919746526,3.1896242097659835,28.471622636830357,0.2860743854409715,0.8596818634692337,0.5996502510575689,1.3832368277021254,7.757669322167894,0.4087962572497724,0.6883453029382798,1.804148294361305,0.783146800937767,13.257467620923025
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,13.653919167073099,3.951699612734379,32.77729949325548,0.29685951181898323,0.887745499794692,0.47972016230201064,1.5065895018057214,9.606136051808617,0.3270369795233992,0.5506761981054795,2.243318776632995,0.8265174546890043,15.805974915797087
9022017,@ Duke,W 3 - 1,4,16.123135968519026,3.7613596412491765,35.22184022312046,0.3396876204667253,1.3101965084521694,0.5837761565954542,1.8052716782387777,9.884908913122208,0.4616296182238444,0.4405409301674953,2.3946550602164813,1.0612140240940588,18.344780585390215
9082017,Eastern Ky.,W 3 - 0,3,15.29850860519921,3.809087722816438,32.5774716345813,0.3445500973735337,1.0481571528633662,0.46702090126120027,1.8442173506016821,9.307927011819473,0.3693036755887306,0.5524327671488123,2.315724031938014,0.8489711756194254,17.475824289578227
9082017,Miami (OH),L 2 - 3,5,17.438807236346484,3.8472701845360926,36.26197791395223,0.36184008074390167,0.83852568779574,0.7736167714594504,1.6753738526980715,11.246341928422636,0.2954429283171649,0.4419461955384342,1.8525791493397097,0.679176912555817,19.580659778014223
9092017,Radford,L 2 - 3,5,16.751045698540008,3.6778161253218804,36.80958240324864,0.3458720624930856,0.8708205544879001,0.6188933967997189,1.5402990643771628,11.797073615236629,0.43635436120336435,0.5535569711232304,1.4820632706969223,0.543341512163232,18.664527701811416
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,15.200836395575909,3.9422529281059493,32.84766550536036,0.32369764765923,1.0966564673736177,0.49511470440435734,1.8322392822466236,10.837658791151128,0.34908347977199494,0.8428456073642335,1.5856506274665596,0.4346731982864764,17.331622021077777
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,13.560668978276894,4.153802360307764,31.278132272055373,0.2749581140210864,0.8773251554202676,0.3960917551808189,1.6657914117740933,9.270126900856601,0.4792667947855185,0.6742764716894653,1.6685205089550212,0.34773855130495157,15.465297459624688
9162017,@ Clemson,W 3 - 0,3,12.84853513462379,3.5230418457330366,28.42250562517544,0.3257664946413472,0.7018601125098936,0.3168733988053485,1.9326331474043716,8.41610146312408,0.5834134428478849,0.7394211817423169,2.1348164385923005,0.27819083635645453,14.972237934467604
9222017,@ Mississippi St.,W 3 - 2,5,13.278828130900383,3.8184334925139147,31.538004668127726,0.3060131946479819,0.9614881040070283,0.45349872641110184,1.94610651864998,10.732881295419784,0.6667307587707686,0.5915369374199508,1.7078531278520244,0.4225526768691386,15.177790358657447
9292017,LSU,L 1 - 3,4,12.623062476433256,4.254746812831906,30.830403703979172,0.27341055431204087,0.7691904749106886,0.5627989858436481,1.5568851981305667,9.586304986877211,0.933384618518973,0.6732295534598465,1.566282496174841,0.3380421378498715,14.642232263824171
10012017,Tennessee,W 3 - 1,4,14.298450038962105,5.003797476114313,33.46432305407655,0.2777284435986376,0.8153523815215397,0.6502391916923691,1.2455081477592265,9.669043992356986,0.7467076883731943,0.5385836381214174,1.8530260068350277,0.27043370794681604,16.413785872193404
10062017,Georgia,L 2 - 3,5,14.838760046086016,5.20303798639188,35.5714585014329,0.2721827547258103,1.0522819117581417,0.5201913497636664,1.5964065278946276,8.93523517362734,0.5973661465756858,0.8308669185661941,2.082420811800921,0.21634696486428093,17.231028720316335
10132017,@ Arkansas,L 0 - 3,3,13.471008006661204,5.3624303926337795,34.657166780953645,0.23074620286549766,0.8418255247584603,0.4161530775131867,1.2771252152641863,9.148188143605065,0.477892914621912,0.6646935311829183,2.0659366490766744,0.17307757093579473,15.584822939895645
10152017,Ole Miss,L 0 - 3,3,12.376806385996096,4.889944305758918,32.92573339417114,0.2229969621554809,0.6734604168320143,0.5329224640736858,1.0217001676983792,8.918550510826707,0.3823143300088022,0.531754822597511,2.0527493190283397,0.13846205613703258,14.46785833218146
10182017,@ Auburn,W 3 - 1,4,12.501445110558617,4.511955439264346,33.14058671837381,0.2371975699251071,0.5387683315617688,0.626337972579356,0.8173601312704026,8.934840408891619,0.3058514629262562,0.4254038565747616,2.042199455073552,0.11076964451820001,14.574286667249508
10222017,@ Alabama,L 2 - 3,5,13.801156103143791,5.209564359299913,37.91246942865864,0.22835805584013,0.43101466403095584,0.5010703766469812,0.8538881054293737,10.347872343091606,0.24468116964930223,0.3403230842977311,2.2337595662249687,0.08861571536404735,15.759429347200987
10272017,@ Florida,L 0 - 3,3,11.440924861163776,4.967651485251525,33.929975506900256,0.16048644405812,0.34481173044495084,0.40085630041102277,0.8831104846078521,9.27829786479764,0.39574493708600345,0.2722584668224549,1.7870076489385427,0.07089257213090978,13.007543452866525
10292017,Auburn,L 1 - 3,4,12.552739896977231,5.174121189695443,36.34398042299037,0.17618915536013657,0.4758493853042809,0.3206850397486184,1.3064883907502698,8.6226382870931,0.7165959519908033,0.4178067745112978,1.8296061194591196,0.45671406049692,14.206034770966708
11032017,@ Tennessee,W 3 - 1,4,14.642191929678885,5.139296951554735,37.67518434609944,0.22475132456926497,0.9806795111661913,0.2565480314275668,1.2451907122453265,10.698110641690644,0.7732767619208021,0.334245419125251,1.4636848934487565,0.5653712490266181,15.964827826956082
11052017,@ Kentucky,L 1 - 3,4,13.313753537590204,4.711437559262079,35.94014746884341,0.2142010596065465,0.9845436089508504,0.4052384258307403,1.3961525704954687,10.958488514558503,1.218621411599337,0.267396334990577,1.370947914329477,0.652296999623907,14.671862255576256
11082017,Missouri,L 2 - 3,5,16.45100284169676,4.7691500476235085,38.75211798549405,0.26736084788221265,1.387634888654273,0.5241907411053518,1.9169220583260065,10.766790810936497,0.9748971283763866,0.6139170692764411,1.4967583319297528,0.7218375999567976,18.337489818043426
11122017,Arkansas,L 1 - 3,4,15.760802271311464,4.415320037049956,37.20169438379936,0.2784886783387561,1.310107910693607,0.4193525925735121,2.1335376473029144,9.613432645330324,0.9799177027159919,0.6911336556500444,1.7974066664350077,0.7774700801303482,17.769991852752522
11172017,Alabama,W 3 - 1,4,16.20864181811119,4.132256028968701,37.96135550884096,0.2959909427125102,1.048086327933522,0.5354820743342017,1.9068301173047124,8.890746114550465,0.9839341621823181,0.752906924666526,2.0379253337183774,0.6219760637355367,18.5159934839711
11192017,@ Texas A&M,L 0 - 3,3,14.16691345061551,4.505804823883635,36.76908440481087,0.23679275405770106,0.8384690619491448,1.6283856615407497,1.525464093120266,8.712596891302399,0.9871473297519503,0.6023255394475472,1.630340266201457,0.4975808507524345,17.212794784704535
11222017,@ Ole Miss,L 1 - 3,4,14.733530761352368,4.004643858346291,37.61526752513296,0.2626342032853806,0.6707752493048054,1.3027085287383164,1.2203712740331705,8.370077512522073,1.1897178641090036,0.4818604313752067,1.9042722133769148,0.9980646813615368,17.47023582815435
11242017,Mississippi St.,L 1 - 3,4,15.586824610117937,4.803715087647239,39.09221402189963,0.2589073626237795,0.5366201992809576,1.2421668229171454,1.1762970191730229,9.29606201114196,1.151774291241133,0.3854883449831535,2.1234177709676114,0.7984517448468659,18.276188663502044
8262016,@ Col. of Charleston,W 3 - 0,3,14.269459686814749,4.442972069767389,35.27377121381072,0.26712589010700655,0.42929615932051857,0.9937334580924044,0.9410376151099028,7.436849607107651,0.9214194327691548,0.508390676105902,1.8987342165558463,0.63876139572238,16.720950929290982
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,14.015567749254506,3.7543776552788266,32.81901696914107,0.3181007121252161,0.3434369273896964,0.794986766319484,0.7528300919416723,5.949479684530333,0.7371355460721227,0.6067125409611243,2.5189873737266555,0.7110091166340453,16.676760743398447
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,13.412454199028677,3.8035021242536,30.055213573594724,0.3280805697063769,0.27474954186905737,0.6359894129567458,0.6022640734597379,4.959583747008893,0.5897084367660496,0.6853700328177972,2.0151898986681367,0.5688072932188359,15.741408594137294
9032016,Furman,W 3 - 0,3,12.329963358684594,3.6428016993229604,27.444170857577248,0.32126445576171175,0.21979963346791803,0.5087915303021382,0.4818112587078864,3.9676669971138114,0.4717667493541845,0.5482960261860677,2.2121519190324634,0.45504583451849256,14.493126874689038
9032016,Winthrop,W 3 - 0,3,11.863970686762277,3.314241359327648,24.955336685071593,0.3636115646262175,0.1758397067568446,0.4070332242012251,0.38544900692797057,3.1741335973753353,0.3774133994458083,0.4386368209052253,2.369721535288661,0.36403666757858527,13.894501499513064
9042016,Clemson,W 3 - 1,4,11.29117654922751,3.8513930876330864,24.564269347932804,0.31688925168610294,0.1406717653942822,0.32562657933506944,0.3083592055178398,3.1393068778891835,0.3019307195326215,0.3509094566962578,2.095777228143736,0.29122933403969464,13.015601199330709
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,11.632941239469032,3.6811144700631107,25.85141547867399,0.3181114013491935,0.11253741230826192,0.26050126345147273,0.24668736439856837,2.9114455022533265,0.24154457561072115,0.28072756533913584,2.476621782611963,0.4329834672678505,13.412480959565624
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,10.506352991345736,3.1448915759412577,22.48113238225265,0.36568912108904655,0.09002992984202467,0.20840101075056516,0.19734989150880447,2.3291564016840467,0.19323566047873622,0.4245820523006123,2.1812974260294116,0.3463867737966403,12.229984767411619
9102016,@ Ga. Southern,W 3 - 2,5,10.805082393125272,3.515913260813469,24.584905906144957,0.3349512968662281,0.07202394387068543,0.1667208085936598,0.35787991323320395,3.863325121597249,0.15458852837669093,0.33966564182665165,1.9450379407850278,0.6771094190912077,12.283987813938095
9162016,Davidson,W 3 - 0,3,12.44406591471389,3.212730608611249,26.467924725161453,0.367961037497286,0.05761915509467039,0.1333766468705808,0.2863039305772318,3.4906600972292146,0.12367082269732202,0.27173251345246485,2.1560303526555296,0.5416875352553112,13.9271902513647
9172016,Gardner-Webb,W 3 - 0,2,11.155252731636693,2.7701844868428434,23.174339779785655,0.394368830000583,0.04609532407453442,0.1067013174936825,0.2290431444558134,2.792528077710559,0.09893665815527794,0.21738601075630373,1.9248242821003099,0.4333500281929498,12.441752200936834
9172016,William & Mary,W 3 - 1,4,11.924202185373513,2.616147589461422,22.73947182379224,0.43929506400421486,0.03687625925885833,0.08536105399316543,0.1832345155608286,2.6340224621552224,0.07914932652257137,0.1739088086014154,2.13985942569819,0.34668002254712843,13.253401760817189
9212016,@ Missouri,L 0 - 3,3,10.939361748233074,2.692918071574262,21.591577458957172,0.3984360512006446,0.02950100740659438,0.06828884319339279,0.14658761244621674,2.3072179697023643,0.2633194612303503,0.13912704687881067,1.7118875405299852,0.2773440180330746,12.00272140857027
