Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,4.063917135841899,1.102272310497459,9.311104016839609,0.24688012258686076,0.03670758996860253,1.2927259801485516,1.791896216996524,1.372078361832387,0.0,0.08961813957178347,3.181592944955351,0.08961813957178347,7.03705772803991
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,4.694464600502185,1.2950665689570127,9.8885661060791,0.28341473770302233,0.24358240071954582,1.0151026544469168,2.051346243669314,1.2921715340747726,0.0,0.07037192163141784,4.001626642570264,0.07037192163141784,7.780752497865653
9252019,@ LSU,L 0 - 3,3.0,3.7009527910610847,1.6558897175373517,9.700514646544345,0.15295996308272203,0.19203190193401976,1.0119064080538107,2.040479594584252,1.2303378865370411,0.0,0.05547877807967008,3.366378159365686,0.05547877807967008,6.45152705687741
9292019,@ Alabama,L 2 - 3,5.0,3.763513690294937,1.937078591490385,10.1815686981695,0.13832428660758644,0.361059430887144,1.009415578605395,1.6136097409632693,1.3913517749305149,0.0,0.25307332242756025,2.871330082834376,0.25307332242756025,6.461667632745082
10042019,Texas A&M,L 0 - 3,3.0,3.6052422717550137,1.742828298609212,8.900169740826192,0.21329730796617363,0.2862141608807201,0.8001702991128177,1.486412435444548,1.310227099166754,0.0,0.20061286985892482,2.483415536531718,0.20061286985892482,5.847733208992617
10112019,Florida,L 0 - 3,3.0,3.2748953790098216,1.7957523175883274,8.509128973575471,0.16940231207841686,0.43310596543105523,0.6355012166758635,1.3863123823441206,1.0405921296570921,0.0,0.15932823677351754,2.3839322228862283,0.15932823677351754,5.261690943902318
10132019,South Carolina,L 2 - 3,0.0,2.604827720931689,1.428328198440251,6.768098661537707,0.13474135427959816,0.34448930249393195,0.5054729981583758,1.1026626824618282,0.827679333784912,0.0,0.12672850880516068,1.8961621732398328,0.12672850880516068,4.185110314515143
10182019,@ Ole Miss,L 1 - 3,0.0,2.0743051313992313,1.1374220596389801,5.389646950786618,0.10729872088964226,0.2743275196793887,0.40252383120701973,0.8780845051875099,0.6591067330199701,0.0,0.10091784343230709,1.5099727687594169,0.10091784343230709,3.332733190418267
10202019,@ Mississippi St.,W 3 - 1,0.0,1.6533779044718968,0.9066113143139395,4.295955810186851,0.08552518701882696,0.21865975876004565,0.32084190434033677,0.6998996903396011,0.5253578620464479,0.0,0.08043914560698112,1.2035623758675325,0.08043914560698112,2.6564401423529818
10252019,Missouri,L 0 - 3,0.0,1.3188454267014071,0.723174165110548,3.426743310317759,0.0682206417918655,0.17441773115773537,0.25592508348451554,0.5582870699175984,0.41906076757623895,0.0,0.06416367306264485,0.9600423054339636,0.06416367306264485,2.11895533596555
10272019,Auburn,W 3 - 0,0.0,1.0526208530731997,0.5771928925007447,2.7350145767963574,0.054449497042091864,0.13920944581166173,0.2042635734606769,0.44559021087575074,0.334468387064044,0.0,0.05121147551342459,0.7662463925433589,0.05121147551342459,1.6912190983189814
10302019,@ Georgia,L 0 - 3,0.0,0.8405317410302895,0.460896195840633,2.1839454892672534,0.04347864704883483,0.11116059264294363,0.16310717817218828,0.3558097054983989,0.26707745232079655,0.0,0.04089304382328767,0.6118579282391058,0.04089304382328767,1.350460927145319
11032019,@ Kentucky,L 0 - 3,0.0,0.6714271756597239,0.36816959543522526,1.7445627334145657,0.03473128231150662,0.08879645957382486,0.13029203612910706,0.28422520408601565,0.21334478014398375,0.0,0.03266587039859322,0.4887596989008753,0.03266587039859322,1.0787649316378622
11082019,@ Texas A&M,L 0 - 3,2.0,0.7374535412235033,0.4951352547220719,2.5996884035348704,0.02775206743881375,0.07095290384957247,0.10410998767521412,0.22711044645168296,0.17047336960297482,0.0,0.026101697890635225,0.5914929029602279,0.026101697890635225,1.163411678269467
11132019,Tennessee,L 2 - 3,0.0,0.5894035157965111,0.39573267143555924,2.0777790048668043,0.02218060556319339,0.05670850927846487,0.08320902854910171,0.18151610661554576,0.1362494011852867,0.0,0.02086156163746206,0.4727457081500171,0.02086156163746206,0.9298469600580839
11172019,Alabama,W 3 - 2,5.0,1.2735906413410054,0.5169525016047997,3.2658138187963446,0.09295839719996721,0.04533242531870927,0.06651677359427517,0.1451028329255854,0.10891691357325817,0.200606295324989,0.016676601042676886,1.1803351243072095,0.2172828963676659,1.9469515781315627
11222019,Ole Miss,W 3 - 2,0.0,1.0182551497358734,0.41331141250667236,2.6110679767295557,0.07432165688685782,0.03624396570799959,0.053181175377411384,0.11601192885036339,0.08708073421655442,0.16038779389037017,0.013333196979145895,0.9436959410085229,0.17372099086951606,1.5566174925966925
11242019,Mississippi St.,W 3 - 2,0.0,0.8142094379817849,0.33048892802143576,2.0878423157660064,0.05942851798924878,0.028981124187779574,0.04252432695919551,0.09276457616044347,0.06963083435806174,0.12824806784084555,0.010661389556150801,0.754590970596661,0.13890945739699634,1.244690639795462
11272019,@ Florida,L 0 - 3,3.0,1.0517351035501339,0.8652185965006537,2.8714864832271205,0.014072629553509089,0.023175916226008342,0.03400628052894078,0.07418290718833313,0.2559930490456639,0.3028686665612263,0.008525806990964837,0.6034388799460313,0.11108450889529545,1.3959866310430555
11292019,@ South Carolina,L 0 - 3,0.0,0.8411273630856028,0.6919603939344318,2.296477359764808,0.01125461510989624,0.018534987789675883,0.02719659444008827,0.05932793618728189,0.20473097986860023,0.24221985365514948,0.006818532088812429,0.48260151454395206,0.08884006983447153,1.1164432468864798
8242018,Kansas,L 2 - 3,0.0,0.6727351228713093,0.553431122402071,1.836726572685912,0.009001460671842145,0.014824315359761777,0.021751883371403203,0.04745058619212983,0.16374419254679431,0.19372785877848547,0.00545347378278355,0.3859855277964178,0.07105444183475748,0.8929332439237052
8262018,@ Kansas,W 3 - 1,0.0,0.5380814146382571,0.44265713372588494,1.4690899864367142,0.007199741068138043,0.011857101418726071,0.017398057240680123,0.03795294414642887,0.13096938716136095,0.15495156527795678,0.004361914203629528,0.3087272118930546,0.05683228551468368,0.7142049920290942
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0.43039687852718744,0.3540695579338952,1.1750856417573703,0.0057588796000580065,0.009484177115522232,0.013916238928007127,0.030357541158564826,0.1047588968572056,0.12394159732011804,0.003488978073899216,0.24694260886989008,0.045458619494468284,0.571273399964039
9012018,@ Minnesota,L 0 - 3,0.0,0.3442738332497342,0.2832197212118975,0.9399492851084397,0.004606519363988433,0.007586379394649795,0.011131579152151185,0.024282952744592218,0.08379648828183937,0.09914070230831527,0.002790828455206099,0.1975290314354744,0.0363622832051118,0.4569607565748288
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0.2753911244534991,0.22655279013137483,0.7518831393947529,0.0036848416142779027,0.006068487785732916,0.0089043598542394,0.01942439132901947,0.06703038948780758,0.07930451533326817,0.0022324362533777398,0.15800719318614628,0.029086875308029395,0.36553151715418947
9072018,Butler,W 3 - 0,0.0,0.2202950198546227,0.18122752321503602,0.6014576956683708,0.0029476340538910797,0.0048543962333517455,0.007122909769786699,0.015538251938881377,0.05361995965695343,0.06343846343840134,0.0017858040622695164,0.12639549596665667,0.02326761178744246,0.2924014816700073
9082018,Northwestern,W 3 - 0,0.0,0.1762245745419606,0.14497260625745756,0.48113491895592,0.002357954153458136,0.0038832648665641472,0.00569795787716758,0.012429794549428195,0.04289318289509861,0.05074747598200601,0.001428550501488546,0.10110983223970857,0.01861288099274984,0.23390599904047107
9082018,Buffalo,W 3 - 0,1.0,0.3410138850343361,0.11597206182853668,0.5849294924542523,0.2019278123606796,0.003106450555230982,0.004558129568656242,0.00994331921882064,0.03431276423284429,0.04059587238002514,0.0011427810491976612,0.08088366498117819,0.01488953148476173,0.3871566281427791
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,2.0,0.27279977401420946,0.09277379498961236,0.4679241531168139,0.16153553857090186,0.00248505719750385,0.003646352159917791,0.007954324896689458,0.027449070959618772,0.03247534865058491,0.0009141868576332413,0.06470424371748014,0.011911130316032364,0.3097124348905006
9152018,@ Georgia Tech,L 1 - 3,4.0,1.4183920945497883,0.6742963335955392,3.3747257026932393,0.16922945355344068,0.0019879796850685192,0.0029169847783799578,0.006363248427012872,0.021958526949213946,0.025979415462842742,0.000731325179620416,0.6518414388937034,0.20955517565265197,1.7479611239546404
9192018,@ Texas A&M,L 0 - 3,3.0,2.1347898561166945,0.5394227246542797,4.099857671411669,0.278195150063103,0.0015903414639063544,0.0023335257787010255,0.00509046339589062,0.017566354503484986,0.020782979790452273,0.0005850445884757737,1.5215656360550809,0.16763968330245047,2.898491244511411
9232018,Missouri,L 1 - 3,4.0,2.3078466069335506,1.0315800478381314,6.680105640350862,0.22255138640258174,0.0012722461105651483,0.001866780916699223,0.004072284099597273,0.014052784701325833,0.016626030198200213,0.00046802571591588675,1.6172606496754989,0.13410889415788668,3.1188117384039145
9282018,@ Kentucky,L 0 - 3,3.0,2.0462594828496927,0.8252499961748357,5.944034417869128,0.2446426125730113,0.0010177795703567977,0.0014933993223248388,0.003257771846846368,0.01124203647144857,0.013300597841361486,0.00037441420186319483,1.6938137296730504,0.10728528980639374,2.8950341612104054
9302018,@ Tennessee,L 2 - 3,5.0,2.637039751417053,0.6601910102738839,6.555260812625595,0.306917480624729,0.0008142125730438905,0.0011947031952958557,0.002606182001551523,0.20900439638418586,0.010640333434518149,0.00029952728425894403,1.5550434283645862,0.08582706354815162,3.4160556960789
10052018,Ole Miss,W 3 - 2,1.0,2.10960882827695,0.9281644801098705,6.4442038128859185,0.1789284097895159,0.0006513629653343172,0.0009557521484507266,0.0020849228972051478,0.7672278311670809,0.008512174053200254,0.00023961921804285832,1.4440299073708776,0.06866090314678468,2.8328191533288813
10072018,@ Missouri,L 0 - 3,3.0,2.087686298732895,1.342546023177282,7.1553878314549655,0.12314078391656613,0.0005210858327719249,0.0007645950579081296,0.001667923787465846,1.0137908564011664,0.006809679919297888,0.00019169370447387008,1.1552138621263361,0.05492824400409581,2.6662495185584447
10122018,Mississippi St.,W 3 - 1,2.0,1.6701373994218018,1.6740460594141275,6.724298248140279,-0.021491404623727256,0.0004168657609859581,0.0006116717834477804,0.001334329730727603,0.8110270328904787,0.005447705969145774,0.00015335389482118853,0.9241646489890307,0.04394228895954638,2.132984749594586
10172018,South Carolina,W 3 - 0,3.0,1.736111390806613,1.5392338411183721,6.579435367962044,0.01620771701952416,0.00033349074946387863,0.0004893346985500657,0.0010674578331398938,1.2488313896757905,0.004358140477194206,0.00012268243186047047,1.3393409779327488,0.035153635174108404,2.4063938969033978
10212018,Alabama,L 1 - 3,4.0,2.5889043269796717,1.2313815806268418,7.863571204118502,0.10536776428401609,0.0002667914096151166,0.00039146601280435364,0.0008539624576271389,1.1990642238647253,0.0034864968311130807,9.814550773502209e-05,2.0714858442470887,0.028122782704687165,3.6251368606237557
10242018,@ Mississippi St.,W 3 - 0,3.0,2.871127489607314,1.385107458550519,7.490851643663473,0.1508948612116533,0.00021343236612637623,0.000313171692789607,0.0006831675284350248,0.959247956319635,0.0027891875125593043,7.851612602812017e-05,2.057188471338746,0.022498145886250515,3.9001134130955046
10282018,@ Auburn,L 0 - 3,3.0,2.2968954351148527,1.3080850874004033,6.792673343143831,0.07071497347684448,0.0001707454055021725,0.00025053663906579837,0.0005465324626513609,0.9673984581179873,0.0022313436405964103,6.281272152131335e-05,1.6457460792293583,0.017998465331730898,3.1200818240901187
11042018,@ Florida,L 1 - 3,4.0,1.8375121519080035,1.0464656801878727,5.6341280919164305,0.056571849592733627,0.00013659601246802653,0.00020042885354882258,0.0004372249716643571,1.1739206529476767,0.0017850708360494126,0.20005207695619912,1.5165956836740206,0.014398739384101179,2.7960624995547616
11092018,Georgia,W 3 - 0,3.0,1.8700099590043942,0.8371710147278169,5.507301546747127,0.12525798159865884,0.0001092766103376665,0.00016034278990981985,0.00034977933832180415,1.1391362681709647,0.20142951557225383,0.1600413691863847,1.8132787149528964,0.011518970463345978,2.9368510284571365
11112018,LSU,L 1 - 3,4.0,1.8960081191889302,0.6697358329550843,5.605841813464747,0.16680662817258704,8.742116050303034e-05,0.00012827404445375993,0.6002833306861277,1.7113123594819488,0.16114337694477282,0.12803290822743538,1.6506220210702198,0.009215162902602695,2.849480311995929
11142018,Kentucky,L 0 - 3,3.0,1.9168065926215534,0.5357880399163271,5.484672884088313,0.21344552065908634,6.993684663169355e-05,0.00010261911557990216,0.8802279737954757,1.969051092979418,0.1289145508278754,0.10242620682439302,1.320496072921412,0.007372121702537414,2.679583455022232
11182018,Tennessee,L 1 - 3,4.0,2.3334468329334492,0.6286307792989896,6.587742434343812,0.22535646109138796,5.5949424972197314e-05,8.209521567489565e-05,1.304183965244062,1.9752408975423428,0.10313154419661992,0.08194088881484034,2.05639961167915,0.005897691845532907,3.4436696228035393
11212018,@ Georgia,L 0 - 3,3.0,2.0667566681016654,0.5029042471201489,6.670194194265977,0.20888511957182634,4.475950648459343e-05,0.20006627475625743,1.6433481873664568,1.7801921342226246,0.08250517361936444,0.06555266199936347,1.6451184583149343,0.004718149945874175,3.1549348340147527
11232018,@ Alabama,L 2 - 3,5.0,2.653406739229173,0.4023231568522561,7.536157428982774,0.2581082135233548,0.20003628648975527,0.5600538818040723,1.9146791996018624,2.4241552493634155,0.0660040993832686,0.05244209820592741,1.5160944577008448,0.0037745176971490063,4.023949948089594
