Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Murray St.,L 0 - 3,3.0,2.0016917707462043,2.1233816463713997,8.80552348275743,0.007580533899455632,0.2139150545055914,0.19098609140710437,0.30029478796324466,4.198384708095624,0.4457570216104183,0.0,0.022699565112977466,0.028384425555319306,2.2040276447097975
10192019,@ Austin Peay,L 0 - 3,2.0,2.2025390094321478,2.2997463907943985,9.247024950874913,0.006055424462454503,0.1708779976610179,0.1525620576643291,0.23987919968418087,3.7560969604323127,0.35607623536442784,0.2011876019854814,0.018132694041784237,0.022673831044109197,2.5653550161028504
10252019,UT Martin,L 0 - 3,1.0,1.7599410980033992,1.8376147577007238,7.388844953762429,0.004838593247016509,0.13654024266552664,0.12190487166383544,0.19167572527543902,3.0013132028271214,0.2845230881071909,0.16075916368640683,0.01448894812986083,0.018117548398836846,2.049849607418572
10262019,Southeast Mo. St.,L 1 - 3,2.0,2.209651837541424,1.4686980783513541,7.511539489861869,0.10424642677456132,0.10912863601041353,0.49894832723279975,0.3539536488822315,3.001049566270948,0.22740267566880332,0.1284854041328118,0.011580169448728772,0.014480297573961331,2.8428756536314
11012019,Eastern Ky.,L 0 - 3,3.0,2.9700195404041185,1.9764931792023146,10.0168032871131,0.10339456683094772,0.08723674462649529,0.39885615174802747,0.4835546139881941,3.803264197969591,0.18178426735589467,0.10271042320639437,0.2098634098813727,0.011575458722445522,3.5765178202992263
11022019,Morehead St.,L 0 - 3,1.0,2.374575938033234,1.5802364533877853,8.008587060795753,0.08266553373811503,0.0697471083554688,0.31889157892494135,0.3866092917843491,3.040767755101377,0.34582403771237086,0.08211855047186953,0.16778899821989282,0.00925475586274292,2.8594805665399905
11052019,Tennessee St.,L 0 - 3,2.0,2.499903168546376,1.4639642595787097,8.407641532242945,0.10617790653377696,0.055770652286601656,0.254989658850191,0.30913758134581715,3.6337612202585268,0.2765251866974782,0.06566301073451293,0.13416616255324854,0.0074002174912811735,2.8876389194077037
11092019,@ SIUE,L 1 - 3,3.0,4.402867229091939,1.9719574891111227,11.731256270493905,0.14900860251885953,0.04459923489818046,0.20391268929803533,0.2472142433523183,5.309602214539691,0.6217543656371562,0.05251005537501728,0.10729134327405601,0.005917880187149301,4.712935645402018
11152019,@ Jacksonville St.,L 0 - 3,2.0,3.9216981247736484,1.9775729428839621,10.984080057044093,0.1191699435444246,0.03566833199625511,0.16307960252538478,0.39795800642183093,4.4466134432783555,0.4972493627815988,0.041995027325777465,0.28605437253070554,0.004732837137479979,4.269799940890162
11162019,@ Tennessee Tech,L 1 - 3,3.0,6.139554958839953,2.983054134647996,14.190439470193576,0.15457101435793458,0.02852759375237837,0.13043134875586462,0.31828750329284605,5.358193539823107,0.3977009022051216,0.03358769564261066,0.42898504971106344,0.0037853313456983027,6.518066528093958
