Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162018,@ Notre Dame,W 3 - 1,4.0,4.406134089297544,1.4597888175235236,9.068542996366077,0.2539736651068264,0.0,0.0,0.0,0.1883960535710055,0.0,0.7155306241708795,1.5998795260253764,0.36157903979429806,5.921604476481112
9212018,@ Nebraska,L 1 - 3,4.0,4.924935517674516,1.5678369367179774,11.054942546971377,0.25577903037889593,0.0,0.0,0.0,0.1507147912937458,0.0,0.7724275971025627,1.4798970883550404,0.28925929437397496,6.437311658954599
9232018,@ Iowa,W 3 - 1,4.0,5.73998391450411,1.8542820258176347,12.844031963411505,0.26462360953887115,0.0,0.0,0.0,0.12057052006680949,0.0,0.6179353485955872,1.983939624832812,0.23140491558558632,7.349889075516102
9282018,Rutgers,W 3 - 0,3.0,5.591981974488361,1.8834266361955607,12.275205750028507,0.2716991341771471,0.0,0.0,0.0,0.09645557577027848,0.0,0.6943509415712638,1.9871518117946292,0.1851223197553804,7.279908821956939
9302018,Penn St.,L 0 - 3,3.0,5.273576703747173,2.306753109576222,12.020157490314988,0.2173577925262003,0.0,0.0,0.0,0.07716392284342731,0.0,0.7554824573549573,1.7897159457270255,0.3481023990258296,6.923917133965643
10052018,Purdue,W 3 - 0,3.0,5.618869063274667,2.0453966592173725,12.016125902344575,0.273887494675444,0.0,0.0,0.0,0.06173079410447022,0.0,0.8043870564929702,1.8317736945007592,0.27848036659745834,7.339142967018017
10062018,Indiana,W 3 - 2,5.0,6.095103746930402,2.236320733573206,14.212939914347286,0.26250979275537006,0.0,0.0,0.0,0.6493951195654837,0.0,0.8435103431771345,1.8654195558628326,0.42278686779197766,7.871323868038953
10122018,@ Ohio St.,W 3 - 2,5.0,6.07608272606724,2.3890587668086196,13.770345614560897,0.2600077984946407,0.20000285453612668,0.0,0.0,0.7195170964666843,0.0,0.6748058667109597,1.6923331743188788,0.7382339964454474,7.59705517993764
10142018,@ Maryland,W 3 - 1,4.0,5.66086143986481,2.5112484086059705,13.416272448847847,0.224605834576742,0.3600041105202888,0.0,0.0,0.775614317690384,0.0,0.5398431523669867,1.5538649584275699,0.7905877949310627,6.977637071445584
10192018,@ Illinois,L 2 - 3,5.0,5.7286897714619585,2.6089996197819962,14.533028159955157,0.21128454597961174,0.28800263072697724,0.0,0.0,1.2204955178685726,0.0,0.4318735356575168,2.643101916252039,0.8324706185186954,7.482114265245497
10202018,@ Northwestern,W 3 - 0,3.0,5.782952213692807,2.4871988057651513,13.226412979862998,0.2690280587448816,0.23040168366218952,0.0,0.0,1.1763960920379428,0.0,0.3454981973375215,2.714482054612576,0.6659752781488935,7.485691438336618
10262018,Wisconsin,L 2 - 3,5.0,6.226364363144576,2.9897619825997443,16.38114882649682,0.23582225287454672,0.3843222467503715,0.0,0.0,0.9411154981784617,0.0,0.676400492327001,3.1715883159362583,0.5327794438553952,8.488559013439707
10272018,Minnesota,L 0 - 3,3.0,5.381087537320573,2.5918077249252383,16.30491870468402,0.20105763971231239,0.3074574379185565,0.0,0.0,0.7528915182558739,0.0,0.5411197611799685,2.5372676861549617,0.42622305674084665,7.190841141578022
10312018,@ Indiana,L 1 - 3,4.0,5.104868996400202,2.2734449888037807,16.443935483870735,0.19604609301942763,0.24596572026701535,0.0,0.0,0.6023126512222716,0.0,0.6328961523202203,2.4298137468910523,0.540978874745166,6.95267202216595
11042018,@ Wisconsin,W 3 - 1,4.0,4.883894535709272,2.018755228717006,14.955143930912184,0.2234369564006515,0.1967724289704491,0.0,0.0,0.48184976041367084,0.0,0.5063165429837411,2.3438507402122086,0.43278277594840064,6.562136448799118
11072018,Maryland,L 0 - 3,2.0,4.107113768547008,2.6150056107096225,14.564114208399582,0.11714931061217244,0.15741784894086178,0.0,0.0,0.3854795775701937,0.0,0.6050534708149641,1.8750794696855764,0.346226013496451,5.6497069742047605
11102018,Nebraska,L 1 - 3,4.0,4.885692506298162,2.0920034866946695,14.651291533718245,0.20031960781237493,0.12593421884203604,0.0,0.0,0.30838351436943867,0.0,0.4840425448410907,2.30006438985783,0.47698106127407036,6.5197672460681675
11142018,@ Penn St.,L 0 - 3,3.0,4.508553427074572,2.0736027611567054,14.321032720854436,0.17565564845249218,0.10074733647484392,0.0,0.0,0.24670671697613397,0.0,0.5872341940136147,2.440051726416233,0.3815847028247623,6.315813484296303
11172018,@ Michigan St.,W 3 - 1,4.0,4.606842862162154,2.458882681277172,13.856825607567284,0.15712449604286702,0.08059784447666984,0.0,0.0,0.39736555828810916,0.0,0.669787456420897,2.352041273232485,0.5052679138949855,6.452650955199293
11212018,Northwestern,W 3 - 0,3.0,4.085473778372414,2.167105858847863,12.285458944861888,0.15909959877146873,0.06447825977129319,0.0,0.0,0.717892761002653,0.0,0.5358298337514635,2.681633341848948,0.6042144281624472,5.962120283048351
11242018,Michigan St.,W 3 - 1,4.0,4.868379636995396,2.1336846608547577,13.428368052659103,0.19387970630695914,0.05158259769861171,0.0,0.0,0.9743144100002196,0.0,0.6286639398423118,2.7453067234396946,0.4833714477119974,6.869696938557555
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,4.894703726120215,2.5069479629849782,13.542694513891163,0.16930374961898925,0.041266071683101035,0.0,0.0,0.7794514056826854,0.0,0.5029310729500498,3.3962457873528287,0.5866972230282382,7.095757692746679
12012018,@ Pittsburgh,W 3 - 2,5.0,4.515762790604108,3.0055586207743685,13.83415575747548,0.10884296933371392,0.03301285320197747,0.0,0.0,0.8235611466966549,0.0,0.4023448078488224,4.316997092254232,0.46935771949843047,7.076606144580046
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,4.212610110696393,2.804446815825943,13.467324458611593,0.10367437339056779,0.02641027990910043,0.0,0.0,0.6588488511867105,0.0,0.321875813951886,3.653597407292837,0.5754862182342249,6.3612846282946975
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,3.37008781778089,2.2435572723978052,10.773858701242757,0.08293949204852032,0.021128222229692458,0.0,0.0,0.5270790386001836,0.0,0.25750063047212257,2.922877690990008,0.4603889375965401,5.089027293748016
8252017,@ Southern California,L 1 - 3,0.0,2.696070080927953,1.7948457025499733,8.619086406980514,0.06635158937389915,0.016902576697297878,0.0,0.0,0.42166320377667244,0.0,0.20600049113649274,2.3383020024917003,0.36831112640309804,4.071221573310296
8262017,@ LMU (CA),W 3 - 0,0.0,2.156855953832449,1.4358764882042938,6.895268771015689,0.05308126876957269,0.013522060662506484,0.0,0.0,0.33733054567511633,0.0,0.16480038443482378,1.8706415058011756,0.2946488859710344,3.256977091167861
9012017,Butler,W 3 - 0,0.0,1.7254846920836218,1.1487011433086014,5.516214789888591,0.04246501326874848,0.010817648084992866,0.0,0.0,0.26986442543851225,0.0,0.13184030212426248,1.496513143077948,0.23571909907990424,2.6055815657468586
9022017,New Hampshire,W 3 - 0,0.0,1.3803877082382048,0.9189608844037896,4.4129716866795485,0.033972009496976666,0.008654118183186427,0.0,0.0,0.2158915332457986,0.0,0.10547223822830844,1.197210475062046,0.18857527305789296,2.0844651839975366
9022017,Green Bay,W 3 - 1,0.0,1.104310137516202,0.7351686881674543,3.5303772563955964,0.02717760688204722,0.0069232943642721185,0.0,0.0,0.17271322204943196,0.0,0.08437778836114188,0.9577683548334383,0.1508602144744551,1.6675721032940634
9082017,@ Colorado St.,L 0 - 3,0.0,0.8834480914053711,0.5881349381463945,2.824301745629733,0.021742085047695967,0.005538635374760406,0.0,0.0,0.13817057472933328,0.0,0.06750222926715045,0.7662146677283844,0.12068816903757429,1.3340576545367138
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,0.0,0.7067584612154393,0.47050794258907175,2.2594413584322712,0.01739366774507403,0.0044309082251476626,0.0,0.0,0.11053645792093084,0.0,0.054001782503792055,0.6129717238541535,0.09655053360318602,1.067246105646308
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,1.0,0.765406772134662,0.3764063489973095,2.0075530731640274,0.21391494479246545,0.0035447265323353076,0.0,0.0,0.08842916514472181,0.0,0.04320142542067954,0.4903773724730485,0.07724042584134987,1.0537968837918656
9152017,NC State,W 3 - 0,0.0,0.6123254111044253,0.3011250759505211,1.6060424412116936,0.17113195398848896,0.002835781195287241,0.0,0.0,0.07074333135288284,0.0,0.03456113996383702,0.39230189374786345,0.06179234000671258,0.8430374979421937
9162017,Milwaukee,W 3 - 0,2.0,0.48986032465742546,0.24090005868212794,1.2848339418848571,0.1369055620096818,0.00226862493665795,0.0,0.0,0.05659466459405373,0.0,0.02764891173253739,0.31384151229072255,0.6494338922841346,0.6744299925353239
9162017,Cincinnati,W 3 - 0,0.0,0.3918882570212269,0.19272004561559747,1.0278671464138072,0.10952444885183546,0.0018148999368003806,0.0,0.0,0.04527573136276136,0.0,0.022119129233369287,0.2510732080997344,0.5195471102415252,0.5395439903044632
9222017,@ Minnesota,L 1 - 3,0.0,0.31351060388596497,0.15417603564121085,0.8222937125908355,0.08761955859768598,0.0014519199414236778,0.0,0.0,0.036220584890220855,0.0,0.017695303288992634,0.2008585653707676,0.41563768589831945,0.4316351898603412
9242017,@ Wisconsin,L 0 - 3,0.0,0.2508084820009214,0.12334082796815773,0.6578349671669339,0.07009564656852807,0.0011615359480083012,0.0,0.0,0.028976467784184216,0.0,0.014156242568664318,0.16068685158684134,0.3325101472499191,0.34530815036300627
9292017,Ohio St.,W 3 - 1,4.0,0.6006467905456233,0.09867266202584718,1.7262679888356087,0.12267651799804127,0.0009292287551230307,0.0,0.0,0.023181174145432193,0.0,0.011324994014912389,0.7285494892960843,0.2660081168599439,0.9762465292085778
9302017,Maryland,W 3 - 1,4.0,0.4805174310780973,0.87893813844378,2.3810143984722423,-0.06185878768825917,0.0007433830019969139,0.0,0.0,0.2185449415254842,0.0,0.6090600019710103,0.9828395943123343,0.4128064951479249,1.5809972302052746
10042017,@ Iowa,L 1 - 3,4.0,1.1844139512301066,0.703150509164804,3.3048115271347,0.06471297099439328,0.0005947064002525645,0.0,0.0,0.374835954634236,0.0,0.6872480022841171,0.9862716754809151,0.33024519537146924,2.3647977912546807
10072017,Minnesota,L 0 - 3,3.0,1.1475311607171643,0.5625204063141025,3.0438492198191742,0.15177037742554955,0.00047576511934127293,0.0,0.0,0.29986876316485084,0.0,0.5497984008325701,1.3890173432994046,0.2641961558191781,2.3918382331994366
10132017,@ Rutgers,W 3 - 1,4.0,1.518024930718744,0.6500163255578487,3.635079379278328,0.1880163021502892,0.00038061209492212,0.0,0.0,0.2398950101846564,0.0,0.4398387200294331,1.5112138753469933,0.6113569266652659,2.713470588421673
10142017,@ Penn St.,L 0 - 3,3.0,1.214419943168793,0.520013059844145,2.908063500055355,0.15041304154606497,0.000304489675585121,0.0,0.0,0.19191600792550156,0.0,0.35187097561610775,1.4089710998040383,0.689085541692227,2.2707764686869196
10182017,@ Michigan St.,L 1 - 3,4.0,1.1715359543761343,0.6160104482310196,3.126450800853485,0.1203304331253855,0.00024359174024244886,0.0,0.0,0.1535328061981782,0.0,0.28149678023212543,2.1271768825044317,0.5512684328431214,2.5166211758604753
10222017,@ Ohio St.,W 3 - 1,3.0,0.9372287628063561,0.4928083582196106,3.101160640607821,0.09626434642896986,0.00019487339204954442,0.0,0.0,0.3228262454603753,0.0,0.22519742401881346,1.9017415053352926,0.4410147459476747,2.1132969394928156
10272017,Iowa,W 3 - 0,3.0,1.749783012171994,0.5942466868162415,4.0809285148097,0.1770114773346614,0.00015589871354721013,0.0,0.0,0.4582609966894732,0.0,0.3801579395825275,1.721393203840552,0.3528117965489734,2.990637553674797
10292017,Nebraska,L 0 - 3,3.0,1.599826409453107,0.6753973496069471,4.664742812955335,0.14160918180056611,0.00012471897077861587,0.0,0.0,0.7666087979365567,0.0,0.30412635152177964,1.7771145631781526,0.2822494371053122,2.7925100425639626
11012017,Rutgers,W 3 - 0,1.0,1.2798611270768712,0.5403178794805462,3.931794249251865,0.11328734539746856,9.977517658503525e-05,0.0,0.0,0.6132870381165474,0.0,0.2433010811251086,1.4216916500030932,0.2257995495985752,2.234008033203526
11042017,@ Illinois,L 2 - 3,3.0,1.423888901836371,0.8322543039388968,4.145435399660889,0.09062987629046487,7.982014124379944e-05,0.0,0.0,0.4906296303443113,0.0,0.1946408648410052,1.3373533199000738,0.5806396401096956,2.287206426627413
11102017,Northwestern,L 2 - 3,5.0,1.7391111217752828,0.6658034429894379,5.116348320671793,0.1391039010794564,0.20006385630724638,0.0,0.0,1.3925037051514704,0.0,0.5557126922235256,1.2698826558545224,0.6645117121692243,2.9297651419260697
11112017,Illinois,W 3 - 2,5.0,2.591288898082426,0.9326427545989023,6.493078657607246,0.17788312089369915,0.16005108501470447,0.0,0.0,1.3140029640601758,0.0,0.44457015369245517,1.2159061246416745,0.9316093699429322,3.643812114095718
11152017,Michigan St.,W 3 - 0,3.0,3.073031118765418,0.7461142035631657,7.5944629267704755,0.22570649674468893,0.5280408682405259,0.0,0.0,1.2512023712091003,0.0,0.5556561230230211,1.1727248996864958,0.745287495838518,4.215049691631686
11182017,Purdue,W 3 - 1,3.0,2.4584248947066762,0.7968913628757852,6.275570340760465,-0.019434802726163287,0.4224326945398993,0.0,0.0,1.00096189684283,0.0,0.44452489836314873,0.9381799196325521,0.5962299965966847,3.3720397528861
11222017,@ Purdue,W 3 - 1,1.0,1.96673991556972,0.6375130902372182,5.220456272188586,-0.015547842179384168,0.33794615559830576,0.0,0.0,0.8007695173946159,0.0,0.35561991865514736,0.7505439356313891,0.6769839973094764,2.697631802040561
11242017,@ Indiana,W 3 - 0,1.0,1.5733919323305785,0.5100104721491922,4.576365017545863,-0.0124382737425176,0.27035692445713183,0.0,0.0,0.8406156139283751,0.0,0.28449593490148006,0.6004351484573336,0.5415871978044862,2.1581054414607244
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,0.0,1.2587135457843364,0.40800837769338094,3.6610920138036342,-0.00995061899338065,0.21628553955193733,0.0,0.0,0.6724924910998911,0.0,0.22759674790669585,0.48034811873528915,0.43326975821600816,1.726484353058676
