Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,6.981583511527558e-06,0.00013464276877788182,0.8095980030312128,-6.0346276548767327e-05,0.5935179600494122,0.5308029897293165,1.0060117365839558,9.671398791675037,0.45377418940595704,0.0,4.1538374870053186e-05,0.0,0.5308307405002629
9222016,@ McNeese,W 3 - 0,3.0,5.585266809174326e-06,0.00010771421502138516,0.6476784024194365,-4.8277021238601385e-05,0.47481436803547294,0.6246423917866603,0.8048093892602883,9.537119033335442,0.36301935152166404,0.0,3.323069989575863e-05,0.0,0.6246645924034172
9242016,@ Nicholls St.,W 3 - 1,4.0,4.46821344730892e-06,8.617137201651914e-05,0.9181427219429439,-3.862161699061713e-05,0.7798514944367183,0.4997139134259126,0.843847511409298,9.429695226665418,0.2904154812153462,0.0,2.6584559916425197e-05,0.0,0.49973167391931805
9272016,@ Central Ark.,W 3 - 0,3.0,3.57457075782759e-06,6.893709761283835e-05,0.7345141775503387,-3.0897293592324754e-05,0.6238811955459632,0.9997711307516676,0.8750780091281215,8.74375618131733,0.23233238497100653,0.0,2.1267647933023866e-05,0.0,0.9997853391463918
9292016,A&M-Corpus Christi,L 0 - 3,3.0,2.859656606249562e-06,5.514967809002943e-05,0.5876113420377004,-2.4717834873751675e-05,0.49910495643458724,0.9998169046013349,0.7000624072994348,8.195004945044262,0.18586590797599215,0.0,1.7014118346344663e-05,0.0,0.9998282713171142
10012016,UIW,W 3 - 1,4.0,2.2877252849916434e-06,4.4119742471869145e-05,0.4700890736285152,-1.9774267898932138e-05,0.39928396514627246,1.199853523683868,0.560049925837588,8.156003956034864,0.14869272638027337,0.0,1.3611294677028098e-05,0.0,1.1998626170564914
10062016,@ Houston Baptist,L 1 - 3,4.0,1.830180227988191e-06,0.2000352957962171,0.7760712589062387,-0.10001581941543895,0.31942717211612365,0.9598828189444072,0.8480399406732954,8.524803164832022,0.11895418110388567,0.0,1.0889035741591993e-05,0.0,0.9598900936425058
10082016,@ Lamar University,W 3 - 2,5.0,1.4641441823872737e-06,0.16002823663661528,0.8208570071253922,-0.08001265553217198,0.6555417376959102,0.767906255153806,0.8784319525389087,9.61984253187543,0.2951633448846872,0.0,8.711228593254086e-06,0.0,0.7679120749122849
10132016,New Orleans,W 3 - 0,3.0,1.1713153459077203e-06,0.12802258930906285,0.6566856056991371,-0.06401012442562289,0.724433390157222,0.614325004121944,0.7027455620298678,10.295874025505189,0.6361306759101935,0.0,6.968982874590782e-06,0.0,0.6143296599287271
10152016,Southeastern La.,L 2 - 3,5.0,9.370522767248331e-07,0.10241807144710348,0.5253484845585568,-0.05120809954042491,0.9795467121272403,0.8914600032991442,0.7621964496242352,10.036699220402665,0.5089045407274254,0.0,5.5751862996646345e-06,0.0,0.8914637279445707
10202016,@ Sam Houston St.,L 2 - 3,5.0,7.496418213790068e-07,0.08193445715758883,0.42027878764636345,-0.040966479632292954,1.3836373697036457,0.7131680026384976,0.8097571596996063,10.829359376325769,0.8071236325833083,0.0,4.460149039726593e-06,0.0,0.7131709823548388
10222016,@ SFA,L 0 - 3,3.0,5.997134571026553e-07,0.06554756572601093,0.7362230301182501,-0.0327731837058043,1.3069098957626353,0.5705344021102746,0.8478057277598247,10.063487501057807,0.8456989060667884,0.0,3.5681192317780012e-06,0.0,0.5705367858833477
10272016,Abilene Christian,L 0 - 3,3.0,0.20000047977135282,0.052438052580770264,0.7889784240947549,0.1737814530359629,1.245527916609928,0.45642752168788475,0.678244582207362,9.85079000084562,0.6765591248529342,0.0,2.854495385420306e-06,0.0,0.6564294287069303
11012016,@ New Orleans,W 3 - 1,4.0,0.1600003838169883,0.04195044206459158,0.6311827392754333,0.13902516242868868,0.9964223332873572,0.7651420173510327,0.542595665765571,9.280632000675157,0.5412472998820296,0.0,2.2835963083349035e-06,0.0,0.9251435429661751
11052016,Central Ark.,L 2 - 3,5.0,0.12800030705353052,0.03356035365165751,0.7049461914204852,0.11122012994289869,0.7971378666295114,0.8121136138809143,0.6340765326126286,10.424505600542274,0.6329978399057961,0.0,1.826877046667065e-06,0.0,0.9401148343729682
11102016,SFA,L 0 - 3,3.0,0.10240024564278592,0.026848282921315917,0.5639569531361762,0.08897610395428551,0.6377102933033695,0.6496908911044873,0.7072612260902128,10.33960448043369,0.5063982719244465,0.0,1.4615016373331027e-06,0.0,0.7520918674980919
11122016,Sam Houston St.,L 1 - 3,4.0,0.08192019651420411,0.02147862633704628,0.45116556250880535,0.07118088316340701,0.5101682346425422,0.5197527128834336,0.5658089808720003,11.071683584347833,0.4051186175394354,0.0,1.1692013098661307e-06,0.0,0.6016734939982927
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,0.06553615721134753,0.017182901069632894,0.5609324500071499,0.05694470653071192,0.608134587714128,0.8158021703070316,0.4526471846974913,10.05734686747729,0.5240948940316628,0.0,9.353610478926796e-07,0.0,0.8813387951989031
