Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Howard,L 1 - 3,0.0,3.3608083878814674,1.1448067598783442,9.937984919552374,0.0955192655363295,0.29532403241927246,0.43618268756331674,1.3266110468113406,3.4317084347315903,0.7179645229118969,0.14002834308091167,1.7118816692839272,0.17503542885113957,4.792960253167661
9252019,Michigan,L 0 - 3,3.0,3.0685638162647355,1.7579825256754482,10.81033540449774,0.04429533041088419,0.23190081566730913,0.3425089390703146,1.0417106298753638,2.694721383245973,0.5637758536599001,0.3247141891684074,1.9885154651248211,0.5669612826749971,4.7300446770658695
9282019,@ Penn St.,L 0 - 3,3.0,3.26568807366839,1.8092018316654923,11.69701399459372,0.0630683203658899,0.18282254613262164,0.2700221477610143,0.8212484683988904,2.336059458777075,0.4444612957380169,0.2559933851820713,1.990945991712072,0.44697257730202933,4.787176602467512
10022019,Nebraska,L 0 - 3,3.0,4.256109661001643,2.0583176969543366,12.597201877450331,0.11514501347719186,0.14457593307489658,0.2135333129816336,0.649442676063428,2.05655482314591,0.3514796610500521,0.20243937800128617,1.5744386047697505,0.3534655806371663,5.459301654369438
10052019,@ Minnesota,L 1 - 3,4.0,5.861367725853666,2.0462288179463144,15.375514693872432,0.17108419578646805,0.11460628314542677,0.16926924701828794,0.9294044189843085,3.910472798379521,0.48591370630986996,0.16047501255261104,1.4553612208319688,0.48748795769226955,6.918792595840549
10112019,Ohio St.,L 0 - 3,3.0,6.301482304767924,2.4483003622128967,16.327199295197328,0.17703485273168115,0.09102116444258126,0.13443489785261653,1.3555175536531483,5.369444645368901,0.5917088331337821,0.12745045128059687,1.361651276217792,0.38716657013107897,7.244193292010033
10122019,Maryland,L 1 - 3,4.0,5.8305821142004985,3.1750042055608705,16.66946661093597,0.11810080541773225,0.27700491326349924,0.3115358778190112,1.2827760498759928,5.907675599927058,0.47064085807010936,0.10137315245818017,1.4922621156123734,0.5125567929077273,6.9896222022838765
10182019,@ Michigan St.,L 0 - 3,3.0,5.4577493330636,2.9356923044948315,15.718441136866216,0.12806005421079922,0.22058760676877182,0.2480856851998643,1.0215143678454384,4.908134345456954,0.7821238654805104,0.08072658649951239,1.3920035955556256,0.6118338508100838,6.48256340254079
10192019,@ Michigan,L 0 - 3,0.0,4.3502385540292225,2.339968559642805,12.528785121842734,0.10207353820447054,0.1758249880941108,0.1977430340966944,0.8142241270728273,3.91215388523103,0.6234118106208071,0.06434518837240658,1.109532032196543,0.48767780343626377,5.167092792596596
10232019,@ Ohio St.,L 1 - 3,4.0,5.291037516780049,2.675847265543973,14.647454694589952,0.12532692384720062,0.14024983690695553,0.36006588230119546,1.2564781433165229,5.143924455982434,0.49727519229882766,0.25365878789800106,1.2897028539057467,0.3890046183792077,6.54961361393212
10272019,Northwestern,W 3 - 2,5.0,6.645321074520474,3.1450050290318057,16.73723861020229,0.15654951666729547,0.31380059271364685,0.6911060121173797,1.6084286854418124,7.3353519155372,1.0024798442992113,0.20245475648690958,1.8368084415024437,0.5123412745691879,8.457286063875985
11012019,@ Nebraska,L 0 - 3,0.0,5.306377197605777,2.511328314352985,13.364907476419155,0.12500686967927827,0.25057394384680354,0.5518573358161714,1.2843516821373975,5.857375995008522,0.8004934791254736,0.16166281377856356,1.4667159526316345,0.40911131701223313,6.75325532351633
11022019,@ Iowa,W 3 - 0,3.0,6.049488311858364,2.40845539696103,15.102181034161145,0.16383469476817578,0.6025367769351833,0.4408304817852193,1.6295188530585993,7.093195788471211,0.8406317176406859,0.12913825994422892,1.7751936932842696,0.3268031921974199,7.5070539002299475
11082019,Purdue,L 0 - 3,3.0,6.24049264193312,3.130172530369746,17.091137408245785,0.13895024231030903,0.8833555507131964,0.5531950119191433,1.302068743022433,7.476366101420069,0.872656607378464,0.10318806160853887,1.8203682856080832,0.26113243236278827,7.807059858264843
11092019,Indiana,L 0 - 3,3.0,6.392970157312912,2.9032808517691846,17.875874579810116,0.15883531753846064,0.9067729088482969,0.4421364421211953,1.0406674482475275,7.380731584144867,1.0989803126869533,0.08247218692501607,1.8564308690748255,0.20870789157479297,7.845794220896536
11152019,@ Northwestern,L 0 - 3,3.0,5.912925279231112,3.123289617107746,17.499562329860087,0.1269719529203018,0.724868554903176,0.3534410884390909,1.0325093021142704,7.906173317511318,1.0791242388487146,0.0659277470386386,1.484019149902775,0.16683977464088426,7.07430368966023
11162019,@ Illinois,L 0 - 3,3.0,5.930382432190789,3.499541414711796,17.399407704863844,0.11334461345116767,0.5795434694263996,0.2825815428828946,1.2264764254184537,8.726923105228684,1.4642305209343898,0.052710239659026555,1.186495952972814,0.3338756877690745,6.8589221912191185
11202019,@ Purdue,L 0 - 3,3.0,6.1447205359410315,3.5998271125205066,18.722084593076943,0.11568020845870819,0.6637977470156646,0.4263433100057528,0.9807057507117918,7.9800939064208976,1.371204478211601,0.042147760921998324,0.9487368694263356,0.26697113799498506,7.087580041581952
11242019,Penn St.,L 0 - 3,3.0,5.915421605844661,3.27936580015438,18.377133889101515,0.12776286377045568,0.7311424084285255,0.34094249664679654,1.18488054576169,7.182841436694602,1.4971584869574495,0.03370514442134555,0.7586954206428524,0.4138041234356941,6.66941695723423
11292019,Minnesota,L 0 - 3,3.0,6.132606146114042,3.4236712816569446,18.101365726831578,0.13742224875579276,0.7849805751650653,0.2726694794158042,1.1478586056673772,6.1449883494641035,1.9983472311796713,0.02695576020411341,0.8070161546856812,0.3309407188221928,6.8357394630768
11302019,Wisconsin,L 0 - 3,1.0,5.105067291699393,3.5390512921533372,15.678693282888917,0.00981141936051038,0.6278288245766145,0.4182797889985355,1.1182575690871923,5.1149705994001,1.798479845872682,0.021559263732047022,0.6454529192701471,0.2646869605136236,5.867632804065049
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,7.48594015518105,3.6313141318752646,19.345860055161136,0.08430815788547466,0.5021634973315978,0.5347160815339039,1.494904465685095,5.692433993156144,1.4384986702272846,0.017243992075196397,1.3168943060892544,0.21170759383216545,8.696347381834778
8242018,@ California,L 0 - 3,3.0,6.788309948469703,3.10471753525432,17.875756255146666,0.11746754356596026,0.40166710070652706,0.4277050389209235,1.595987641622401,5.954113053333766,1.1506164691593386,0.013793006338086606,1.8538557846416965,0.16933922091905537,8.156735886049562
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,7.6310752915729765,3.0837634031962238,21.102241026260025,0.14098596010670592,0.5213943895130293,0.3421206346881805,2.0770340327965244,7.163903879493785,1.1204778932539363,0.011033005583824177,2.2833023830086314,0.13545419498585912,9.125880123349297
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,6.104240875637963,2.466760436419002,16.88008010906532,0.11277732530365603,0.4170731939060306,0.2736687403633676,1.6614586488340453,5.730541662803242,0.8962913737468239,0.00882550900006113,1.8264565877359966,0.10835236217920742,7.29996341886939
8312018,@ Lehigh,L 2 - 3,5.0,6.683580707034531,2.9735728191566237,20.50524051906529,0.11302193962481054,0.3336314767394548,0.2189172244079256,1.3290590492299361,7.585035147786109,0.7169749074771782,0.20712475898584579,2.0612414622366915,0.08667485499008601,8.140243421546648
9012018,@ Lafayette,W 3 - 0,3.0,7.747140681583362,2.9788596278593102,21.004321984208413,0.16863198889405462,0.466939790208426,0.5752262826465284,1.4632820856764732,6.467738051318686,0.5735426888488329,0.1656890498635613,1.8489380526730268,0.06933538240761788,9.412525040429964
9012018,"Rider @ Easton, Pa.",W 3 - 0,1.0,6.39743222178686,2.7830470336027275,17.802792655739744,0.09489027556058434,0.37353243221748245,0.4601571271886468,1.3706064205585844,5.974087913932646,0.4588103220987684,0.13254435600725756,1.4790736243020408,0.05546542524869493,7.729670517133783
9072018,Howard,W 3 - 0,3.0,7.318098749394898,2.8264448375791824,18.24230715146333,0.15592236114306715,0.4988467671892757,0.5681436440885963,1.4965060551117308,5.579204719921549,0.5670662447794068,0.30606431575434645,1.783309449288619,0.24440373295996667,9.083961433882148
9072018,Tulane,L 0 - 3,1.0,6.454364189500125,2.6611338964702527,16.193573397744526,0.14973706674780646,0.39906415036664317,0.4544998094142173,1.5972182310337597,4.863268611705416,0.6536645067069394,0.24484331493665545,1.4266001446314844,0.19551648813852798,7.867007386166738
9082018,Navy,W 3 - 1,4.0,6.963545497044014,2.328871785008163,16.954939680545873,0.19979497646824607,1.119327911873806,0.9636539900906639,2.077825691778352,6.890830496725994,0.7229389718902328,0.19586944415411592,2.1413561215975667,0.15640903189276756,9.193746992087576
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,8.17093911132443,3.4631939254622313,20.764275806915066,0.18763494671367018,1.0954602990671,1.3709578416521975,2.2622762447403675,7.512717301659279,0.7783558918623601,0.15669222249386375,1.7130484608919145,0.12512456412602918,10.555113405916446
9142018,@ UConn,L 1 - 3,4.0,8.536776186640724,2.7705079986084407,20.011369405377575,0.2677134072285528,1.2763805520480618,1.0967476115405308,2.2098174256300678,8.8102621476537,0.6226741183374118,0.12535164506591742,2.170469899203473,0.10009794807759435,10.844110392848906
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,3.0,7.629371545504732,2.816408897969421,19.009040952350308,0.2275685400883766,1.0210905423282481,0.877386146058235,2.367862545298838,8.048168225783192,0.8981542932372822,0.10027995101987111,2.1363740630088834,0.08007726843259436,9.675224674087277
9192018,@ Maryland,L 0 - 3,3.0,7.303483041957534,2.65312000614122,18.80722397151098,0.22645478355976273,0.8168635385220233,0.7019012734023863,2.0942781199567273,7.638516737787777,0.9185243218297034,0.08022308721626963,1.7090806391536493,0.2640698287523374,8.940147722153013
9222018,@ Wisconsin,L 0 - 3,3.0,6.242749472395624,2.922505391623666,16.645703859225556,0.1311605063268798,0.653485137911239,0.561516127013504,1.6754079004684506,6.110760155682936,1.134826994511871,0.06417791068021321,1.3672526003541774,0.21125402263962842,7.5520698102664285
9282018,@ Michigan,L 0 - 3,3.0,5.794187073821804,3.338015896041291,16.716565062702497,0.09312734485169992,0.52278446692604,0.6492153463082327,1.740328130086634,5.6885963563371975,0.9078552685612121,0.25134754607210524,1.6938111834080332,0.3690076156400548,7.541655557906158
9292018,@ Michigan St.,L 1 - 3,4.0,5.635346116785733,3.4704156694466435,17.17326223484927,0.08510169690342999,0.41822524179219417,0.5193693813848074,1.7922636622703771,5.950882934255901,0.9262846258373705,0.2010769157851672,1.555045852156132,0.2952044466463773,7.133315340033774
10052018,Ohio St.,L 2 - 3,5.0,5.908281762763224,3.576334425211062,18.738637715111196,0.092081482046272,0.7345858374953839,0.815500788268686,1.8338116710575476,6.760720795394956,1.3410351000656138,0.16086081514892325,2.2440489739513536,0.2361625039736462,8.006667853156511
10062018,Maryland,L 0 - 3,3.0,6.126628526559727,3.2610630404652845,17.99089950001253,0.14026587334763066,0.5876665730944958,0.6523983027384873,1.6670469567005002,6.408571610274845,1.0728242520193505,0.12868819293613037,1.9952356279783432,0.18892932904451756,7.905332836223517
10102018,Iowa,L 0 - 3,3.0,7.101313950187957,3.6088544034475905,18.392724188036897,0.17221306345053145,0.6701342000894395,0.5219171523594234,1.933640609321805,5.726849504329454,0.8582569516900059,0.10295026047366655,1.7961862296403188,0.15114303179236951,8.624274477841206
10132018,@ Indiana,L 0 - 3,2.0,6.481045494379341,4.287089718020715,17.714173152282957,0.09776977076671176,0.9361097895950488,0.6175345952940975,1.746910781795265,5.581478275586758,0.6866039934077574,0.08236002029974744,1.6369475291646207,0.12091414931163787,7.999413874555498
10172018,@ Penn St.,L 0 - 3,3.0,6.584837153961875,3.829668431806778,17.17133455502887,0.1448161604052468,1.1488893865646856,0.49402677370086057,1.5975275338169044,6.665190539705648,1.1492865757829642,0.06588789586961383,1.9095600154496715,0.09673114273179173,8.099531831257186
10202018,Penn St.,L 0 - 3,3.0,6.667870208581282,3.2637314369740444,16.73706510528105,0.19585322668722122,1.1191113351690651,0.39522084134056085,1.6780224976276092,5.732146977185741,1.3194302552874362,0.05271023965902656,1.727646948894759,0.07738480108659343,7.97962476402825
10262018,Purdue,L 1 - 3,4.0,6.534295542162326,3.8109877089902358,16.789652330165048,0.15668239815544086,1.29528989208805,0.7161781741273843,1.5424173639032874,6.185719703019893,1.4555448408113556,0.04216814242388566,1.5821168785000115,0.26190870385162995,8.083700297963603
10272018,Indiana,L 1 - 3,4.0,6.227435285629336,3.848790308628505,15.831718280075249,0.14194586338843027,1.4362324409991207,0.5729420033917684,1.433933485236252,6.1485756234434135,1.3644355317686891,0.03373448238504016,1.6656938154984542,0.20952676709721096,7.666958679155373
11022018,@ Iowa,L 0 - 3,3.0,5.181945099188921,4.079032936054758,15.065372330267719,0.046956406392542546,1.1489850930233594,0.8583544569972281,1.3471465284221573,6.518861607078206,1.4915488058847282,0.02698756571346238,1.7325552525254317,0.16762128824816044,6.933564748162329
11032018,@ Nebraska,L 0 - 3,3.0,4.9455555133105324,3.463224874276449,13.652294480564949,0.11256528221608034,1.3191884819748352,0.68668315452668,1.2777170564871694,5.615087121552613,1.1932383303961052,0.02159003964626267,1.386043372289234,0.13409695032368715,6.346850393628094
11092018,@ Illinois,L 0 - 3,3.0,5.556445580881307,3.7705804881975435,14.121836483915741,0.1276522546737618,1.0553502801662837,0.9493470267853602,1.4221739219141132,5.692069844711691,1.3545909734071415,0.01727202344533442,1.5088349330532864,0.10727750888310672,7.277482097638646
11102018,@ Northwestern,L 1 - 3,4.0,5.645156600654287,4.216465073874174,14.697470069288496,0.10212176461364725,1.2442805136677673,0.9594776369534029,1.1377387016355838,5.953656276649393,1.2836726700437295,0.01381761346239964,1.8070684034840925,0.08582197422597418,7.521986052812138
11142018,Michigan St.,L 2 - 3,5.0,5.116124631932124,3.773171515623018,14.15797539401225,0.09829740700226902,1.3954245962363199,1.1675823646983763,1.3101911727345814,5.7629247874833895,1.4269383116781493,0.011054087381846597,1.6456545248944348,0.0686575583372667,7.117588346459565
11172018,Illinois,L 0 - 3,3.0,4.6928992904474915,3.2185366685141386,13.326379499582918,0.11863794555175738,1.116339403263095,1.1340658588858077,1.2481528773406818,5.8103398764912955,1.741550957913705,0.20884346389673325,1.5165234932642004,0.25492622936159426,6.7940703598621335
11232018,Wisconsin,L 0 - 3,3.0,4.554319323622924,3.7748297712998604,13.86110401923136,0.06991031820787165,0.8930713474259385,0.9072525091423373,0.9985221060028269,5.448271617100624,1.793240806888769,0.16707473834406913,1.4132187135545338,0.20394094348429712,6.335255927886598
11242018,Minnesota,L 0 - 3,1.0,3.6434548871394656,3.4198635942240077,11.688881851859135,-0.07747183794698147,0.7144569658226864,0.7258018934154725,0.798817559445686,4.358616609692966,1.4345924203837745,0.13365976970033955,1.1305747934251629,0.16315272918426063,5.06820394696786
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,3.3147637446533533,3.7358910340781177,12.751106014902438,-0.09717748025313089,0.5715655009026082,0.5806414418374243,0.6390539673283632,4.086893151303509,1.1476737922256262,0.10692780233632934,0.9044597211923453,0.33052226739505797,4.45456284942328
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,1.0,2.6518107293915776,2.9887125270951027,10.200883787409673,-0.07774197639459209,0.45725235479855075,0.4645131068171796,0.5112431225166634,3.269514192673472,0.9181389415684301,0.08554223327774235,0.7235677042833103,0.2644177873595954,3.5636499216281554
8262017,@ East Carolina,W 3 - 1,2.0,2.321448477338928,2.5909698938465286,8.560706502795083,-0.06219357611861049,0.365801854447783,0.3716104555959828,0.4089944651518792,2.6156111439824405,0.7345110942390294,0.06843378112374936,0.5788541169174944,0.21153421289155083,3.050919772517408
8302017,Siena,W 3 - 0,1.0,2.0571587139195784,2.07277578184429,7.048564813449186,0.1502451937252622,0.2926414647479523,0.29728834536782206,0.32719555109017745,2.0924887806859163,0.5876088376211714,0.05474702137999549,0.46308326376814146,0.1692273594357219,2.6407357125514674
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,1.0,1.6457268865090442,1.6582205402063646,5.638851560798151,0.12019614879947972,0.23411315975978772,0.23783066406452197,0.2617564274120949,1.6739909384687197,0.47008704592410666,0.0437976148518341,0.37046659196436876,0.13538188058696632,2.112588461407585
9022017,@ Seton Hall,L 1 - 3,4.0,3.516581817057267,1.5265764105029904,10.911082116186462,0.15855692535186705,0.3872905530132401,0.5902645892447806,1.2094052978657295,3.7391930906049313,0.7760696870888685,0.035038090440083554,1.4963734588399833,0.1083055000141423,4.8900712261621235
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,2.813265361060979,1.221261088210572,8.728865405681367,0.12684553610699478,0.3098324322139768,0.4722116558552933,0.9675242064512686,2.991354374038184,0.6208557292386727,0.02803047142958132,1.197098727675352,0.08664439715983836,3.91205685218353
9082017,@ Kansas City,L 0 - 3,0.0,2.250612229594492,0.9770088448456941,6.98309214069371,0.10147642621391673,0.24786593924534805,0.3777693147382952,0.7740193447825744,2.3930834362252633,0.49668457031418883,0.022424376553274353,0.9576789569264367,0.06931551590292648,3.1296453993492808
9092017,@ South Dakota,L 1 - 3,0.0,1.8004897457528493,0.7816070594139873,5.586473594890088,0.08118113926125883,0.19829274721974527,0.30221544542523526,0.6192154627838582,1.914466708656831,0.39734764788223187,0.01793950086476945,0.7661431494042895,0.05545241155437695,2.5037162667449993
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,0.0,1.4403917723317239,0.6252856369951468,4.46917880060655,0.0649449103146874,0.1586341951028151,0.24177235226633176,0.4953723618800781,1.5315733411185029,0.31787811294954943,0.01435160044999155,0.6129145091958417,0.044361928496004475,2.0029729796459685
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,3.0,1.1523134023322241,0.5002285028530502,3.5753429922897086,0.05195592755138535,0.3269073651555234,0.3934178899897765,0.7962979057299355,1.4252586671623264,0.4543024977156277,0.01148128020522588,0.490331600747016,0.03548954231840546,1.8023783729007348
9162017,@ Robert Morris,L 0 - 3,2.0,0.9218507119245605,0.4001827979668772,3.0602743716138114,0.041564741592874974,0.26152588930412896,0.314734308597733,0.6370383177141405,1.3402069300610768,0.3634419942531513,0.009185024065129596,0.39226527636743225,0.028391633548549587,1.4419026827711394
9222017,Iowa,L 0 - 3,0.0,0.7374805631772684,0.32014623561154154,2.448219476169811,0.03325179298743067,0.20922070963831774,0.25178744470597,0.5096306497746355,1.0721655347990928,0.29075359289413655,0.0073480191887109695,0.31381221838663026,0.02271330664288781,1.1535221362652648
9232017,Nebraska,L 0 - 3,3.0,0.5899844464698916,0.2561169867215787,1.9585755674182568,0.026601434206348175,0.16737656655546354,0.2014299543745575,0.8077045280486295,1.4577324384836141,0.43260287823134036,0.0058784153103974435,0.25104977297662234,0.018170645188901064,0.922817702643158
9292017,Northwestern,L 0 - 3,0.0,0.4719875545698825,0.20489358824596404,1.5668604452833466,0.021281147247576872,0.13390125250504883,0.16114396260990616,0.6461636188711776,1.1661859443479154,0.3460823006742144,0.004702732222352303,0.20083981727238148,0.014536516070858973,0.7382541580383319
10012017,Illinois,L 0 - 3,0.0,0.37759004198804635,0.16391486987273995,1.2534883506898715,0.017024917722860432,0.107121001530873,0.12891516951849144,0.5169308928135975,0.932948751357388,0.27686583931642256,0.0037621857612638245,0.1606718531081987,0.011629212805319577,0.5906033238219012
10062017,@ Maryland,L 0 - 3,0.0,0.3020720325230069,0.13113189543481196,1.0027906770083415,0.013619934130159665,0.08569680092187212,0.10313213525035571,0.4135447127895374,0.746358998448506,0.2214926706704507,0.0030097485983755284,0.1285374820323468,0.009303370211380396,0.47248265738791173
10072017,@ Ohio St.,L 0 - 3,0.0,0.24165762533525018,0.10490551605128637,0.8022325393387976,0.010895947273325376,0.06855744054368887,0.08250570796704461,0.330835769296372,0.5970871970708659,0.17719413603544062,0.0024077988718936827,0.10282998533518166,0.007442696148064147,0.3779861248417795
10132017,Michigan,L 1 - 3,0.0,0.19332609983098076,0.08392441265122866,0.6417860300195978,0.008716757798946794,0.05484595231091346,0.06600456622436213,0.26466861483853255,0.4776697565764119,0.1417553085077638,0.001926239093158633,0.08226398808210005,0.00595415690498561,0.3023888991895517
10142017,Michigan St.,L 0 - 3,0.0,0.1546608795849642,0.06713952999951064,0.5134288230867564,0.006973406226540791,0.04387676176934668,0.05280365288395462,0.21173489148774438,0.3821358045697498,0.11340424660103426,0.001540991271738866,0.06581119034661105,0.004763325515370435,0.24191111891396336
10202017,@ Indiana,L 2 - 3,0.0,0.1237287034888863,0.05371162392186625,0.4107430578748952,0.005578724973157981,0.03510140936467153,0.04224292224602124,0.16938791294502326,0.30570864321331687,0.09072339714951427,0.0012327930156067468,0.052648952201084696,0.0038106604067807944,0.19352889485105676
10212017,@ Purdue,L 0 - 3,0.0,0.0989829626764946,0.04296929908773795,0.32859444591942977,0.004462979973358607,0.028081127459221502,0.033794337757685824,0.13551033019910838,0.24456691428746435,0.07257871763557101,0.000986234411343416,0.042119161712097106,0.003048528321894681,0.15482311570157248
10252017,@ Northwestern,L 0 - 3,0.0,0.07918637006784245,0.034375439238347134,0.26287555649203254,0.003570383975379508,0.02246490194656714,0.027035470181104714,0.10840826405886414,0.19565353124873044,0.05806297405467095,0.0007889875283438648,0.03369532933846447,0.002438822655256574,0.12385849244652332
10282017,Minnesota,L 0 - 3,1.0,0.0633490960073279,0.02750035137029804,0.2103004450377788,0.002856307178186885,0.017971921543935274,0.021628376128855646,0.08672661118282089,0.35652282547584563,0.046450379209313816,0.0006311900222073363,0.026956263450795118,0.00195105812275939,0.09908679388378848
11012017,@ Michigan,L 0 - 3,1.0,0.05067927677581683,0.42200028203176415,1.5682403592504712,-0.05491495439445052,0.014377537226624418,0.41730270184139523,0.06938128890512364,0.4852182606858676,0.037160303345420365,0.0005049520174665055,0.02156501074785116,0.0015608464972821556,0.4792694360086042
11042017,@ Penn St.,L 0 - 3,3.0,0.04054342140142435,0.7376002262241478,2.4545922890819085,-0.11053196362107351,0.011502029775844302,0.33384216131478006,0.2555050314772012,0.7881746091234438,0.42972824342109156,0.00040396161378161173,0.21725200896952604,0.0012486771972334966,0.48341554881474913
11082017,Ohio St.,L 0 - 3,3.0,0.6324347380194588,0.9900801813625095,3.963673833555875,-0.06842557083295352,0.009201623817184092,0.2670737289504889,0.6044040257112885,2.030539689184305,0.3437825946064327,0.0003231692909026701,0.5738016077167597,0.20099894206094976,1.1867324401192303
11122017,@ Nebraska,L 0 - 3,3.0,0.5059477902619908,0.9920641450924166,3.9709390668535214,-0.10474045671045519,0.007361299051512811,0.2136589830955367,0.8835232209079285,2.2244317515828618,0.47502607584449774,0.0002585354326436597,0.45904128603406946,0.16079915359995053,0.9493859518072059
11152017,Purdue,L 0 - 3,2.0,0.8047582324998374,1.3936513164640087,5.1767512546540635,-0.10379236536744325,0.005889039239780193,0.1709271864349225,0.9068185767489703,1.7795454008341558,0.5800208607775832,0.0002068283460647029,0.567233028932346,0.12863932284872248,1.2595087617469976
11182017,Penn St.,L 0 - 3,3.0,0.843806586030213,1.9149210535762689,5.741401004162022,-0.1580338923361039,0.004711231390908918,0.13674174912137357,0.9254548614136578,1.4236363203907592,0.6640166886873369,0.00016546267681961837,0.4537864230577211,0.10291145825898569,1.2076070093572666
11242017,@ Minnesota,L 0 - 3,3.0,1.675045269340913,2.131936842995924,8.193120804853738,-0.10422711383543394,0.0037689851121413833,0.5093933995287592,0.9403638891401946,1.7389090565085976,0.9312133511159733,0.0001323701414351226,0.563029138514088,0.08232916659439349,2.4660856082681515
11252017,@ Wisconsin,L 0 - 3,3.0,2.3400362158034453,3.1055494748809394,10.554496645057357,-0.1033816910679267,0.20301518818880285,0.4075147195723407,1.152291111417552,2.5911272456307057,0.7449706808001558,0.00010589611313493194,0.850423310954198,0.06586333326732595,3.1728684869660206
