Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Coppin St.,L 0 - 3,0.0,0.07521339975722852,0.09682123063304218,0.3383185152403643,-0.0013286717590351377,0.0,0.011478805693608098,0.021335606234858515,0.07882037624988407,0.01587977072238273,0.0,0.022753442906499843,0.0029037295035214167,0.09806892690408653
10312019,@ Florida A&M,L 1 - 3,0.0,0.06008139622289632,0.0773419994206972,0.2702530244518669,-0.001061359474009027,0.0,0.009169412302453795,0.017043146779560845,0.0629626937645765,0.012684957730667294,0.0,0.018175732291227577,0.0023195351278934503,0.0783386746709639
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.04800810246051576,0.061800205489814894,0.21594596170861172,-0.0008480803972436073,0.0,0.007326828485905892,0.013618344250977247,0.05031040627328068,0.010135928735442926,0.0,0.014523337888070373,0.0018534269687667082,0.06259659989045684
11062019,N.C. A&T,L 0 - 3,0.0,0.03837007051318951,0.04939329239942477,0.172592986457081,-0.0006778210963421066,0.0,0.005855905799931805,0.010884346649873238,0.04021016739498628,0.008101055454451106,0.0,0.011607655172592093,0.0014813358545282037,0.05002980389941735
11102019,N.C. Central,L 0 - 3,0.0,0.030672792816179965,0.03948468699727223,0.13796974684484997,-0.0005418459173117941,0.0,0.0046811742316353695,0.008700878191409212,0.03214375467948041,0.006475932731511374,0.0,0.009279086471008446,0.001184170556619224,0.039993510283319544
11152019,@ Howard,L 0 - 3,0.0,0.02452336585087559,0.031568609697341876,0.11030891769477703,-0.0004332140781791158,0.0,0.0037426702218498124,0.006956484868873014,0.025699422303986506,0.005177607026274438,0.0,0.007418771210504664,0.0009467624276616128,0.031975421677977726
11172019,@ Norfolk St.,L 0 - 3,0.0,0.019609187276924078,0.025242651575301447,0.08820437775732388,-0.0003464033461667336,0.0,0.0029926854960408947,0.0055624915198151355,0.02054957659287369,0.004140078749463684,0.0,0.005932141408160111,0.0007570429713305031,0.025567943477045017
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.015681271666532968,0.02018629693040648,0.07053616196617085,-0.0002770153041390448,0.0,0.002393220770099739,0.004448269040076684,0.016433291631840992,0.0033107797214818485,0.0,0.004743874372351852,0.0006053997204995387,0.020446429622808623
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.01254113002616073,0.01614403346453144,0.05641144401904633,-0.00022154357263375697,0.0,0.001913983348887749,0.003557512528910921,0.01314255957650293,0.0026478030518209935,0.0,0.0037939235156806556,0.0004841697009044108,0.0163520751328888
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.010030417531709373,0.012912025946413995,0.04511797070099466,-0.00017719093338062204,0.0,0.0015308071998325877,0.0028453046866453503,0.010511441928494713,0.002117717470124131,0.0,0.003034386603620721,0.00038723976596555574,0.013078418033352315
8302018,Charleston So.,L 1 - 3,0.0,0.008022743382029433,0.010327573142663736,0.03608722166427265,-0.00014172464741781725,0.0,0.001224403001449825,0.0022757925353034765,0.008407486617662876,0.0016938381442981748,0.0,0.0024270280839015297,0.0003097304035288094,0.010460660425430018
9042018,@ Col. of Charleston,L 0 - 3,0.0,0.006417177057065773,0.008260748508386885,0.028865199831262386,-0.00011336174080645877,0.0,0.0009793670912005077,0.0018203453542965935,0.0067249228426406365,0.0013548556597635464,0.0,0.001941314609632626,0.0002477450349281916,0.00836720145308259
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,0.0,0.005133090536433169,0.006607760642285254,0.023089231100918744,-9.067789056661821e-05,0.0,0.0007833943029513453,0.0014560915848334769,0.0053792559399297385,0.0010837470594188556,0.0,0.0015528547151387332,0.00019817089086516238,0.006692912196953878
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.004106055814368333,0.005285672211046311,0.018469510899587444,-7.253495280339203e-05,0.0,0.0006266518600725014,0.0011647550877434522,0.004302968157750799,0.0008669096878473327,0.0,0.001242157738444108,0.000158520628634941,0.005353786543662887
9082018,@ UMES,L 0 - 3,0.0,0.0032845780667241386,0.00422819459773145,0.014774409590737586,-5.802325292685857e-05,0.0,0.0005012808028238322,0.0009317284487269043,0.0034420951569395326,0.0006934714663570791,0.0,0.0009936455439373585,0.00012680621099100888,0.00428268164151665
9192018,The Citadel,L 0 - 3,0.0,0.002627491864048014,0.003382336080759138,0.01181876034217466,-4.641558881959291e-05,0.0,0.0004009986075126817,0.0007453343683116141,0.002753497355341525,0.0005547411566380966,0.0,0.0007948648287257303,0.00010143838292810917,0.0034259228859235607
9212018,@ Delaware St.,L 0 - 3,0.0,0.0021018843268238376,0.0027057283386771637,0.009454517239658367,-3.7130542627027254e-05,0.0,0.00032078222571945786,0.0005962365282394265,0.002202683484708015,0.00044376987747751036,0.0,0.0006358588387284902,8.114649188160196e-05,0.00274059597190754
9212018,@ Coppin St.,L 0 - 3,0.0,0.0016814376027645256,0.0021644927427534287,0.007563299559290835,-2.9703200022656302e-05,0.0,0.00025661511898623153,0.0004769694059417994,0.0017620735788886578,0.00035500115274775067,0.0,0.0005086659374371345,6.49144965024459e-05,0.002192385690469324
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.0013451053759904491,0.0017315366444660637,0.006050438553712433,-2.3761770266648372e-05,0.0,0.00020528527228205938,0.0003815628430460012,0.0014096120129328353,0.0002839914833941529,0.0,0.00040691922549190786,5.192987124921658e-05,0.001753850261018462
9222018,@ Morgan St.,L 0 - 3,0.0,0.001076055690522425,0.0013851924859447165,0.004840222150688038,-1.900891080260993e-05,0.0,0.00016422385142643567,0.0003052421586295703,0.0011276596280259887,0.00022718714624210442,0.0,0.00032552672525832976,4.154279245569913e-05,0.001403042904578025
9262018,@ USC Upstate,L 0 - 3,0.0,0.0008608262427214579,0.0011081304189217854,0.0038720953614315985,-1.5206805194714059e-05,0.0,0.00013137628677938713,0.0002441885330355997,0.000902108514654111,0.00018174585127583176,0.0,0.00026041584118522765,3.3233527090437837e-05,0.0011224104500934585
9282018,@ Savannah St.,W 3 - 0,0.0,0.0006886492764200419,0.0008864892510211842,0.0030976235813271894,-1.216523715737707e-05,0.0,0.00010509924110044984,0.00019534750248018375,0.0007216745320227523,0.00014539420705595807,0.0,0.00020832912811018006,2.6586369290232362e-05,0.0008979130815755814
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.0005509119220011575,0.0007091817472782199,0.0024780651330913177,-9.732057250986825e-06,0.0,8.407824838865508e-05,0.00015627587472239133,0.000577331766850557,0.00011631378235584676,0.0,0.00016666103386130625,2.1268805916497715e-05,0.0007183206873204655
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,0.0,0.0004407247382721985,0.0005673392197091666,0.0019824305185409245,-7.785561018921295e-06,0.0,6.726186625417965e-05,0.00012501933836374683,0.0004618603839923854,9.305001260459621e-05,0.0,0.00013332737520344295,1.701485944769761e-05,0.0005746502921280995
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,0.0,0.00035257671910757894,0.0004538674218522532,0.0015859305988269884,-6.228394555804965e-06,0.0,5.380902424021568e-05,0.00010001459940300947,0.0003694850883846427,7.44393615971362e-05,0.0,0.00010666097097418236,1.361176897776206e-05,0.0004597162288348857
10092018,Presbyterian,L 0 - 3,0.0,0.0002820594095503725,0.00036309140701583137,0.0012687356369565621,-4.982680919215973e-06,0.0,4.3046919388474925e-05,8.001112190683917e-05,0.0002955860107020869,5.9551074252830826e-05,0.0,8.53281821079848e-05,1.0889339291946218e-05,0.0003677704199928397
10122018,@ Bethune-Cookman,L 1 - 3,0.0,0.00022564626958523781,0.0002904715061347592,0.0010149828506890197,-3.9861225113776495e-06,0.0,3.4437343510822024e-05,6.400854065598434e-05,0.00023646749017460677,4.764059378967466e-05,0.0,6.826216510149102e-05,8.711422864397661e-06,0.00029421469564680524
10162018,Ga. Southern,L 0 - 3,0.0,0.0001805162105210319,0.00023237616845234911,0.000811982658906774,-3.188883785887977e-06,0.0,2.7549751929917724e-05,5.120660413060788e-05,0.00018917314838043289,3.811230504138809e-05,0.0,5.460948850930326e-05,6.969107207568115e-06,0.00023537070670560112
10222018,@ Florida A&M,L 0 - 3,0.0,0.00014441245312678112,0.00018590027143571144,0.000649583809291585,-2.5510979259264105e-06,0.0,2.2039722902172012e-05,4.096513713338489e-05,0.00015133797870276006,3.0489735240158858e-05,0.0,4.368743492268479e-05,5.5752658724861966e-06,0.00018829589349029542
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.00011552963271791461,0.00014871979262254836,0.0005196655640291417,-2.0408725149968047e-06,0.0,1.7631727991333087e-05,3.2772016157803845e-05,0.00012107003736341255,2.4391718565085252e-05,0.0,3.4949848172543606e-05,4.460199966187022e-06,0.00015063628479551941
11022018,@ N.C. A&T,L 1 - 3,0.0,9.242349511396956e-05,0.00011897556240278139,0.0004157315018495506,-1.632694283540234e-06,0.0,1.4105350181773078e-05,2.6217553055252097e-05,9.685580870863738e-05,1.9513330290990387e-05,0.0,2.7959814688376247e-05,3.568151824638246e-06,0.00012050875263993069
11042018,@ N.C. Central,L 0 - 3,0.0,7.393866101309912e-05,9.518027603797519e-05,0.0003325845938829298,-1.3061530406293813e-06,0.0,1.1284259530275431e-05,2.0974004126924957e-05,7.748450541095246e-05,1.5610635713819735e-05,0.0,2.2367810887087438e-05,2.854516244812755e-06,9.640682598691822e-05
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,5.915084236079462e-05,7.614410954482617e-05,0.00026606728624572774,-1.0449209053387313e-06,0.0,9.027394430572193e-06,1.677917877856351e-05,6.198751373324713e-05,1.2488490318973363e-05,0.0,1.7894222557043275e-05,2.2836096583265606e-06,7.71253480698884e-05
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,4.732061856098304e-05,6.091521641329374e-05,0.00021285358012644256,-8.359357468881009e-07,0.0,7.22190710054515e-06,1.342332732818716e-05,4.958995300562074e-05,9.990780573876668e-06,0.0,1.4315361307997577e-05,1.8268855906517356e-06,6.170020631552694e-05
8252017,@ Charlotte,L 0 - 3,0.0,3.785645943916326e-05,4.8732127548287924e-05,0.00017028270482459992,-6.687479719867515e-07,0.0,5.777520276343426e-06,1.0738651817986133e-05,3.9671925296749425e-05,7.992616983083775e-06,0.0,1.1452278334332898e-05,1.4615071054781774e-06,4.936011888267311e-05
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,1.0,3.0285144889209936e-05,3.898567286597734e-05,0.00013622606192285693,-5.349979772548884e-07,0.0,4.62201276246124e-06,8.590915025879032e-06,0.20003233614935093,6.394088801823838e-06,0.0,9.16181581175616e-06,1.16920480947636e-06,3.9488065557549236e-05
9052017,@ Charleston So.,L 0 - 3,2.0,2.422810140763025e-05,3.118851962230909e-05,0.40010993859630517,-4.279981255901677e-07,0.0,3.697607996459333e-06,6.872727906462446e-06,0.16002577312279412,5.115267979291557e-06,0.0,0.4000082872602682,9.353632876418856e-07,0.20003206933953818
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,2.0,1.938247184372208e-05,2.495080374875757e-05,0.32008779758507633,-3.423983364955154e-07,0.0,2.9580849805228114e-06,5.498179692058696e-06,0.12802055718842195,4.09221242364815e-06,0.0,0.32000647655519193,7.482902717528053e-07,0.1600255788344202
9082017,@ Morehead St.,L 0 - 3,0.0,1.5505971534258223e-05,1.9960635351595237e-05,0.2560701399612862,-2.739185642514667e-07,0.0,2.3664670777664513e-06,4.398542068457202e-06,0.10241640651249082,3.273768684657139e-06,0.0,0.2560050831623036,5.986319880515918e-07,0.1280204140197638
9092017,"Troy @ Morehead, Ky.",L 0 - 3,0.0,1.2404773425348763e-05,1.5968503386936644e-05,0.20485604918073635,-2.1913478423645454e-07,0.0,1.8931730819564107e-06,3.518832576245063e-06,0.08193310009753207,2.6190141449989817e-06,0.0,0.20480400375750218,4.789054436569572e-07,0.10241629982525839
9162017,@ Georgia St.,L 0 - 3,1.0,9.923816306963348e-06,1.2774799577173731e-05,0.16388479916010398,-1.7530778440376725e-07,0.0,1.514538094201013e-06,2.8150653707431836e-06,0.06554646400605973,2.0952108022543613e-06,0.0,0.36384335899134745,3.8312426098365513e-07,0.18193311785007488
9162017,"Davidson @ Atlanta,GA",L 0 - 3,1.0,7.939051488249343e-06,1.0219837657019496e-05,0.13110781361002408,-1.4024620001237227e-07,0.0,1.2116302376878815e-06,2.252051854832907e-06,0.05243716091879414,1.676168313006947e-06,0.0,0.29107463009598866,3.0649934866412784e-07,0.14554646572972024
9172017,"Wofford @ Atlanta,GA",L 0 - 3,2.0,6.351240193914171e-06,0.20000830141095607,0.3048863599705807,-0.20000023773905584,0.0,9.693040380396846e-07,1.801641201138976e-06,0.041949722151963305,1.340934439975845e-06,0.0,0.6328599186188936,2.451994404527263e-07,0.31643727985367875
9192017,Col. of Charleston,L 0 - 3,2.0,5.080991517252923e-06,0.16000662104119548,0.24390905735560606,-0.16000017010448517,0.0,7.754431330809778e-07,1.4413127799657283e-06,0.03355977350840575,1.072747417305698e-06,0.0,0.5062878713346655,1.9615952773589935e-07,0.2531497921019831
9222017,@ Hampton,L 0 - 3,0.0,4.064792805560246e-06,0.1280052839769149,0.19512722628713983,-0.12800012322806495,0.0,6.203544441603037e-07,1.1530501081675193e-06,0.02684781611029968,8.581978476525921e-07,0.0,0.40503025638905404,1.5692760642790277e-07,0.20251981334177674
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,1.0,3.251833983173305e-06,0.10240421895366687,0.1561017684874133,-0.10240009035491861,0.0,4.96283515453384e-07,9.224400124187884e-07,0.02147825116252811,6.865582229592252e-07,0.0,0.3240241790768938,1.2554207505540136e-07,0.16201583765594552
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,0.0,2.6014670193227372e-06,0.08192336989710061,0.12488140676286073,-0.08192006701831431,0.0,3.97026786842801e-07,7.379519625012921e-07,0.017182599825567198,5.492465430631622e-07,0.0,0.2592193265995338,1.0043365358869266e-07,0.12961266179357303
9262017,@ Ga. Southern,L 0 - 3,0.0,2.081173508440022e-06,0.06553869254754784,0.09990512027296443,-0.06553605024465467,0.0,3.176214131415028e-07,5.903615396434445e-07,0.013746079153602455,4.393972118558329e-07,0.0,0.20737545061596024,8.03469187393524e-08,0.10369012410290168
9292017,Florida A&M,L 0 - 3,0.0,1.6649387382603966e-06,0.05243095188115358,0.0799240929304844,-0.05242883803892601,0.0,2.540971200602509e-07,4.7228921228590036e-07,0.010996862870497172,3.515177550240617e-07,0.0,0.1659003536680221,6.427753234725708e-08,0.08295209586986935
10012017,Bethune-Cookman,L 0 - 3,1.0,1.331950946773683e-06,0.041944760124516756,0.0639392722401399,-0.04194306905079035,0.0,2.0327768935831234e-07,3.7783135739425386e-07,0.008797490006871493,2.8121419476446305e-07,0.0,0.1327202785665805,5.142202418550188e-08,0.06636167451192636
10032017,Winthrop,L 1 - 3,0.0,1.065560729364782e-06,0.033555807216153546,0.05115141644539351,-0.03355445435720804,0.0,1.6262214720512154e-07,3.02265077957345e-07,0.007037991820200408,2.2497134988850752e-07,0.0,0.10617622005784877,4.1137618265327146e-08,0.05308933821180093
10062017,@ N.C. Central,L 0 - 3,1.0,8.524485655371613e-07,0.026844645207508556,0.040921132294415075,-0.026843562920374948,0.0,1.3009771502391923e-07,2.418120572727191e-07,0.40563042703750646,1.7997707612004594e-07,0.0,0.0849409742572131,3.2910093919094164e-08,0.04247146967488709
10082017,@ N.C. A&T,L 0 - 3,3.0,6.819588409387444e-07,0.021475715804141718,0.03273690528391625,-0.02147484997444942,0.0,1.0407817026542154e-07,0.20000020692961673,0.5245043496420917,1.439816584699504e-07,0.0,0.06795277826076833,2.6328074691648114e-08,0.03397717516739535
10102017,@ The Citadel,L 0 - 3,0.0,5.455670653967655e-07,0.017180572411719698,0.02618952387409889,-0.0171798797479752,0.0,8.32625350899604e-08,0.16000016338689532,0.4196034740574293,1.1518532522326511e-07,0.0,0.05436222187581331,2.106245946939708e-08,0.02718173976750713
10132017,Savannah St.,L 2 - 3,5.0,4.364536476107053e-07,0.013744457781155815,0.020951618873337293,-0.013743903650166193,0.0,6.661002735364718e-08,0.7280001552107153,0.3356827756259474,9.214825918488719e-08,0.0,0.0434897770316578,1.6849967393807966e-08,0.021745391579503857
10272017,@ Florida A&M,L 0 - 3,2.0,3.491629150762718e-07,0.010995566130063888,0.21676130185581363,-0.010995122825276015,0.0,5.3288021423192216e-08,0.5824001191440997,0.26854621818396046,0.20000008062035324,0.0,0.03479182132517082,1.3479973798752169e-08,0.017396313113521904
10292017,@ Bethune-Cookman,L 0 - 3,3.0,2.7933033013315033e-07,0.008796452843340224,0.17340904028782567,-0.008796098199512372,0.0,4.263041684432944e-08,0.6659200976210147,0.21483697306441807,0.1600000633920027,0.0,0.027833456868037194,1.0783978964573447e-08,0.01391705039476557
10312017,@ Presbyterian,L 0 - 3,3.0,2.2346426287268533e-07,0.007037162235817212,0.5387272402985278,-0.007036878520756496,0.0,0.20000003852145098,0.5327360751553643,0.17186957750257426,0.12800005000686307,0.0,0.0222667653714861,8.627183124024652e-09,0.21113364467145693
11022017,N.C. Central,L 1 - 3,4.0,0.20000018230510366,0.00562972976378659,0.6309817938688191,0.19437050074195514,0.0,0.16000003011042183,0.8261888653091534,0.13749566139472488,0.10240003955317743,0.0,0.01781341221850494,6.901746468733896e-09,0.36890691852477797
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,2.0,0.16000014527869136,0.004503783795114277,0.5047854333112979,0.15549640004408738,0.0,0.3280000264629798,0.6609510899117237,0.10999652872708582,0.0819200313530616,0.0,0.014250729724446232,5.521397155476188e-09,0.4951255366038942
11122017,@ Savannah St.,L 2 - 3,0.0,0.12800011586110246,0.003603027025905825,0.4038283455074336,0.1243971196836048,0.0,0.26240002042859073,0.5287608704345956,0.08799722273290443,0.06553602489718187,0.0,0.011400583747328046,4.417117711893957e-09,0.3961004281633571
