Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Providence,W 3 - 0,3,0.0,0.05304031317672531,0.21298004688067176,-0.05304031317672531,3.4789146307966314,1.072249606993266,1.4674910508678158,15.590615439108607,0.5174249717833554,0.0,0.0,0.0,1.072249606993266
11012019,St. John's (NY),W 3 - 0,3,0.0,0.042333497597967375,0.16998750126148016,-0.042333497597967375,3.9878255796522293,1.057665167886785,1.3731224439238086,15.471392715754142,1.0185621520820798,0.0,0.0,0.0,1.057665167886785
11032019,Seton Hall,W 3 - 0,3,0.0,0.03380386046508112,0.135737278975191,-0.03380386046508112,3.7887918540424397,0.8445596934503742,1.2979432304548368,14.973439929560229,1.0148221251377154,0.0,0.0,0.0,0.8445596934503742
11082019,@ Villanova,L 0 - 3,3,0.0,0.027002942840259628,0.10842862131813802,-0.027002942840259628,3.227721508490997,1.0770199579624629,1.439188348377302,17.191847108280864,0.8106524953394483,0.0,0.0,0.0,1.0770199579624629
11092019,@ Georgetown,W 3 - 0,3,0.0,0.02157672970516965,0.08664000321467057,-0.02157672970516965,3.5838590186339903,0.8605939233179447,1.551882863502874,15.545703995563189,0.6477527238506127,0.0,0.0,0.0,0.8605939233179447
11162019,@ Xavier,W 3 - 0,3,0.0,0.017245019023867828,0.06924629098481891,-0.017245019023867828,3.265885946604948,1.089339314308375,1.4410877185792175,16.038424642425078,0.5177108949411195,0.0,0.0,0.0,1.089339314308375
11172019,@ Butler,W 3 - 0,3,0.0,0.013785559644680744,0.0553550490853582,-0.013785559644680744,3.212547551877552,0.8708109901131081,1.1519964501167004,16.63253530323396,0.413854830257597,0.0,0.0,0.0,0.8708109901131081
11222019,Marquette,W 3 - 1,4,0.20048474236296268,0.01102176527098767,0.24474194869395371,0.18946297709197502,3.3704197530624644,0.6962266731134451,1.522492965700894,16.706206368292584,0.5313679936006976,0.0,0.0,0.0,0.8967114154764078
11242019,DePaul,W 3 - 1,4,0.16031008480105693,0.008813140114425947,0.19569869550707414,0.151496944686631,3.296192225530676,1.358261900859262,1.6181794571528825,18.768955030822077,0.6252760394586496,0.0,0.0,0.0,1.5185719856603188
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,0.12819837738041326,0.007047780329589016,0.15649829672665153,0.12115059705082427,2.635932077332292,1.286498472160231,1.6946619165958654,17.613375852490886,0.5000270180938837,0.0,0.0,0.0,1.4146968495406442
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,0.10252692218207388,0.005636477154963774,0.12515984225375992,0.09689044502711013,2.108092227781745,1.6296235459955684,1.5555573301394698,17.090052839481423,0.3998976603340282,0.0,0.0,0.0,1.7321504681776423
12072019,@ Minnesota,L 2 - 3,5,0.08200121006496743,0.004508064197906708,0.10010305876658036,0.07749314586706073,2.4868488846499424,1.5035740033758607,1.4443357155596381,18.87380881794198,0.5200371086138812,0.0,0.0,0.0,1.5855752134408283
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,0.0655879641388177,0.0036057364606392733,0.08006657247334173,0.061982227678178445,2.3894019022663855,1.2026207629782946,1.3553981088161033,18.698908484032795,0.6161058003503191,0.0,0.0,0.0,1.2682087271171123
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,0.05246205177571136,0.0028841317972190627,0.06404310189762687,0.0495779199784923,2.711725818866281,1.3621977543170622,1.6845270973328055,18.158784442943794,0.8930601809736718,0.0,0.0,0.0,1.4146598060927735
8252018,@ Southern California,L 2 - 3,5,0.041964318437382145,0.002307012803679825,0.0512279834810804,0.03965730563370232,3.369714294887654,1.289721453603209,1.547552223353758,19.527721688003183,0.7143575317707277,0.0,0.0,0.0,1.331685772040591
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,0.033568048818314586,0.0018454229998744673,0.040978228990486025,0.03172262581844012,3.0956602663889323,1.2317536483471665,1.2379161753799452,17.62140405610165,0.571428046329219,0.0,0.0,0.0,1.265321697165481
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,0.026852259656466194,0.0014762185862172497,0.0327799226898857,0.02537604107024894,3.0765220023893933,0.9853229473430664,0.9902525688685774,16.69682320123956,0.45710533722316576,0.0,0.0,0.0,1.0121752069995325
9012018,@ SMU,W 3 - 0,3,0.02148041311407663,0.0011808981994179681,0.026222235679025273,0.02029951491465866,2.661109754726088,0.7882071836964357,0.9922025613418516,16.757474306918922,0.5657124658011591,0.0,0.0,0.0,0.8096875968105123
9062018,Nebraska,L 2 - 3,5,0.017183438044455098,0.2009862165005957,0.22101824609173704,-0.1838027784561406,2.3288187896475065,0.6305329993102582,1.1938039200375385,16.605947974747195,1.25271265699831,0.0,0.0,0.0,0.6477164373547132
9072018,Iowa St.,W 3 - 1,4,0.013746179322998917,0.16078229317792395,0.17680725106185025,-0.14703611385492504,3.263210284134692,0.5044054429133312,1.3550699309420886,16.48473824037622,1.202161726384625,0.0,0.0,0.0,0.51815162223633
9092018,Wichita St.,W 3 - 1,4,0.010996577973690058,0.1286215596476018,0.141441099881655,-0.11762498167391175,3.010534640953877,0.40351094315129454,1.6840996803091008,17.587937232599515,1.1617240060126994,0.0,0.0,0.0,0.4145075211249845
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,0.008797028482731128,0.10289451194911747,0.1131498714658964,-0.09409748346638636,3.0084274886922393,0.32280017187969684,1.5472651935088293,16.47023093115906,0.929354495045412,0.0,0.0,0.0,0.3315972003624279
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,0.007037473099767291,0.08231385875094822,0.09051797186362598,-0.07527638565118093,2.606707816423562,0.2582346448761699,1.2377858272142443,16.376176743681864,0.9434847981095726,0.0,0.0,0.0,0.26527211797593714
9152018,@ Illinois,L 1 - 3,4,0.005629882684174178,0.2658635787473922,0.27242675756133294,-0.260233696063218,2.8853852189400766,0.20658420075386028,1.390239037199223,18.30107239655526,1.3548158322272337,0.0,0.0,0.0,0.21221408343803436
9212018,DePaul,W 3 - 0,3,0.004503844840007686,0.21268796784227517,0.21793843942284785,-0.20818412300226746,2.908309423264462,0.3652760006064905,1.1121760905725575,16.840778411277213,1.0838379123405129,0.0,0.0,0.0,0.36977984544649817
9232018,Marquette,W 3 - 0,3,0.0036030366362752426,0.1701485214196101,0.1743488529440178,-0.1665454847833348,3.1266570489919725,0.29221761834384974,0.8897311836158768,17.27264153931392,1.0670695995093795,0.0,0.0,0.0,0.29582065498012494
9282018,@ Butler,W 3 - 2,5,0.0028824041986446106,0.13611763133223695,0.13947786727870465,-0.13323522713359232,3.1013247564920152,0.43377902737025575,1.111792684606689,19.218181023607873,0.8536482429586094,0.0,0.0,0.0,0.43666143156890036
9292018,@ Xavier,W 3 - 0,3,0.002305907288527313,0.1088933461634811,0.11158151618619161,-0.10658743887495378,3.0810592402734702,0.5470263787716145,0.8894279490612155,17.774504575060515,0.6829138349862266,0.0,0.0,0.0,0.5493322860601418
10052018,Seton Hall,W 3 - 0,3,0.0018447155459023104,0.08711419123940028,0.08926471526766236,-0.08526947569349796,2.6648381101774077,0.6376231233922092,0.9115428524277974,17.219591285068525,0.5463280220235687,0.0,0.0,0.0,0.6394678389381115
10072018,St. John's (NY),W 3 - 0,3,0.0014757658544394,0.06969104215215356,0.07141145370130017,-0.06821527629771415,2.531868115877957,0.7100997917407383,0.7292310293906282,17.175672244512956,0.4370604682205543,0.0,0.0,0.0,0.7115755575951778
10122018,@ Georgetown,W 3 - 0,3,0.001180608470924574,0.05575263478612531,0.05712895911446569,-0.054572026315200736,2.8254986835378673,0.7680806609232083,0.9833884509684379,15.540514457858583,0.5496499815076741,0.0,0.0,0.0,0.7692612693941328
10132018,@ Villanova,W 3 - 1,4,0.0009444840806757299,0.044601980510935564,0.04570303683060282,-0.04365749643025983,2.6603970617030237,0.6144627747323778,0.9867107987092556,15.232408048333571,0.8397232972579043,0.0,0.0,0.0,0.6154072588130534
10182018,Xavier,W 3 - 2,5,0.0007555855390685348,0.035681502925669725,0.036562345969890636,-0.03492591738660118,2.3283146159934307,1.4915782316963802,0.7893668363516289,15.785931494763252,1.47178441129603,0.0,0.0,0.0,1.4923338172354486
10202018,Butler,W 3 - 0,3,0.0006044673269572557,0.028545150191579754,0.02924982333959352,-0.02794068286462249,2.062649751446572,1.5932633284217808,0.8314937769242661,13.228726509014232,1.1774253780057784,0.0,0.0,0.0,1.593867795748738
10262018,@ Marquette,W 3 - 1,4,0.0004835731548176825,0.022836086778041702,0.02339982447254313,-0.022352513623224008,2.650123235531093,1.474609969089109,0.8651952185582615,13.782984447406925,1.541942433373716,0.0,0.0,0.0,1.4750935422439266
10272018,@ DePaul,W 3 - 0,3,0.0003868580715365377,0.018268848062347406,0.0187198376906478,-0.017881989990810858,2.320097044956657,1.3796875313375327,0.8921563009383404,13.226384954818116,1.2335525044193372,0.0,0.0,0.0,1.3800743894090692
11022018,@ St. John's (NY),W 3 - 0,3,0.00030948616774657015,0.014615064779451684,0.014975856144620232,-0.014305578611705106,2.2560773964393834,1.1037489926613833,0.9137251214492106,13.581109291035798,0.9868410804784457,0.0,0.0,0.0,1.1040584788291299
11032018,@ Seton Hall,W 3 - 0,3,0.0002475887489286657,0.011692043074503285,0.011980675950656557,-0.011444454325574614,3.004864158386612,1.2829997306544128,0.930980148806346,13.864888282223246,0.7894722736272559,0.0,0.0,0.0,1.2832473194033414
11092018,Georgetown,W 3 - 0,3,0.00019807088057119436,0.00935362886021301,0.009584535022907608,-0.009155557979641809,3.603892761097825,1.22639964899326,0.9447841520990978,13.291909253766397,0.8315779197247967,0.0,0.0,0.0,1.2265977198738311
11112018,Villanova,W 3 - 0,3,0.00015845662857112483,0.0074828995045649145,0.007667624346254758,-0.007324442875993784,4.083115126885933,1.581120398704567,0.9558273428338292,12.63352614180164,0.6652620171818636,0.0,0.0,0.0,1.5812788553331383
11162018,Providence,W 3 - 0,3,0.0001267652542900101,0.005986317310146392,0.006134097126880181,-0.005859552055856377,4.266492382533572,1.8648967538496521,0.9646618878059641,12.106820106266662,0.7322097163425412,0.0,0.0,0.0,1.8650235191039424
11172018,Providence,W 3 - 0,3,0.00010141217234922008,0.004789052380274581,0.004907276197426062,-0.004687640207925357,4.0131935954834494,2.091917681406569,1.371730009308836,11.885455813621498,0.5857675935365129,0.0,0.0,0.0,2.0920190935789185
11232018,Villanova,W 3 - 0,3,0.200081325877608,0.003831240964800962,0.20392601615495298,0.19625008491280702,4.010554873798709,2.0735341270947174,1.0973837383690292,13.908366634962356,0.8686143522445039,0.0,0.0,0.0,2.2736154529723254
11242018,Marquette,W 3 - 1,4,0.1600650293037908,0.003064992170613065,0.16314078092232853,0.15700003713317773,4.008443897382615,1.658826976280902,1.0779069754130206,13.926693322349692,1.294891816268979,0.0,0.0,0.0,1.8188920055846927
11302018,South Dakota,W 3 - 0,3,0.12805200334813058,0.002451993351704857,0.1305126042568244,0.1256000099964257,3.806754991303914,1.3270613727720773,0.8623254450076966,12.741353913830148,1.0359132904517279,0.0,0.0,0.0,1.4551133761202075
12012018,Washington,L 0 - 3,3,0.10244158981777078,0.001961594435101175,0.10441007029759862,0.10047999538266958,3.2454037111504035,1.261649065369685,0.8898603698333191,13.193083357908254,1.6287309300555126,0.0,0.0,0.0,1.3640906551874556
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,0.08195326362334893,0.0015692753904728407,0.08352804784904982,0.08038398823287607,3.1963229492028873,1.4093193116199823,0.7118882243691025,12.754466510119078,1.5029846935278075,0.0,0.0,0.0,1.4912725752433311
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,0.06556260563092477,0.0012554202115091073,0.06682243291026223,0.06430718541941564,2.557058153910526,1.527455487263489,0.7695105980143989,12.60357315960001,1.4023877224916261,0.0,0.0,0.0,1.5930180928944135
8262017,@ Washington,W 3 - 1,4,0.2524501325554081,0.0010043361046510291,0.2534579943140952,0.25144579645075704,2.445646494483359,1.2219643112659284,0.8156084902637523,13.482858753753202,1.1219101058796765,0.0,0.0,0.0,1.4744144438213362
9012017,Kentucky,W 3 - 0,3,0.20196009565912826,0.000803468842404824,0.20276638502461694,0.2011566268167234,2.7565172595290948,0.9775713987440364,0.8524867997964302,12.38628677745079,1.0975280796886493,0.0,0.0,0.0,1.1795314944031643
9022017,UNI,W 3 - 0,3,0.16156806988077638,0.000642775047481622,0.16221310134663225,0.1609252948332947,2.805213815636317,1.1820571526434531,0.6819894117817213,12.109029376337801,0.8780224276311644,0.0,0.0,0.0,1.3436252225242293
9022017,Southern California,L 0 - 3,3,0.12925445165084462,0.0005142200210622671,0.12977047680654688,0.12874023162978232,2.844171057637399,1.1456457173215477,0.9455915641260606,11.287223392887402,1.1024179716444427,0.0,0.0,0.0,1.2749001689723922
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3,0.1034035585982589,0.0004113760060190747,0.10381637871195194,0.10299218259223979,2.6753368283295997,1.1165165707895808,0.956473252446824,10.629778645072907,1.0819343751583794,0.0,0.0,0.0,1.2199201293878397
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4,0.08272284513626045,0.0003291007978835872,0.08305310122025888,0.08239374433837683,2.9402694849842117,1.4932132883683,0.7651785858409154,11.303822972846447,0.8655474818961438,0.0,0.0,0.0,1.5759361335045605
9092017,@ Kansas,W 3 - 0,3,0.06617827499390654,0.00026328063387059947,0.06644247985665344,0.06591499436003591,2.752215575312561,1.3945706240461375,0.6121428583581446,12.243058441581502,0.6924379738493572,0.0,0.0,0.0,1.4607488990400441
9152017,@ Wichita St.,L 1 - 3,4,0.05294261928146009,0.0002106245042572667,0.05315398316880843,0.05273199477720279,2.6017724521381713,1.1156564841978893,0.689714290869159,13.794446836915895,0.553950371612249,0.0,0.0,0.0,1.1685991034793495
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,0.04235409496842239,0.00016849960158871717,0.04252318607647759,0.04218559536683366,3.2814179910276695,1.292525194987705,0.7517714353722189,14.835557514441977,0.44316029251076794,0.0,0.0,0.0,1.3348792899561277
9222017,Georgetown,W 3 - 1,4,0.23388328258416724,0.0001347996801080322,0.23401855546944436,0.23374848290405917,3.0251343839781133,1.0340201470694828,1.0014171569127324,15.868446047197255,0.5545282378517808,0.0,0.0,0.0,1.26790342965365
9242017,Villanova,W 3 - 1,4,0.38710663029736847,0.0001078397433421432,0.3872148486048433,0.3869987905540263,4.820107556736288,1.0272161174677474,1.2011337310437584,15.09475681639858,0.6436225927410512,0.0,0.0,0.0,1.414322747765116
9292017,@ Seton Hall,W 3 - 0,3,0.3096853025279992,8.627179419737372e-05,0.3097718771735011,0.30959903073380185,4.256086032932283,1.0217728938539812,1.360906988363693,14.27580543503184,0.5148980713498842,0.0,0.0,0.0,1.3314581963819803
9302017,@ St. John's (NY),W 3 - 0,3,0.24774824092806622,6.901743505304084e-05,0.2478175006441618,0.2476792234930132,4.204868825440896,0.8174183114725521,1.2887255894156195,13.220644329382388,0.6119184587941092,0.0,0.0,0.0,1.0651665524006182
10052017,@ Marquette,L 0 - 3,3,0.19819859204207976,5.5213947847323465e-05,0.19825399981476044,0.19814337809423244,3.7638950541196508,0.853934649694192,1.2309804707162812,12.576515454401292,0.4895347653054212,0.0,0.0,0.0,1.0521332417362714
10062017,@ DePaul,W 3 - 0,3,0.15855887318542494,4.417115815298888e-05,0.1586031994034442,0.15851470202727194,3.8111160438296863,0.6831477178241255,0.9847843737890836,13.46121237352503,0.3916278111372226,0.0,0.0,0.0,0.8417065910095501
10132017,Butler,W 3 - 2,5,0.12684709826146712,3.533692644247438e-05,0.12688255923580233,0.12681176133502461,3.448892831786985,0.5465181730233146,0.9878274990587959,16.768969928742848,0.313302248201225,0.0,0.0,0.0,0.6733652712847814
10152017,Xavier,W 3 - 0,3,0.10147767842557506,2.8269541102832798e-05,0.1015060472049919,0.10144940888447221,3.35911426477986,0.4372145376276207,0.9902619992646551,17.215175946223475,0.250641798107506,0.0,0.0,0.0,0.5386922160531955
10202017,St. John's (NY),W 3 - 1,4,0.08118214262295693,2.261563284953235e-05,0.08120483764645756,0.08115952699010738,3.2872914114080625,0.5497716307537576,1.1922096005809208,17.772140760203385,0.20051343819578143,0.0,0.0,0.0,0.6309537733767143
10222017,Seton Hall,W 3 - 0,3,0.06494571402316354,1.8092506258676188e-05,0.06496387004194303,0.06492762151690486,3.8298331316393313,0.6398173050200691,1.1537676802866859,16.817712603742102,0.1604107503708822,0.0,0.0,0.0,0.7047630190432325
10272017,@ Providence,W 3 - 1,4,0.05195657117040156,1.4474004993533148e-05,0.051971095985411685,0.05194209716540801,4.063866506178639,0.7118538442829756,0.9230141433743269,16.054170080164493,0.3283286009188996,0.0,0.0,0.0,0.763810415453377
10282017,@ Providence,W 3 - 0,3,0.041565256905518516,1.1579203986245527e-05,0.041576876757518005,0.04155367770153225,3.8510932043121926,0.7694830755972096,0.9384113147451031,15.243336061728058,0.4626628811333238,0.0,0.0,0.0,0.8110483325027279
11042017,Marquette,W 3 - 0,3,0.2332522059789854,9.263363183504586e-06,0.2332615018605795,0.23324294261580192,4.080874563994663,0.8155864605870982,0.7507290513510086,14.994668848792752,0.3701303046872253,0.0,0.0,0.0,1.0488386665660836
11052017,DePaul,W 3 - 0,3,0.18660176469468603,7.410690543288894e-06,0.18660920139995776,0.18659435400414276,5.2646996534416095,1.252469169298505,1.0005832415548146,15.395735079795081,0.4961042439887701,0.0,0.0,0.0,1.439070933993191
11112017,@ Xavier,W 3 - 0,3,0.14928141169910736,5.92855243238166e-06,0.1492873610633225,0.149275483146675,5.011759722369398,1.0019753350586271,0.8004665929401327,15.31658806371594,0.39688339504042763,0.0,0.0,0.0,1.1512567467577344
11122017,@ Butler,W 3 - 2,5,0.11942512932303535,4.742841944465677e-06,0.11942988881440603,0.11942038648109089,4.809407777649829,1.2015802682892558,1.2403732748862268,17.053270453081378,0.3175067159359655,0.0,0.0,0.0,1.321005397612291
11172017,@ Villanova,L 0 - 3,3,0.09554010343522794,3.794273554651165e-06,0.09554391102832355,0.09553630916167329,4.0475262213798215,0.9612642143979775,1.392298620056552,15.44261636090062,0.2540053726870914,0.0,0.0,0.0,1.0568043178332054
11182017,@ Georgetown,W 3 - 2,5,0.07643208273333411,3.0354188431312503e-06,0.07643512880781002,0.07642904731449099,3.8380209769410576,0.7690113713689885,1.1138388958288594,17.35409309020584,0.40320429826561066,0.0,0.0,0.0,0.8454434541023226
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,0.06114566617716444,2.4283350741276043e-06,0.061148103036744776,0.0611432378420903,3.4704167813243236,0.8152090971239097,1.2910711167732645,14.883274470628677,0.3225634385623578,0.0,0.0,0.0,0.8763547633010742
11252017,Marquette,W 3 - 2,5,0.048916532935649716,1.94266805906055e-06,0.048918482423313744,0.04891459026759065,4.176333425410528,0.852167277717508,1.2328568933896602,18.70661957840438,0.4580507509172672,0.0,0.0,0.0,0.9010838106531577
12012017,Coastal Carolina,W 3 - 1,4,0.0391332263446274,0.20000155421401877,0.23913478601433014,-0.16086832786939137,4.741066740553107,0.681733822106198,1.5862855148523427,17.965295662428563,1.1664406010156527,0.0,0.0,0.0,0.7208670484508254
12022017,Michigan St.,L 1 - 3,4,0.031306581073210805,0.16000124335848345,0.19130782879624142,-0.12869466228527263,4.592853392395311,0.545387057641561,1.6690284119082102,16.772236529563116,1.3331524808655844,0.0,0.0,0.0,0.5766936387147719
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,0.025045264856974333,0.12800099467863857,0.15304626302725063,-0.10295572982166422,4.674282713936983,0.8363096461873263,1.735222729543423,17.617789223865795,1.2665219846755014,0.0,0.0,0.0,0.8613549110443005
8282016,@ Iowa St.,W 3 - 1,4,0.0200362118845591,0.10240079573769599,0.12243701041556528,-0.08236458385313689,4.339426171081374,0.6690477169157891,1.9881781836862664,17.294231379026726,1.013217587688802,0.0,0.0,0.0,0.6890839288003482
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,0.01602896950699425,0.08192063658681929,0.0979496083284617,-0.06589166707982504,3.4715409367236667,0.7352381735434179,1.790542546916806,16.835385103146606,1.010574070150611,0.0,0.0,0.0,0.7512671430504121
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,0.01282317560517746,0.06553650926731944,0.07835968666021541,-0.052713333662141974,2.9772327493144903,1.1881905388937857,2.0324340375649803,15.668308082365133,1.208459256146287,0.0,0.0,0.0,1.201013714498963
9032016,@ Southern California,L 2 - 3,5,0.010258540483874487,0.052429207412488514,0.26268774934739697,-0.04217066692861402,2.3817861993894898,0.9505524310902439,1.8259472300304485,17.134646466045037,1.7667674049752586,0.0,0.0,0.0,0.9608109715741182
9082016,Kansas,L 2 - 3,5,0.008206832386928401,0.041943365929115906,0.21015019947353403,-0.0337365335421875,3.10542895957197,0.9604419448730201,2.460757784077325,18.507717172950596,1.813413923984099,0.0,0.0,0.0,0.9686487772599487
9092016,TCU,W 3 - 0,3,0.006565465909433162,0.03355469274273279,0.16812015957602175,-0.026989226833299625,3.084343167656169,0.7683535558855944,2.368606227255709,16.006173738193503,1.6507311391764206,0.0,0.0,0.0,0.7749190217950277
9102016,Chattanooga,W 3 - 0,3,0.005252372727476411,0.026843754193827868,0.13449612765902189,-0.021591381466351457,2.8674745341133545,0.6146828447002696,2.0948849817899506,15.004938990501337,1.7205849113448666,0.0,0.0,0.0,0.619935217427746
9132016,@ Kansas St.,L 1 - 3,4,0.004201898181936253,0.021475003354832947,0.1075969021260684,-0.017273105172896694,3.09397962730036,0.4917462757549639,1.6759079854140622,15.803951192435205,1.5764679290697368,0.0,0.0,0.0,0.4959481739369002
9162016,@ Montana St.,W 3 - 0,3,0.0033615185455202826,0.017180002683719574,0.08607752170011927,-0.013818484138199291,2.875183701832811,0.5933970206074451,1.5407263883266298,16.04316095395634,1.4611743432518491,0.0,0.0,0.0,0.5967585391529654
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,0.002689214836397845,0.013744002146881719,0.06886201735962474,-0.011054787310483873,2.700146961461463,0.4747176164827114,1.632581110663815,15.034528763137494,1.1689394745934896,0.0,0.0,0.0,0.47740683131910927
9172016,@ Nebraska,L 1 - 3,4,0.0021513718691065125,0.010995201717445252,0.05508961388739856,-0.008843829848338739,2.5601175691661076,0.37977409318409244,2.1060648885414084,15.427623010518593,0.9351515796696781,0.0,0.0,0.0,0.381925465053199
9232016,Marquette,W 3 - 0,3,0.20172109749877723,0.008796161373917722,0.2440716911132256,0.19292493612485953,2.648094055334425,0.3038192745459449,1.8848519108292558,14.742098408402878,0.7481212637324698,0.0,0.0,0.0,0.5055403720447221
9252016,DePaul,W 3 - 1,4,0.16137687799845704,0.007036929099109551,0.19525735288989715,0.1543399488993475,2.718475244268525,0.6430554196415046,1.5078815286581277,14.193678726714626,0.798497010986681,0.0,0.0,0.0,0.8044322976399616
9302016,@ Xavier,W 3 - 0,3,0.1291015023984042,0.005629543279271881,0.15620588231148042,0.12347195911913232,2.7747801954154507,0.9144443357162427,1.206305222923125,13.154942981360069,0.838797608789796,0.0,0.0,0.0,1.043545838114647
10012016,@ Butler,W 3 - 0,3,0.10328120191849206,0.004503634623407418,0.12496470584890446,0.09877756729508463,2.6198241563309725,0.9315554685731476,1.1650441783381305,13.923954385094948,0.671038087030334,0.0,0.0,0.0,1.0348366704916396
