Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Tennessee St.,L 1 - 3,4,1.0982860060311666,0.3356311349637756,3.413746539871637,0.2139112904987453,13.228895975542851,0.5803357279225545,0.6556508124186813,5.344885171269563,0.0,0.0,0.07169451165742681,0.04588448746075314,1.7144689897824343
9222019,@ Middle Tenn.,L 0 - 3,3,0.8624202322722915,0.2635516429998638,3.110133073347787,0.16797211639274812,13.394496781142122,0.8852200751441054,0.7296025764638319,5.915092485264416,0.0,0.0,0.05629753730513429,0.036030423875285926,1.7757890760689639
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,1.1031716341036824,0.419409701796358,4.779903032995411,0.15168214231866742,16.69716344488645,1.544415724169418,0.5751933226720516,5.721427122286975,0.0,0.0,0.04438302246373608,0.028405134376791076,2.6697788695049685
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,0.872387305155464,0.33166887925237687,3.779943752131848,0.11995012497316725,17.17891857039882,1.6397242945917783,0.6640631965240098,5.570504030036403,0.0,0.0,0.03509806104945053,0.022462759071648325,2.5296606302719677
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,0.6915470948773225,0.26291607930645516,2.996386014719271,0.09508524478194148,18.59288435459095,1.7144071034074315,0.7337007093829786,5.4522422578319985,0.0,0.0,0.027822461435576516,0.017806375318768962,2.4198654290025425
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,0.5492318581062882,0.41460245536191753,4.231885017066592,0.052674437732912645,18.059288083885797,1.5673874472980043,0.9942956633667319,5.976551808110994,0.0,0.0,0.0220968062834,0.014141956021375994,2.1276677085459923
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,0.8460696800055044,0.5343790944247903,4.3890469865901895,0.08281833030306222,19.070194045672686,1.246688458608605,1.40467750831329,6.595171524100875,0.0,0.0,0.22218298523148283,0.011248407906030555,2.203849631229851
10032019,Fisk,W 3 - 0,3,1.0810894844187238,0.42554265250269346,5.32815505628307,0.11116531817858286,17.630214877965724,1.196445673330661,1.5259262294316227,6.677622524458652,0.0,0.0,0.17693120457518,0.0089574562079696,2.366000760036975
10032019,Fisk,W 3 - 0,3,1.0646344454311298,0.5421140935167563,5.464488821650153,0.08860715718139071,15.676008825087628,1.1565820432092961,1.419202938835667,5.525494099096054,0.0,0.0,0.14102753728371173,0.007139769337860806,2.291730257282282
10102019,Southern U.,L 2 - 3,5,1.2538895187841503,0.6347594025037252,5.16817478911789,0.12126221290489012,16.550893797052456,1.327233107384149,1.3343844605929933,5.0145039641243345,0.0,0.0,0.11249304958202726,0.005695160261590826,2.637369150959313
10132019,@ Prairie View,L 0 - 3,3,1.4045007585243763,0.9103493909964814,6.1435359501528355,0.09678399864701387,16.035965663897635,1.2611772279561329,1.2668849957983046,5.213438014052756,0.0,0.0,0.0897849948283958,0.00454552469271411,2.710570483894707
10142019,@ Texas Southern,L 2 - 3,5,1.1215125221908955,0.7269260877039888,5.510155235343343,0.07728330922681298,18.24507286518754,1.0070667781916018,1.4145979256842371,5.976379928941025,0.0,0.0,0.07169451165742681,0.003629661879401768,2.164426556211211
10172019,Grambling,W 3 - 2,5,1.2982533112255832,0.5806775712981356,6.011081132860721,0.1120317660663384,18.39695484511423,1.0056450300334703,1.129998361242189,5.578756790425144,0.0,0.0,0.057270464781548965,0.0028994189098668108,2.3325335736498283
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,1.841166483950451,0.46399102038145795,6.611701254620512,0.17874043563837452,16.10674868327385,1.4064085763655307,0.9029263718418085,5.663405173024935,0.0,0.0,0.04576202475378193,0.0023167837109583835,3.270456072692873
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,1.8730536534808597,0.37084090511941525,7.091172394448591,0.18742515846589455,15.282284207895204,1.3248186229633965,0.9224147223801578,5.931737870690117,0.0,0.0,0.03657491187186723,0.0018516698181602533,3.2161597323801905
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,1.8985198897611066,0.2964478849884436,6.872276342837362,0.2166283881185738,14.62383733274563,1.4602642576831342,1.1385851128202242,6.146037978886957,0.0,0.0,0.029237754299413988,0.0014802131957740287,3.3734030245939484
10262019,@ Jackson St.,L 2 - 3,4,1.718380361154353,0.6379840918684156,6.496913502611343,0.13310075306552507,13.696828496361874,1.1675035541996879,1.311285654544082,5.515305365225709,0.0,0.0,0.02337603066142437,0.0011834530345770148,2.897571930684754
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,1.3740382343829465,0.5101399870319768,5.195012559425397,0.10642901180175149,11.553316642169206,1.1339379179768998,1.048520261446118,4.610494132723208,0.20038760600132113,0.0,0.018691763839368058,0.000946303714163128,2.517322034279531
11012019,@ Southern Miss.,L 1 - 3,4,1.299114648873371,0.6082638289164279,4.955639635882349,0.0851102202092743,11.242171840475324,0.9067988537038331,1.0388011695907027,4.688516039231075,0.16024797172551655,0.0,0.014947617285329201,0.0007567496506244226,2.213387311219869
11072019,@ Southern U.,W 3 - 1,4,1.2392175701066552,1.0872039623006793,16.77914850373824,0.06185939303751704,9.791942175011222,0.72521429216382,1.0310313170610161,4.350394256892349,0.12815865272759233,0.0,0.011954388390367542,0.000605212126130513,1.9704090564656591
11102019,Prairie View,L 1 - 3,4,1.1913266271927223,0.8695476134332895,14.420983389379144,0.0895149031206046,10.43418979124039,0.7802259146030909,1.425215434690464,4.080047667219607,0.10250151258120926,0.0,0.00956114055443801,0.00048404970745694433,1.9763331120730323
11112019,Texas Southern,W 3 - 1,1,0.9528723788347666,0.6955001961760351,11.534499803597024,0.0715977270471062,8.94617290455509,0.6240570019225374,1.1399463342858995,3.463549693759375,0.08198495517352213,0.0,0.0076473962190782814,0.00038716300441101153,1.5807530788668431
11142019,@ Grambling,W 3 - 0,3,1.1624307264503821,0.5563119358999863,11.427532044005293,0.09369218566454901,9.357198842282406,0.6992932881997591,0.9118124704139849,4.171288337665876,0.06557756471963919,0.0,0.006116946937787603,0.0003096812936602393,1.864782488119035
11222019,@ Prairie View,L 0 - 3,2,1.1299281003709223,0.4449931033660377,9.941272011835485,0.124969608068953,8.685418440694207,0.5593636778179712,1.129560387642377,3.536708900130748,0.05245539804672767,0.0,0.004892936903408176,0.00024771361358145284,1.6917382466405977
