Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,7.527286104063724,3.2395175321453835,22.705255528472968,0.16842416512445257,0.04195001014098785,0.0,0.08193361355661691,2.1813099087547747,0.498002744898812,0.42241898639283304,0.5008379478048967,0.5553109986929288,8.200124064359008
9112018,@ ETSU,L 0 - 3,1.0,6.22165533515396,3.191607657401628,19.763813438060918,0.08472820699849455,0.03355889274197401,0.0,0.06554471238666801,1.744989930130749,0.3983889549752163,0.5379505458925947,0.4006570419174425,0.4442340342932663,6.959934402005278
9132018,@ Furman,W 3 - 1,0.0,4.977191934075773,2.553218240714513,15.810630375920844,0.06778076343748059,0.026846400398959705,0.0,0.052434375779218195,1.395954828326293,0.3187026902830604,0.4303489945545216,0.32051711159483687,0.3553777786168014,5.567799484427714
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,3.981668857523415,2.0425311481184543,12.648235273914063,0.054223457421939465,0.021476663512473397,0.0,0.04194660842279962,1.1167401096997012,0.2549567293198288,0.3442718730119532,0.2564082354958446,0.28429617593944023,4.454144848283292
9212018,@ Ga. Southern,W 3 - 0,0.0,3.1852808866619897,1.6339971151092194,10.118416048556472,0.04337802783586161,0.017181038464887,0.0,0.033556715751732434,0.8933768864465026,0.20396191292849858,0.2754128121047167,0.20512309811108828,0.22743307084915407,3.563255247822252
9222018,@ Georgia St.,W 3 - 2,4.0,4.548298919089948,1.9072125673514981,12.694873114510564,0.09550526034517876,0.013744643676781252,0.0,0.026845007181213396,0.9147026702433119,0.16316730927331255,0.22032725054052976,0.1640962447745089,0.18194398001764367,4.850674292017733
9282018,ULM,W 3 - 0,3.0,5.238669205138837,2.9258144202491287,14.75598826583465,0.085003750870895,0.01099559520347668,0.0,0.021475771881790402,0.7317541676635159,0.1305324259690072,0.1762598810277772,0.3312842778854795,0.1455535989894763,5.580571225109355
9302018,Louisiana,W 3 - 2,2.0,5.190933700771508,2.740645083989637,14.804792313240572,0.10800380213153274,0.008796399531996483,0.0,0.01718046783593064,0.5853982343708491,0.10442503106526584,0.14100667642732612,0.26502511351347463,0.11644186479569583,5.464452933955571
10052018,Little Rock,L 0 - 3,1.0,4.5527291700714265,2.592511937842275,12.643773610183127,0.08640243954712253,0.007037070582663912,0.0,0.013744278481765458,0.46831532370148193,0.2835450179886981,0.11280455498145536,0.21201861320520815,0.09315284263337022,4.771543031655486
10072018,Arkansas St.,W 3 - 2,0.0,3.64216302975366,2.073997987026321,10.114962493774138,0.06912156626134607,0.005629625079047573,0.0,0.010995361482514794,0.3746501701584624,0.22683474970971546,0.0902431408488164,0.16961394490846363,0.07452185862186894,3.817213143056707
10122018,@ Texas St.,L 0 - 3,0.0,2.913717427899122,1.6591909892169252,8.091933902983206,0.05529700637068678,0.004503679975706173,0.0,0.008796249952551122,0.29971879930644296,0.18146699037989955,0.072194190675022,0.13569055071319475,0.05961722098987427,3.0537568939307405
10132018,@ UT Arlington,L 0 - 3,2.0,2.530968479543763,1.727353764225174,7.273535441813409,-0.005763266384784629,0.003602931124647744,0.0,0.0070369748528276285,0.2397741838870139,0.14517307429983978,0.057755146459092174,0.10855205323697671,0.04769360661238832,2.642999652621343
10192018,Coastal Carolina,W 3 - 0,3.0,4.22479412370495,2.3818904848683338,10.418864266757192,0.04758999607873829,0.0028823366719840362,0.0,0.005629563812468824,0.19181879955591805,0.11613812791939,0.04620398527632858,0.08684139469768293,0.03815477637572309,4.31441880633012
10212018,@ Coastal Carolina,W 3 - 2,2.0,3.579829407607782,2.305511690221333,9.535083340610312,0.004671604829871376,0.002305864071864423,0.0,0.004503640765360204,0.15345468921217142,0.0929102901634938,0.03696310381129167,0.26947478400188074,0.030523751395856585,3.751529903420013
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,2.863858294121452,1.8444059826433332,7.6280527368465,0.0037372770362890996,0.0018446878874427953,0.0,0.003602906030161711,0.12276352709381869,0.07432809634126154,0.029570429027001827,0.21557943336078855,0.02441895650584663,3.0012184398288473
10282018,Troy,W 3 - 1,4.0,3.8910926405158786,2.4755284756608944,11.102462500899435,0.026989957564353934,0.0014757481531301334,0.0,0.002882320611582293,0.29821184734708417,0.25946355937613863,0.023656308647614994,0.3724644638395465,0.21953630586197953,4.100981181083266
11022018,Georgia St.,W 3 - 0,0.0,3.1128704728191914,1.980420465004977,8.88195961586002,0.02159194080601009,0.001180597142140312,0.0,0.002305853793242798,0.23856919894061676,0.20757060480766906,0.018925024790798863,0.29797122268125664,0.17562883934291415,3.2807811089506176
11042018,Ga. Southern,W 3 - 0,0.0,2.490294048920408,1.5843348900719079,7.105561046391905,0.017273536487739317,0.0009444768302812801,0.0,0.0018446813091431262,0.19085518063315673,0.16605632852278737,0.01514000567120129,0.238376755175631,0.14050294005273944,2.624622432179424
11092018,@ Troy,W 3 - 1,0.0,1.9922337483644719,1.2674669636225961,5.684444583491176,0.013818818849684862,0.0007555808988301558,0.0,0.0014757439430276489,0.15268403025434232,0.13284496341145463,0.012111995473656103,0.19070126144034555,0.1124022679325144,2.0996963745582997
11112018,@ South Alabama,W 3 - 1,0.0,1.5937860445988754,1.013972963900539,4.547552944478304,0.011055048461832584,0.0006044643572118962,0.0,0.0011805944476794854,0.12214715108217516,0.10627590710891321,0.00968959057841754,0.15256091782429748,0.08992176051589063,1.6797560940894407
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,1.2750282250604292,0.8111779826424258,3.638040613303154,0.008844034534004837,0.0004835712541843404,0.0,0.0009444751058287904,0.09771767406815941,0.08502068497021414,0.007751668750413332,0.12204867580959447,0.07193737396147226,1.343804231715639
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,1.0200221892527306,0.6489421374882314,2.910431375584611,0.007075224916511018,0.000386856855133087,0.0,0.000755579795181811,0.07817410930410167,0.06801652191736725,0.0062013326244474655,0.09763890323980795,0.05754987712040305,1.0750429734970814
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0.8160175012931649,0.519153550870241,2.3283443868311173,0.005660178198366586,0.0003094853892493285,0.0,0.000604463650877595,0.06253926827502201,0.054413200856270716,0.004961064578993774,0.0781110986508276,0.04603988758511634,0.8600341151975719
8252017,Missouri St.,L 2 - 3,4.0,1.2528144294437122,1.0153233273380933,3.8626770143339555,0.004528141448394855,0.00024758825069092595,0.20000019615962158,0.40048396312137385,0.8500321869908247,0.04353055001134368,0.003968850690034469,0.06248886359841852,0.03683190103692614,1.4880279080925771
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,3.0,3.602253387013388,0.8122585025381541,6.690143830004271,0.14802262574990038,0.00019807056169929434,0.7600005963251325,0.5203872645777518,0.6800256161990922,0.03482443317792731,0.0031750799292050973,0.04999108107250327,0.029465515049596634,4.390424603803977
8262017,@ UNCW,W 3 - 1,4.0,4.881803512797341,1.849807453310555,14.752120124587954,0.13541809268792668,0.00015845642449323856,0.608000381648025,0.41630974633168444,1.3440209097558744,0.027859542170408903,0.002540063544757833,0.03999285858201664,0.023572408340514273,5.5123403872811325
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,5.505443123409815,2.6798463794675467,17.20169732976999,0.1231344679818964,0.20012686555735837,0.4864002442547053,0.33304775525382846,1.2752166932534141,0.02228763093829083,0.002032050580698342,0.4319944837163397,0.018857924304947746,6.209872660103389
9012017,Towson,L 1 - 3,4.0,6.004354699157851,3.943877611379006,22.96136017767133,0.09410756272440754,0.16010147636630656,0.38912015632299574,0.26643817744369663,1.0201732521429794,0.017830102959889845,0.001625640301289639,0.7455957129575081,0.01508633792878179,6.76789835226089
9022017,ETSU,L 1 - 3,4.0,8.203484466099338,4.155102156988157,27.369089558726674,0.12868606129262702,0.32808123507965825,0.31129610004670927,0.4131505891065085,1.4161387289727814,0.014264081221836679,0.20130057641408197,0.796476586718489,0.012069069373312707,9.114319435919374
9022017,Virginia,L 1 - 3,4.0,9.16278781952604,5.12408197472501,30.89527255359856,0.12074884699336375,0.2624649711931233,0.24903686402988984,0.5305205014621951,1.3329109617795267,0.011411264243981322,0.5610405536240425,1.2371813826844396,0.4096553577220954,10.59145592852219
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,10.130230454612239,5.299265615813193,32.716218417425694,0.13659908085489503,0.20997196615731376,0.3992295221167498,0.424416379345404,1.4663287968660783,0.20912905206337515,0.4488324198193595,1.3897451375280958,0.32772426932542886,11.673164965312397
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,8.70418412903322,5.239412482801694,29.572974216718293,0.0856792563050357,0.16797756601565336,0.3193836045547177,0.3395330895087392,1.373063022145937,0.16730323476824285,0.35906592108436935,1.1117960642858302,0.46217943758500235,9.938531686815221
9092017,@ North Dakota St.,L 2 - 3,5.0,9.363347389999067,4.9915299536100095,30.85837954258586,0.11294340863309152,0.13438204838999648,0.2555068752350182,0.27162646266773827,1.6984504605508708,0.13384258340982194,0.4872527537420569,0.8894368221572125,0.3697435378997064,10.550825430054749
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,11.290678114970868,5.99322406837871,36.68670424786292,0.12035472768697619,0.10750563588158059,0.20440549480641104,0.21730116441306893,2.158760416916993,0.1070740639088034,0.3898021927309036,0.7115494389920419,0.6957948646569775,12.240660522004204
9152017,@ Col. of Charleston,L 0 - 3,3.0,9.832542369129,5.594579221117206,34.34936320136974,0.09628378012160763,0.08600450689379793,0.16352439240090277,0.17384092786893746,2.127008330858486,0.08565924932284816,0.31184174761656835,0.7692395560540162,0.5566358800014607,10.692528287173479
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,11.466034005400317,5.0756633419189034,37.07949074510602,0.13942702700513518,0.06880360435569981,0.13081951171641762,0.13907273995177874,1.9016066494947454,0.2685274117835682,0.44947340736961017,1.0153916614338316,0.6453087099777054,12.55402275520326
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,12.172827242430468,5.660530705071108,38.46359267071544,0.14334162181518267,0.0550428827425832,0.10465560796237919,0.11125819046166545,1.921285320656868,0.4148219373150397,0.5595787318325555,1.4123133505490402,0.5162469610231686,13.543218257499923
9222017,@ Little Rock,W 3 - 2,5.0,12.338261801080547,6.528424601494283,39.37087417570877,0.12867329681941453,0.04403430571920153,0.08372448546702024,0.08900655140948757,2.937028300340497,0.5318575549004703,0.6476629892656394,1.5298506855093126,0.41299756436477775,13.834574618567862
9232017,@ Arkansas St.,L 2 - 3,4.0,10.870609390217615,6.822739691351866,35.89669922067765,0.0757386356288236,0.035227444271447604,0.06697958779577101,0.271205247415036,2.7496226338052656,0.42548604024963016,0.5181303869425057,1.2238805378488082,0.5303980555431642,12.067659633880295
9292017,Texas St.,L 0 - 3,3.0,11.096487518409907,6.058191731974628,33.71735931637711,0.13259091007257878,0.028181955222653373,0.2535836753881931,0.4169642019559941,2.399698097383851,0.740388840893221,0.6145043122145981,1.1791044290429133,0.42431844150599307,12.554127720534153
10012017,UT Arlington,L 0 - 3,3.0,10.277189996633258,6.046553385322663,33.773887454350145,0.11187272760048979,0.022545564053639684,0.20286693919044554,0.5335713641401331,2.519758480558685,0.5923110694441921,0.6916034514744583,0.9432835380260877,0.33945475133052994,11.643302156311204
10062017,Georgia St.,L 2 - 3,5.0,12.221752031664042,6.837242722228401,43.21911013036276,0.11409818211971222,0.21803645469693675,0.16229355063548673,0.8268570964940168,3.215806796745057,0.6738488569960016,0.7532827622693458,1.354626837688677,0.27156379986489465,13.814641763413213
10082017,Ga. Southern,W 3 - 1,4.0,13.177401638839129,8.069794195204558,44.37528812063252,0.10767854560502964,0.17442916314117007,0.3298348428765481,1.061485680511636,3.1726454367859693,0.5390790836918606,0.6026262076859799,1.883701477629293,0.21725103912421698,15.051713428216301
10132017,@ Coastal Carolina,L 1 - 3,4.0,12.34192130162384,7.455835349221109,41.30023046173381,0.11374283655259762,0.3395433323800175,0.26386787355529573,1.0491885442702549,4.338116362607711,0.6312632679958907,0.6821009670474701,1.5069611778433225,0.1738008308080464,14.041370731148264
10152017,Coastal Carolina,L 2 - 3,5.0,12.073537038871201,6.564668271315161,43.04018438512713,0.12299426932576893,0.27163466528969477,0.2110942983668333,1.0393508353272096,4.270493089474432,0.7050106150638501,0.545680772403884,1.6055689431666893,0.13904066433198775,13.633096581225258
10202017,@ Louisiana,L 0 - 3,3.0,12.458829633885326,6.251734614787426,40.432147489227326,0.15839541571681343,0.2173077318385915,0.16887543838792854,0.8314806667574103,4.216394471188034,0.564008491030647,0.6365446185806893,1.2844551522094492,0.5112325341591448,13.906477266958666
10212017,@ ULM,W 3 - 0,3.0,11.567063701945289,6.001387690380531,37.7457179758285,0.14891633251857062,0.17384618521924805,0.3351003516727193,1.265184535916902,4.1731155766998596,0.4512067921714404,0.5092356941274832,1.027564120280262,0.40898602673534906,12.925181807885618
10272017,South Alabama,L 2 - 3,5.0,11.253650960104602,7.001110156934822,39.99657439108805,0.1151330658583831,0.339076948940695,0.2680802810277597,1.2121476284878716,5.538492467683882,0.5609654342455196,0.4073885548302628,1.4220512980513493,0.3271888210094205,12.640145444988297
10292017,Troy,W 3 - 2,5.0,11.00292076715464,6.600888124064896,39.397259510649775,0.11910645270142924,0.2712615589012765,0.4144642253646111,0.9697181018920118,5.030793972265906,0.6487723477217707,0.5259108443033764,1.5376410388693795,0.26175105656506675,12.712116356257315
11032017,@ Ga. Southern,W 3 - 2,5.0,10.60233661253627,5.880710497117111,37.51780760294861,0.13528516220910158,0.21700924696020232,0.33157138004597153,1.1757744821244178,5.024635177794469,0.5190178777927884,0.42072867513091206,1.4301128307767603,0.20940084509687287,12.069693083101534
11042017,@ Georgia St.,W 3 - 1,4.0,11.681869292589043,4.904568395378844,36.014246078793306,0.20822812994025977,0.17360739746523776,0.2652571038795181,1.1406195856161672,5.219708142698176,0.4152143019880687,0.3365829399051846,1.144090263943128,0.3675206764524671,12.85575446834531
11102017,@ Troy,L 2 - 3,5.0,11.14549543305366,5.123654716718711,33.61139685847611,0.19158250392062878,0.1388859179063188,0.2122056830029687,1.3124956688190061,4.17576651217804,0.5321714418123388,0.6692663525552939,1.1152722110998305,0.2940165410225263,12.584603574161838
11122017,@ South Alabama,L 0 - 3,3.0,10.116396344881055,5.298923773640976,33.289117486291765,0.1532660030783497,0.11110873428289735,0.16976454633796162,1.2499965349603495,4.340613209992621,0.42573715328833467,0.7354130821446266,0.8922177685413325,0.23521323272877467,11.467682857634308
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,10.293117076119414,4.839139018354525,34.43129399042021,0.1636128024752425,0.08888698739933695,0.13581163702914478,0.9999972276647385,3.672490567182884,0.5405897227701181,0.5883304655371184,0.9137742148592393,0.1881705861259021,11.474146286115296
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,9.634493660255787,5.471311215297671,33.34503519128105,0.12409024194180439,0.07110958990220177,0.10864930959693213,0.7999977819375245,2.937992453032864,0.43247177811107584,0.47066437231540165,0.7310193717098754,0.15053646886416636,10.579317028023057
