Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Louisiana Tech,L 1 - 3,1.0,1.158189633932513,0.9681228165622473,3.273442784125083,0.19110725302271928,0.05076432058061459,0.08398457597817881,0.04579590712280033,0.32372322839023593,0.0,0.25133077087792594,1.027519604886301,0.0556515599292414,2.007264783231768
10272019,@ Rice,L 1 - 3,1.0,0.9243953353500893,0.7726957567712771,2.814521424867979,0.15252998996886613,0.04051694107087046,0.06703129435892308,0.036551460729883634,0.2583758596183764,0.0,0.20059667728215433,1.0219644466176048,0.04441763325827203,1.7030055302999692
11012019,North Texas,L 2 - 3,0.0,0.7381419609478866,0.6170078312903363,2.2474327641377463,0.12179722418908617,0.03235331593526025,0.05352537942462878,0.029186827179788807,0.2063165578481365,0.0,0.16017911283877562,0.8160521930367048,0.03546807048902728,1.3598725497296436
11032019,UTSA,L 1 - 3,2.0,1.1931997558563645,0.6940611072922526,3.605965573566604,0.14195678036677273,0.025844229885966578,0.04275673669282469,0.023314799409922423,0.16480822432477105,0.0,0.12795306123858052,0.651872609224657,0.028332334440287862,1.6898458584000984
11082019,Marshall,L 2 - 3,5.0,1.5562743761025228,0.7555392079558062,4.488942198069995,0.16366795240455323,0.020650858907732546,0.034164815151951695,0.018629714841603102,0.13169018393590615,0.0,0.10224102734379327,1.3246753082954015,0.022638981452907544,2.3550178727459685
11142019,@ Southern Miss.,W 3 - 2,2.0,1.444597597942741,0.6038583322177026,3.989266035285257,0.23118945093286114,0.016505024607029902,0.027305940023949628,0.014889642278630575,0.10525226752445424,0.0,0.28247372174315366,1.0587355546530708,0.018094014763638706,2.28374503703638
11162019,@ Middle Tenn.,L 2 - 3,0.0,1.1548022255840698,0.48272054929038277,3.1889941548808745,0.18481139166300153,0.01319401276636585,0.02182819655537875,0.011902686302400167,0.08413800006181882,0.0,0.22580771489759782,0.8463465373052709,0.014464241494349488,1.825611405689682
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,0.0,0.9232819989076716,0.3859424443325925,2.5496494833425882,0.14775952741970405,0.010548814516167352,0.01745197619272553,0.009516379305636303,0.06726961479649013,0.0,0.18053671335278357,0.676666969823838,0.011564381764879155,1.4596041733650997
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0.7382677294824488,0.3086043618584861,2.0387313272330614,0.11815034945618298,0.00843496282912059,0.01395481646347321,0.007609414838779328,0.05378961773079041,0.0,0.1443593935686725,0.5410712956806708,0.009247022988129686,1.16711758735493
8252018,@ UNLV,L 0 - 3,1.0,0.5903853466824929,0.44709779769854463,1.8306630917869966,-0.10582630752448059,0.006745355722937216,0.011159527670881426,0.006085173221363783,0.04301502130422785,0.0,0.11544276854504083,0.4326893235660149,0.007394752140195927,0.9333323046814225
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,1.473401398271588,1.3588068793351735,3.6668035051650674,-0.08463481221905356,0.005394612439155984,0.008924855746855722,0.004866630093763775,0.03440135383954266,0.0,0.09232559716398504,1.1470357769293515,0.005913968590911568,2.1481697396471042
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,2.3796185926566444,1.2869743639906448,5.735491533523329,0.00377971172815602,0.20451288713916838,0.0071381150952506255,0.0038923391840293624,0.6281090627071857,0.0,0.07384217263415718,1.918392536277057,0.004730002329336962,3.4197951485245808
9012018,@ Portland,L 0 - 3,3.0,2.9041104193621514,1.429692564200115,6.989386664891101,0.053062815480057424,0.16357787765549572,0.0057093600998708305,0.003113254092420986,0.5023876433953409,0.0,0.059062028070370906,1.5344098065605192,0.2039418337370048,3.736086710812653
9072018,Holy Cross,W 3 - 1,4.0,4.324188416852666,1.5438263922679203,9.793286514576598,0.1186918497263733,0.1308415530136058,0.004566763873500576,0.0024902083717959294,0.8021000800413778,0.0,0.04724213070630263,1.6275869032496884,0.16312759789432194,5.189790763057314
9072018,South Fla.,L 1 - 3,2.0,4.659520767184202,2.0353103257756615,10.234853112526451,0.12835838129491664,0.10465996676947774,0.003652947738971888,0.001991914032189267,0.6415986801547408,0.0,0.03778891121329635,1.301904381942303,0.13048552681906106,5.351914817107622
9082018,George Washington,L 2 - 3,5.0,4.927725410476018,2.22832655730589,11.988593891797636,0.13428911082564512,0.08371947894455489,0.0029220617085806712,0.001593369556905554,0.7133080328930856,0.20008116256186104,0.03022806192579307,1.6416613273444889,0.10437783091560643,5.781706197782637
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,3.9418603968925043,1.7825165722331497,9.590096756616846,0.10742256996953568,0.06697014768688944,0.002337459652650881,0.001274592196356459,0.5706001149473412,0.16005193982402188,0.02418048699036327,1.3132224773750338,0.08349548802477322,4.624989582223036
9222018,@ Sacred Heart,W 3 - 0,1.0,3.1532835912704766,1.4259206802000215,7.671579329693035,0.08593247682847326,0.05357263995764683,0.0018698463227595147,0.0010196075592886662,0.4564504570123581,0.12803323932931787,0.019343133743587277,1.050509777783788,0.06679205396040763,3.699751460228718
9282018,Bryant,W 3 - 1,3.0,3.5227035985501125,1.5407603954357234,7.937318655653122,0.1353562463781134,0.042855886183439246,0.0014957993716952537,0.0008156436857917486,0.3651414014609947,0.1024212720659678,0.015473703345617835,1.0404057236970987,0.2534724151624469,4.059875963115975
9292018,Central Conn. St.,W 3 - 1,4.0,4.218278451035975,1.6326235797381232,9.75015613381347,0.16709026982153816,0.03428328457899523,0.001196589782635905,0.0006524878397186143,0.49213422147024827,0.08193361355661691,0.012378448389051474,2.032489417135114,0.40280274388665255,5.248098197775221
10052018,@ Saint Francis (PA),W 3 - 2,4.0,4.774696721503027,2.106161807817482,11.000291078487471,0.17127277180710365,0.02742571613600044,0.0009572400110670086,0.0005219729233668231,0.39369429226521835,0.06554471238666801,0.20992901768597041,2.8260970222527297,0.322231485352072,6.39863149032643
10062018,@ Robert Morris,W 3 - 1,3.0,4.419719629563344,2.684990997931128,11.200254126508502,0.10361102241436,0.02193998956629366,0.0007657716484449746,0.0004175672363764932,0.3149470599701142,0.052434375779218195,0.36796001888725627,3.660966396341773,0.25777833444704973,6.618928618269933
10122018,St. Francis Brooklyn,W 3 - 0,3.0,4.935819608581282,2.147947111703716,10.560148847071911,0.2579019435514477,0.017551618331697272,0.000612604288718054,0.0003340466839583787,0.25195228897364674,0.2419636239886699,0.49437876962773636,3.328744854790293,0.20621828131341008,7.0951834098928845
10192018,Fairleigh Dickinson,W 3 - 0,3.0,4.548629336060549,1.7183284510320274,9.848070616124357,0.2921238838657283,0.014041055748848836,0.0004900750920694327,0.00026723280004939105,0.20155840154865912,0.1935676055285937,0.3954962861090814,3.0629777966635165,0.16497181796189278,6.476104595593459
10202018,Sacred Heart,W 3 - 2,3.0,4.638908384107344,1.7746658281241856,10.078469036982682,0.28829889884058935,0.0112326916971964,0.00039205473691979306,0.00021378332997356274,0.1612445263427873,0.15485197654353608,0.31639272207958513,3.0503815515259953,0.13197565788768234,6.480883936686847
10262018,Saint Francis (PA),W 3 - 0,1.0,3.9110950065423498,1.419717202306257,8.26269614152232,0.4306453191335044,0.008986055502949853,0.0003136403741086373,0.00017102480158227458,0.1289942163751182,0.12388023222510544,0.25311142137428755,2.440278667492356,0.10557937658994392,5.384659402036924
10272018,Robert Morris,L 1 - 3,3.0,3.7288696556071295,1.7357847751925188,8.410162051654867,0.3445132540423707,0.007188781776510782,0.0002509101134563489,0.0001368186493553743,0.10319447411028451,0.09910332243078415,0.20248737310880305,2.3522198655924726,0.08446276546544866,5.107717871625626
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,2.9830749347631538,1.3886181425607456,6.728082751796557,0.2756086824547791,0.005750985341293689,0.00020072669185545623,0.00010945415667357595,0.08255500394377109,0.07928210540973944,0.1619887695507439,2.0817683533861504,0.06756974146357905,4.186148607698829
11092018,@ Bryant,W 3 - 2,0.0,2.386446642555,1.1108883204666,5.3824361925162005,0.22048571668060898,0.004600762622211171,0.0001605804581934374,8.756283714612193e-05,0.06604363493918382,0.06342533070989931,0.12959029313042764,1.6654053975047314,0.054055491793024796,3.3489002148959877
11102018,@ Central Conn. St.,L 1 - 3,3.0,3.5091773442290437,0.888706692520582,7.705990407605365,0.2705894672252667,0.0036805936814064666,0.00012846379357430652,7.004995727668023e-05,0.05283467229557886,0.0507400382547396,0.5036789084682559,2.1323326482643012,0.24324776873742918,5.079151040623025
11162018,Sacred Heart,L 0 - 3,3.0,3.4073404219181107,0.9109656717072324,7.564790310809168,0.2736716177701359,0.002944464438737542,0.00010277066815490549,5.603976586121045e-05,0.04226758701798227,0.04059188576451941,0.40294168900496424,2.505871449935369,0.19459752063039973,5.063320606558915
