Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Santa Clara,W 3 - 0,3.0,5.8066889180288355,1.2129558048851898,11.24603205089687,0.3860680562613755,0.09505557759698641,0.0,0.0,0.4690233396352467,0.3093663099920048,0.4998740286862912,4.02581821760875,0.20695597257280493,8.319472055519501
10122019,San Francisco,W 3 - 0,1.0,5.031384491517732,0.9659143405207246,9.566571163001868,0.4432851770240851,0.0756957056288628,0.0,0.0,0.3734978372402352,0.24635799102634393,0.3980651981031235,3.8168908736534624,0.16480546196273604,7.337895126447586
10182019,@ BYU,W 3 - 2,5.0,5.836713608936158,0.7699067046863218,10.263297819718513,0.4937554955641328,0.060335196233038214,0.0,0.0,0.2977059942210557,0.19636593131227592,0.31728803690466384,4.6657459904027165,0.33428685383671647,8.48687464104218
10242019,@ Pepperdine,L 0 - 3,3.0,5.667419053816826,1.0187948486836191,10.412356788682542,0.44908943179687205,0.04812741080297107,0.0,0.0,0.43980306304068195,0.15663467485001686,0.25309027977632315,3.924045568660143,0.4689824171849664,7.882532117923221
10262019,@ LMU (CA),W 3 - 1,4.0,5.532692610947677,1.2168627327300077,10.329117685731502,0.41899396373897635,0.24027416968522364,0.0,0.0,0.5528854513709315,0.12501611009399735,0.20200100846465924,3.9393778704517195,0.3743127602817534,7.7043825546381965
10312019,Pacific,W 3 - 0,3.0,5.626848839095579,0.9716810647919991,10.061318136687495,0.4689638839227869,0.19186211785610902,0.0,0.0,0.4414863810405719,0.09982702543594264,0.1613004899522612,4.5560525523750455,0.29889371388654856,8.066175605235363
11022019,Saint Mary's (CA),W 3 - 1,4.0,5.299547022365075,1.7821288913992046,10.451356891780083,0.35791559373376874,0.15326183845278263,0.0,0.0,0.35266479472977075,0.07974306557514169,0.9335992391216082,4.444181672784804,0.23876000434117925,8.455237097879087
11072019,@ San Francisco,W 3 - 0,3.0,5.239353361364872,1.8259098629118227,10.762555105437773,0.3362300679870654,0.323412986842403,0.0,0.0,0.2817971729017754,0.0637187799105791,0.745993447997289,3.9530259207666445,0.39173038567462426,7.961859769745485
11092019,@ Santa Clara,W 3 - 0,3.0,4.99054270902374,1.6601014839844779,10.810224172995742,0.323536097926654,0.4592435428057872,0.0,0.0,0.22522401095838718,0.05092669680485965,0.7969874081323677,3.360181031947315,0.5138456469532265,7.467620633129766
11152019,BYU,W 3 - 2,5.0,5.3936524917802755,1.5276809707438244,11.851325875218247,0.33386008066455597,0.5677226923565843,0.0,0.0,0.5812552471517685,0.0407104808256978,0.6371067167662684,3.889745335457,0.6113712706740565,7.975631876275045
11212019,Gonzaga,W 3 - 0,3.0,4.913761688659243,1.4218889872744105,11.680648026458192,0.3034144515173037,0.45390295464586694,0.0,0.0,0.4647224386794259,0.23303339292884812,0.7098612831606327,3.3103954863833294,0.4888006589848511,7.278820715011541
11232019,Portland,W 3 - 0,3.0,4.530267565411771,1.1369600571148482,10.341928961898782,0.3628465195523399,0.3629464282074554,0.0,0.0,0.37159782173735995,0.18633638920147103,0.5676138800350474,2.8474208659507156,0.3908510651190086,6.521591878422177
11262019,LMU (CA),W 3 - 1,4.0,5.625909476066815,1.5101455222285578,11.675606936223938,0.3726924514835741,0.29024464200087347,0.0,0.0,0.29716307519856994,0.1490113536662308,1.0548450577571509,2.8779839868995074,0.31255970207890993,8.119746527273719
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,5.901068210868423,1.8084857450900558,12.741805438795309,0.3451198279321768,0.2321237634380074,0.0,0.0,0.6381525847256757,0.31942003866718927,0.84361455550947,2.30167375200478,0.4502181745980061,7.895519642380282
12072019,@ Hawaii,L 0 - 3,3.0,5.520477650059699,1.6466283002227184,12.993693809195566,0.3188698656422627,0.1856529883238696,0.0,0.0,0.5103955433350702,0.2554727005575501,0.6747243836828193,2.0410809229662097,0.36008527637955573,7.215742495225622
8242018,@ Washington,L 1 - 3,0.0,4.415506671845404,1.317041514624055,10.392894481838704,0.255045325503425,0.14849294944310085,0.0,0.0,0.4082354951390467,0.20433764708277133,0.5396725078265735,1.6325410597462005,0.2880111180723702,5.7714497095450765
8252018,@ Washington,L 0 - 3,0.0,3.531845250510747,1.0534661509652705,8.312997294011682,0.20400390906164556,0.11877552389831615,0.0,0.0,0.32653661329293227,0.16344419836381008,0.43166955125489653,1.305825767378724,0.23037236155574883,4.616427685455005
9012018,Baylor,W 3 - 1,0.0,2.8251178470417155,0.8426660324134924,6.649554369440636,0.16318242829948032,0.09500836773874437,0.0,0.0,0.261196159087949,0.13073877507126108,0.3452918423020771,1.0445281202552936,0.18427451485938554,3.692673749471439
9022018,UCLA,L 2 - 3,0.0,2.2598649838313474,0.67406443299681,5.31910380068465,0.13053269833565276,0.07599898306847158,0.0,0.0,0.20893572792093937,0.10458040896308952,0.27620544907115074,0.835537719626059,0.14740465569579672,2.9538392927155273
9072018,Tennessee,W 3 - 0,0.0,1.8077452658281112,0.5392077829124114,4.254937698903518,0.1044176838617964,0.06079425223751925,0.0,0.0,0.1671350172305764,0.08365753731042452,0.2209464266788973,0.6683759285981961,0.11791415434179132,2.3628796568061063
9082018,Tennessee,L 1 - 3,0.0,1.4461023247871554,0.43133822179076203,3.4037291727550008,0.0835287240054051,0.048632244352248596,0.0,0.0,0.13369933338465131,0.06692168497266372,0.176745666169621,0.5346660298041838,0.09432519943060899,1.8901810058588682
9142018,Southern California,L 0 - 3,0.0,1.1568217786108783,0.3450526566218511,2.722841923454978,0.06681950883610681,0.03890377495775586,0.0,0.0,0.10695391190100308,0.05353456758262821,0.14138918968282518,0.4277106100717518,0.07545624061506392,1.5120662733295795
9152018,Oregon St.,L 2 - 3,0.0,0.9254189745030122,0.2760306570507115,2.178183041784774,0.05345338624084186,0.031121726951695416,0.0,0.0,0.08555957477682037,0.04282587477931852,0.11310665250373388,0.3421542725725239,0.060362484611670986,1.2096027632930082
9152018,Louisiana,W 3 - 0,0.0,0.7403105744756526,0.22081718651149068,1.7424885196921815,0.04276128776901124,0.02489655409395222,0.0,0.0,0.06844538495543272,0.03425956116506714,0.09048231471266929,0.2737143208280302,0.04828838276591706,0.9676500496023371
9202018,Saint Mary's (CA),L 2 - 3,0.0,0.5922327132414255,0.17664905244756704,1.3939537531802133,0.0342081206864779,0.019916713727703428,0.0,0.0,0.05475485213718625,0.027406920234280097,0.07238392721946868,0.21896563478352635,0.03862967912319086,0.7740994578526574
9222018,Pacific,W 3 - 0,0.0,0.47377609341839766,0.1413162361744658,1.1151392836322633,0.027365914478651478,0.01593303208800839,0.0,0.0,0.04380295002495574,0.02192506984316753,0.057905910122093396,0.17516878200263908,0.03090308599270302,0.6192663945418108
9252018,@ LMU (CA),W 3 - 1,0.0,0.3790144255897937,0.11305106531172411,0.8920962473833507,0.021892359072043337,0.012746208786451508,0.0,0.0,0.03504176376452505,0.0175397574256362,0.04632393986962449,0.14013264116592494,0.024722048134523937,0.4954046860423808
9272018,Portland,W 3 - 0,0.0,0.30320741314549515,0.0904396211652619,0.713667283309845,0.017513648857974556,0.01019682822768109,0.0,0.0,0.02803302941982613,0.014031614939064347,0.03705864744519777,0.11210458694031881,0.01977736929369601,0.3963183540608524
9292018,Gonzaga,W 3 - 0,0.0,0.24256328909225883,0.07235090905767891,0.570927609458235,0.014010766514335495,0.00815737375137413,0.0,0.0,0.022426179323096505,0.011225169713322,0.029646595115747288,0.08968269294103447,0.015821723142267517,0.3170512306785234
10022018,@ San Diego St.,L 0 - 3,0.0,0.1940489407954948,0.05788022301632711,0.4567381086432098,0.011208515567274096,0.006525842150520376,0.0,0.0,0.017940787165371543,0.008980057539916162,0.02371706947878474,0.07174552933389759,0.012657268248654211,0.25363877494122844
10052018,BYU,L 1 - 3,0.0,0.15523807074724102,0.04630385571103969,0.3653879404435368,0.008966749962514843,0.0052206373366163175,0.0,0.0,0.014352529706278108,0.007183995965043502,0.01897352335226091,0.05739602346127534,0.010125744030327673,0.20290960583013964
10112018,@ Santa Clara,W 3 - 0,0.0,0.1241897641974196,0.03704287804212847,0.29230872263381374,0.007173359976078746,0.00417648658395317,0.0,0.0,0.0114819597491733,0.005747164729627528,0.015178734055179532,0.045916562768492354,0.008100550060927449,0.16232677963684536
10132018,@ San Francisco,W 3 - 0,0.0,0.09935136822614393,0.02963417025793914,0.23384593509606827,0.0057386623850026654,0.0033411743646945655,0.0,0.0,0.009185526829606317,0.0045977112767671665,0.012142933083644477,0.03673308637610023,0.0064804111444978305,0.12986084449783858
10182018,Pepperdine,W 3 - 0,0.0,0.0794808109788453,0.023707251614541725,0.18707608055518476,0.004590913526783035,0.0026729299542527225,0.0,0.0,0.007348395243266876,0.003678155897080793,0.009714311804474409,0.029386364244958076,0.005184310417030536,0.10388830490579878
10202018,LMU (CA),W 3 - 0,0.0,0.0635844672789173,0.018965747153222964,0.149660437233023,0.003672720337513542,0.0021383378594395075,0.0,0.0,0.005878699413653647,0.0029425163181455013,0.007771427259759659,0.02350902428860733,0.0041474364946171224,0.08311040668298066
10252018,@ Gonzaga,W 3 - 0,0.0,0.050867457661068975,0.015172563074173731,0.11972807637270336,0.0029381695603410613,0.0017106663810355692,0.0,0.0,0.0047029487911637935,0.0023540076788517764,0.006217127610235961,0.018807176482396694,0.003317941618767953,0.06648817351250332
10272018,@ Portland,W 3 - 2,0.0,0.04069389178543925,0.012138028284451166,0.09578228611410433,0.0023505313541018463,0.0013685306046684685,0.0,0.0,0.0037623521595134485,0.0018832027026702033,0.0049736930017801875,0.01504571369899727,0.002654348445801818,0.0531904416367181
11022018,@ BYU,L 1 - 3,0.0,0.03255506584872168,0.009710408435679399,0.07662571690185441,0.0018804223350210728,0.0010948228836376453,0.0,0.0,0.00300987732863797,0.0015065599602802242,0.003978948586141781,0.012036553367626813,0.002123475653155632,0.04255229111867688
11082018,San Francisco,W 3 - 1,0.0,0.026044022228094422,0.00776831766576323,0.061300501848437466,0.0015043361091348264,0.0008758572828506472,0.0,0.0,0.002407899047575197,0.0012052465590400856,0.0031831551471424996,0.009629231435525624,0.0016987785362988044,0.03404179309299974
11102018,Santa Clara,W 3 - 1,0.0,0.020835198293951484,0.006214648319643434,0.04904035560809703,0.0012034677616257299,0.0007006851708838369,0.0,0.0,0.0019263174362494349,0.0009641963453561466,0.0025465217357856207,0.007703377942947136,0.00135902155785727,0.027233409001210677
11152018,@ Pacific,-,0.0,0.016668146162526796,0.004971714935422035,0.03923225512930918,0.0009627734888652331,0.0005605477172539,0.0,0.0,0.0015410527958426273,0.0007713564990852992,0.002037215864196901,0.0061626977428625215,0.0010872164327308507,0.02178671089815496
11162018,@ Pacific,W 3 - 0,0.0,0.013334508947546177,0.003977369567353499,0.03138578531488484,0.0007702183300141829,0.0004484379053534531,0.0,0.0,0.0012328414986546665,0.0006170848298609812,0.0016297717157226135,0.004930155242937072,0.0008697726255102041,0.017429358284737326
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,0.010667602049258281,0.0031818941300545992,0.025108616227240827,0.000616174368921742,0.0003587501524751608,0.0,0.0,0.0009862727265918037,0.0004936676274683946,0.001303816748172423,0.003944122305485808,0.0006958177671768575,0.01394347995017361
11202018,@ Pepperdine,L 2 - 3,0.0,0.0085340783697911,0.0025455143287944713,0.020086885286012386,0.0004929393062802096,0.00028700001202335837,0.0,0.0,0.0007890178789812686,0.0003949339506657962,0.0010430529989186555,0.0031552966355168246,0.000556654000473634,0.011154779686468169
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,0.006827260603280387,0.002036410838876515,0.01606950330351393,0.00039435132415565336,0.00022959993924640226,0.0,0.0,0.0006312141097181568,0.0003159470636949953,0.0008344421433787598,0.0025242365347360276,0.0004453230638875762,0.008923821014027162
12012018,@ Southern California,W 3 - 0,0.0,0.005461807143391453,0.0016291282716396323,0.012855599490623457,0.0003154809819687161,0.00018367990635888458,0.0,0.0,0.0005049711639558044,0.0002527575889799398,0.0006675535510191527,0.0020193887326355386,0.0003562583637556572,0.0071390550607283755
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,0.0,0.004369444857604512,0.0013033023616564076,0.010284477575099536,0.00025238473606727855,0.00014694389626264856,0.0,0.0,0.00040397685192069714,0.00020220603151929322,0.0005340427360577011,0.001615510669210469,0.00028500663509773203,0.005711242928267448
8262016,@ Fla. Atlantic,L 0 - 3,3.0,0.4034958064217612,0.20104276726781925,1.4082284595637387,0.028801925709691135,0.00011755509856247156,0.0,0.0,0.2003233069729339,0.00016176479983006202,0.0004272341218013071,0.4012926594167807,0.0002280052722978503,0.6045693702519528
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,0.5227967050465191,0.560834394490147,2.126583128385818,-0.01695848241166606,9.404406704348632e-05,0.0,0.0,0.1602586254591406,0.0001294118236174158,0.0003417872545323514,0.721034288097483,0.00018240419493887212,0.883655636349793
8272016,Drake,L 0 - 3,1.0,0.6182374023790372,0.44866747053079337,1.9012664121911538,0.18643329578016368,7.523524607863657e-05,0.0,0.0,0.1282068874910232,0.00010352944849608934,0.000273429776164323,0.5768273725450918,0.0001459233412954798,0.9069245184277476
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,1.0,0.49458988216444894,0.5589340118629348,1.7210130718217331,-0.050853439636885524,6.0188192026972543e-05,0.0,0.0,0.10256550175199493,8.282355214225297e-05,0.0002187438033560644,0.4614618609590276,0.0001167386636567901,0.7255395564473189
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,1.0,0.5956719317207737,0.447147180748826,1.9768105232254918,0.0259172680290149,0.20004820197255718,0.0,0.0,0.2820524475495002,6.625883745484714e-05,0.00017499503143660096,0.36916946503791614,9.339092492249295e-05,0.7804316592711684
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,0.8765376031473369,0.3577177262044889,2.781448584084843,0.08733382705586537,0.16003855334853834,0.0,0.0,1.0256421109871225,5.300706723814667e-05,0.00013999601795040124,0.4953355979812012,7.471273609611375e-05,1.1243453981558877
9032016,@ Tulane,W 3 - 2,5.0,1.1012301194911256,0.6861742350112594,4.225159104831099,0.06986705877052762,0.12803083741194646,0.0,0.0,1.4205137537660069,4.240565204604964e-05,0.00011199680975303854,0.5962684949935152,0.20005980309651467,1.3994763637976362
9092016,@ Northern Ariz.,L 0 - 3,3.0,1.4809841455838588,0.7489393962714362,4.780127356921103,0.1130936527067867,0.1024246665587515,0.0,0.0,1.3364109919414873,3.392452052038047e-05,8.959744485377028e-05,0.4770147802962097,0.16004783721002194,1.7195811331768174
9102016,@ Northern Ariz.,L 0 - 3,2.0,1.1847872852739167,0.5991515012426425,4.22410182698056,0.09047491978339875,0.28193975215214623,0.0,0.0,1.2691287864675465,2.7139615701770494e-05,7.167795399587358e-05,0.38161181418986273,0.1280382663970163,1.375664870322844
9162016,@ Georgia,L 0 - 3,3.0,1.7478298756553774,0.8793212245983664,6.979281693707891,0.09457993617256594,0.22555179697104114,0.0,0.0,1.2153030246392256,2.1711692104114738e-05,5.734236198892762e-05,0.5052894617717113,0.10243061096017234,2.0005319489032223
9172016,"McNeese @ Athens, Ga.",L 2 - 3,3.0,1.7982639039235484,1.303457008265388,7.983425422645466,0.05906394654427978,0.1804414345364005,0.0,0.0,1.3722424302890754,1.736935339061874e-05,4.587388881816853e-05,0.4042315626060801,0.08194448738737588,2.0004255591154068
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,2.0386111360983357,1.4427656141238154,7.586740316727154,0.08065115839940397,0.14435314568324373,0.0,0.0,1.0977939294330263,1.3895482525184243e-05,3.669911055983176e-05,0.5233852565096185,0.2655555998101922,2.3003404634637046
9202016,@ Stetson,L 2 - 3,5.0,2.0308889085455633,1.7542125047335988,8.469392291455723,0.04792092530767465,0.3154825239284172,0.0,0.0,1.878235177211468,1.111638590026852e-05,2.9359288131255455e-05,0.8187082179467208,0.21244447755715698,2.4402723768070547
9232016,Savannah St.,W 3 - 0,3.0,2.22471113352501,1.803370005483242,7.775513809219713,0.07833674129575095,0.45238602386709986,0.0,0.0,2.3025881564130573,8.89310864349234e-06,2.3487430302373998e-05,0.8549665756086066,0.16995558057948765,2.6522179087596154
9252016,South Carolina St.,W 3 - 0,3.0,2.5797689166220827,1.6426959999508688,8.020411054136645,0.12926939444269775,0.361908816595877,0.0,0.0,2.2420705234597365,7.114486865691487e-06,1.8789944112215767e-05,0.8839732612876724,0.13596446352519784,3.021774337210031
9272016,FGCU,L 0 - 3,3.0,2.863815139570994,1.3141567927047135,7.616328834384923,0.2368155179293776,0.28952705167810777,0.0,0.0,2.5936564265327706,5.691589461127664e-06,0.2000150363723245,0.7071786051255239,0.10877157021958722,3.4174194785060807
9302016,@ Florida A&M,L 0 - 3,3.0,2.4910521050706427,1.0513254295199428,6.8930630547289375,0.23945241439009204,0.23162164031938617,0.0,0.0,2.474925139128416,4.5532715487897945e-06,0.3600120319247618,0.7657428851351604,0.08701725579130432,3.2339355795629845
10042016,@ North Florida,L 1 - 3,1.0,1.992841677014421,0.8410603406439042,5.5144504242967685,0.19156193083515236,0.1852973116007249,0.0,0.0,1.97994010430623,3.64261722615994e-06,0.2880096245220715,0.6125943059434074,0.06961380438704955,2.587148454508196
10072016,@ N.C. A&T,L 1 - 3,4.0,2.394273346150854,1.272848277397704,7.4115603608895935,0.16664954438641708,0.14823784886151814,0.0,0.0,1.7839520812287861,2.914093772689939e-06,0.23040769896630492,0.6900754456308686,0.05569104335220355,2.9697187679325934
10092016,@ N.C. Central,W 3 - 0,3.0,2.9154186816350975,1.218278621424512,7.729248291585563,0.22211963601093035,0.5185902824395178,0.0,0.0,2.2271616689924167,2.331275012879623e-06,0.1843261587561785,0.7520603570654264,0.044552834581003745,3.475775018923989
10142016,@ Howard,L 1 - 3,4.0,3.3323349483253035,1.774622901165876,9.183398643792145,0.19109570858422395,0.4148722252010061,0.0,0.0,2.1817293348651394,1.8650200069294085e-06,0.14746092673814892,1.0016482874586103,0.23564226904771823,3.9806200187927567
10162016,@ Morgan St.,W 3 - 0,3.0,3.465867959433346,2.0196983223515907,9.746718918295118,0.16947656674221287,0.33189777968041567,0.0,0.0,2.1453834676816834,1.4920160033839812e-06,0.11796874121977106,0.8013186288070588,0.3885138161232404,3.9844960150566457
10182016,Jacksonville,L 1 - 3,2.0,3.372694367115126,1.8157586569366886,9.197375132091707,0.19278125350171024,0.26551822343688347,0.0,0.0,1.916306773084336,1.1936128013250758e-06,0.09437499286653808,0.6410549023033563,0.3108110525386977,3.787596811133342
10212016,@ Savannah St.,W 3 - 0,3.0,3.6981554948980473,1.652606924944817,9.557900107009235,0.22702500292825317,0.21241457855273935,0.20000000074106933,0.20000000074106933,1.5330454170473526,9.548902401755109e-07,0.07549999422329205,0.9128439228497575,0.2486488418006256,4.430077451287287
10232016,@ South Carolina St.,W 3 - 0,3.0,3.958524396690244,1.7220855401618076,10.046320087055202,0.2316200023562234,0.36993166330911587,0.1600000004742844,0.1600000004742844,1.626436333914719,7.639121915742968e-07,0.06039999533387306,0.930275138331477,0.1989190732930877,4.644061961664139
10252016,@ FGCU,L 1 - 3,4.0,3.9668195173718663,1.5776684317869722,10.637056071045045,0.23149600188468467,0.2959453304718399,0.12800000030354203,0.12800000030354203,1.7011490673089504,0.20000061160403723,0.24831999671273605,0.9442201106982511,0.15913525854012595,4.8152495697372695
10302016,Florida A&M,L 1 - 3,3.0,3.3734556127718,1.262134744830967,10.109644855835464,0.21019680146734024,0.23675626426518215,0.10240000019426691,0.10240000019426691,1.3609192532016976,0.16000048920734405,0.3986559976553969,0.7553760882003377,0.12730820677172047,4.2521996547216325
11042016,N.C. A&T,W 3 - 1,1.0,2.8987644894969966,1.4097077960887467,8.687715882510295,0.10155744100898915,0.18940501134028026,0.08192000012433083,0.08192000012433083,1.088735402148262,0.12800039131730837,0.3189247980033087,0.6043008703309818,0.10184656537873299,3.601759722790127
11062016,N.C. Central,W 3 - 0,3.0,3.9190115928363487,1.1277662365286731,9.950172707541071,0.18784595291196005,0.1515240090262303,0.06553600007957174,0.06553600007957174,1.0709883216970617,0.1024003130227639,0.2551398383252013,0.6834406963608746,0.08147725227825463,4.581407779421559
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3.0,3.935209274284812,1.3022129893923846,9.560138165654003,0.2002767623416425,0.12121920719154816,0.052428800050925914,0.052428800050925914,1.0567906573438588,0.08192025039831813,0.20411187061059585,0.7467525571501966,0.06518180180677538,4.565126223521432
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,4.948167420214986,1.4417703916223532,12.048110534456523,0.22382140989160976,0.2969753658898129,0.04194304003259258,0.04194304003259258,1.445432526177088,0.06553620030592298,0.3632894966121684,0.5974020456041018,0.45214544174611715,5.652100979661798
