Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Valparaiso,L 1 - 3,4.0,7.641369730435051,2.3293406016184135,20.078636175882917,0.21882678291239271,0.010533741159653515,0.0,0.004508064197906708,1.269873996589632,0.0,0.1340818784046183,1.931930969977189,0.6743135680885508,8.741417093828263
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,7.112676910741652,2.663737417747656,19.862737888460305,0.18563512919256384,0.008425322466333988,0.0,0.0036057364606392733,1.416014982089197,0.0,0.10724423975573091,1.5452384065691838,0.7395025024657101,7.992540353781974
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,2.0,6.089493008749571,2.330778896663573,17.68881242180692,0.17069863622691447,0.006739189259181135,0.0,0.0028841317972190627,1.1326323706025851,0.0,0.08578178835988758,1.4361215642400103,0.7916350448969203,6.893335579229463
9222018,@ Columbia,W 3 - 1,4.0,7.272194107702848,3.4651983363242964,20.55250200057089,0.16155427223813196,0.20549213112176454,0.0,0.002307012803679825,1.1060924391380478,0.0,0.06861672696775939,1.9491573914617344,0.8333291773543505,8.315389530401474
9282018,Harvard,W 3 - 1,4.0,7.017652031629313,3.372120912370688,20.642037920540773,0.15784191187823726,0.16437702662960751,0.0,0.0018454229998744673,1.2849465031381448,0.0,0.2549689750267213,2.1594112022476093,0.6665957067525727,8.352326607779837
9292018,Dartmouth,W 3 - 0,3.0,7.01412047924918,3.0976076452481442,19.913393877921777,0.18508236953651003,0.3315558739414179,0.0,0.0014762185862172497,1.8281334767615622,0.0,0.20395862621675961,1.727388762500793,0.5332332868224301,8.081773486716335
10052018,Brown,W 3 - 2,5.0,8.011555332292046,3.278132983255787,20.930979282612427,0.21207290277225455,0.26522747931738244,0.0,0.0011808981994179681,2.0625676439987535,0.0,0.16315630808599516,1.9819771049131611,0.4265589352129067,9.165700192834622
10062018,Yale,L 1 - 3,4.0,9.209493067767262,3.222494831012505,23.9454094987516,0.23086222460727315,0.2121709640468034,0.0,0.0009446694967523447,2.2500930627047007,0.0,0.130518267813037,2.185623979731664,0.3412294259246047,10.432823325446131
10122018,@ Princeton,L 0 - 3,3.0,8.367454546566822,3.3780217061445685,22.356063523605638,0.19708416734339873,0.16972971947613533,0.0,0.20078894042236578,1.799999665570737,0.0,0.1044102763162782,1.948459778123284,0.27297219956265945,9.446094711944742
10132018,@ Penn,L 1 - 3,4.0,8.894033631619642,3.502433902133047,22.684894528022205,0.21606985750580726,0.13577926279115873,0.0,0.5606789899308136,2.0400316381783767,0.0,0.08352544498277298,2.1587957809489744,0.418397089933684,10.056956967076902
10202018,Columbia,W 3 - 2,2.0,7.515080269822644,2.8018726252534782,18.74749692648797,0.3062654772480745,0.10862052222026325,0.0,0.44853126635314344,1.6319819192538962,0.0,0.06681857940754284,1.9270119772775147,0.33470877267861,8.545404837868944
10262018,@ Dartmouth,W 3 - 1,4.0,7.212038435909985,3.0415184870180485,18.998018853238925,0.26500887207464474,0.0868945695365599,0.0,0.35881738106920724,2.5056598597024924,0.0,0.053453726570095,2.1416278393203907,0.2677613228837191,8.336306082140275
10272018,@ Harvard,W 3 - 1,4.0,7.569655086856076,3.2332278366766913,19.99848317066433,0.25360632164234576,0.26952808502223363,0.0,0.28704902055384857,2.604534616829271,0.0,0.04276225363213256,1.9132867313657764,0.6142326379228057,8.569060706171097
11022018,Penn,W 3 - 0,0.0,6.055641638752113,2.5865470606909375,15.998568760476585,0.2028822956352159,0.21561953295703584,0.0,0.22963609058584664,2.0835993310486876,0.0,0.03420933724064464,1.5306085501106552,0.4913794215729255,6.855155251048085
11032018,Princeton,L 0 - 3,2.0,5.444486691449432,2.669241250392699,14.598794039593407,0.16230406907713546,0.1724937479727724,0.0,0.18370687196906496,1.8668700249463086,0.0,0.027367171774178467,1.2244735060267775,0.39309925655342215,6.084090616236999
11092018,@ Yale,L 0 - 3,3.0,6.155614132334332,2.9354022746722594,16.879114689252503,0.16824346221935385,0.3380007654560702,0.0,0.14696421728059553,2.4935178554470423,0.0,0.22190051591706206,1.1795772404148912,0.31447666564528975,6.9673032684588385
11102018,@ Brown,W 3 - 1,3.0,6.924512739632371,2.748316604550483,17.903320302087504,0.20739586118507464,0.270398727895088,0.0,0.11757055444874484,2.5948171081686633,0.0,0.17751917556244612,1.143660791127433,0.4515851545430762,7.673862310758532
