Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Cincinnati,L 0 - 3,3.0,9.415251563192388,3.723631628869533,29.764574663814965,0.18128051407779516,0.31926095900506135,0.0,0.22541006147563525,2.1783684858454953,0.08796490203927229,0.2782087948021575,1.0115422222579362,0.0,10.199231469123513
9272019,@ Ohio,W 3 - 2,5.0,9.962274134441104,2.935581805915381,32.77728524691403,0.20069154391276917,0.25169424798308704,0.42326948608146714,0.3893402040771768,3.4104279754214204,0.0693484725995876,0.2193301480025307,1.2207342300569926,0.0,11.215240883553598
9282019,@ Kent St.,W 3 - 0,3.0,11.016170144242624,2.7398573940655653,31.568672862736122,0.259332282068771,0.19903962351198334,0.5439219399009424,0.7262914351228684,3.3245661367364834,0.05484072038976642,0.17344611739472404,1.1745564644357847,0.0,12.320816433756182
10042019,Akron,L 1 - 3,2.0,8.939883265281575,3.208370245754682,29.377855766288924,0.166188624551204,0.15778000504106254,0.4311704619675808,1.1976164218044638,2.842698706423568,0.04347259599308829,0.13749186616224018,0.9310785541580031,0.0,9.974084870490397
10052019,Buffalo,W 3 - 0,3.0,9.569632476686639,2.959696657353364,28.065340595312854,0.22150800167985676,0.12531005622414626,0.3424387951900956,0.9511558902043472,2.2576925044307017,0.03452625981781249,0.3149896102686466,0.7394695287293956,0.0,10.59679564651008
10102019,@ Miami (OH),L 0 - 3,3.0,9.862296182123053,3.3771577131595434,29.279615516666958,0.2121967301488996,0.09967069795764176,0.27237330149560635,0.7565424060908026,2.204966724531016,0.027461933364332405,0.2505404215023563,0.7927759774975603,0.2046073478783101,10.781597893869796
10122019,@ Western Mich.,W 3 - 0,3.0,9.483004229309012,3.504011362723258,28.815328563129796,0.19912184798128782,0.07937086916048722,0.2168993106179028,0.6024581904072985,1.9595523879659902,0.02186878957023828,0.19951311089371385,0.6313121074990113,0.16293517925022746,10.215072704570135
10182019,Central Mich.,L 0 - 3,3.0,9.790839761001845,3.6046595839112068,30.273274059444407,0.19808249979915582,0.06326457922810888,0.1728851374093265,0.48020469375960756,1.967760197372422,0.017431077485011732,0.15902702269342708,0.7061278951297538,0.12987164769330417,10.475815868669475
10192019,Eastern Mich.,W 3 - 2,5.0,13.475149002341093,3.4823171549562857,39.12062222716865,0.22639239065897823,0.0504640837170438,0.3402375519026333,0.3830435634421368,2.176616102542282,0.013904199857399475,0.126850649832627,0.5632551049819572,0.10359436167329154,14.22386475656733
10252019,@ Toledo,W 3 - 1,4.0,13.581096394083245,4.394264957829117,38.692549507785216,0.21339402375334035,0.04027731057509178,0.2715565712860236,0.30572168227713514,2.1409640498883205,0.011097472394321555,0.10124434337515462,0.4495553892064839,0.08268261249602997,14.178675003347665
10262019,@ Ball St.,W 3 - 2,5.0,14.874420160274347,4.314825808802685,43.79166443344259,0.2207696414555274,0.23364867730537622,0.21684153129292472,0.24412282649053668,2.515535086329317,0.008861479197758221,0.08084495377241908,1.1649227911178808,0.06602316497086151,15.754568040898633
11012019,Kent St.,L 1 - 3,4.0,15.905623277013879,4.452674361272015,47.25376820023975,0.2258456767883238,0.38782906219670943,0.17321570360124147,0.19500834043898785,3.015378624527788,0.007078659447917017,0.26576755337580044,0.9305547682746405,0.05274012273488205,16.809883918128243
11022019,Ohio,W 3 - 0,3.0,16.12553713544528,4.562658876204565,47.403722700296825,0.2306994627869741,0.3098952175816764,0.13840818904088137,0.35677057289593916,3.8160841244376544,0.00565621023183199,0.21236184135620526,0.7435607603843539,0.04214205020540944,16.84808754603454
11082019,@ Buffalo,L 1 - 3,4.0,17.70640204713455,5.252734131568924,49.12949795481257,0.24180151258787602,0.24768113591010243,0.11062157637805597,0.4859043117890364,3.25073145756208,0.004520678266992805,0.1697284085295801,0.9958015470567587,0.03368167778099182,18.484652805570562
11092019,@ Akron,W 3 - 0,3.0,16.762268168148942,5.202034073732704,48.50170096387049,0.2282001023301916,0.1979947408132917,0.08843019175784385,0.38842884791859944,2.999826853414127,0.0036138017474951862,0.13567982128305475,0.9966437831477986,0.026924921181017053,17.484700072763737
11142019,Miami (OH),W 3 - 2,5.0,16.007990803757224,5.963468293963714,50.806934483741216,0.19588194134563988,0.1582998162121173,0.07070128754616513,0.31055479041729656,3.8018005361146376,0.002889289635197789,0.10847808726926869,1.1978013957816889,0.02152688529489777,16.786070876463498
11162019,Northern Ill.,W 3 - 2,5.0,17.80987799973418,6.772339219084754,54.4525993283695,0.20011373856278258,0.12657849501092197,0.05653362579357807,0.44871106543465356,3.8415172521933703,0.0023103118021560736,0.2871280290590987,1.1581644476172763,0.017213164285988156,18.732621878395488
11222019,Buffalo,W 3 - 0,3.0,18.849511154172404,6.617631977406752,51.75790963236043,0.24315759799652406,0.10122356114896114,0.04520937720894028,0.5591397324331757,3.0720230671776614,0.0018475333267197814,0.2296134237062665,1.326792497361978,0.013765195956228531,19.787730203768593
11232019,@ Central Mich.,W 3 - 1,4.0,18.67939833386647,6.694200369003103,54.409610352381854,0.22830769510785387,0.08095375611593002,0.23640418948056688,0.6474210729526915,3.4580963893657657,0.2017254635541738,0.1836338189713213,1.4616008825872842,0.011008744443288608,19.830236783611994
11242019,Ball St.,L 2 - 3,5.0,18.743582231746828,6.355024391584234,54.32760706978797,0.23445224135013634,0.06474695445379497,0.18907648049171358,0.5178084962835503,3.766782819725994,0.16134037538923549,0.14687064669471117,1.7695857194786917,0.008804812886536529,19.964322218672592
12052019,Purdue Fort Wayne,W 3 - 1,4.0,18.594747866664814,6.283963212801176,52.86092362949073,0.23856505158408514,0.0517872958636669,0.1512312002732554,0.4141646819371739,4.013621821786495,0.12904671463736608,0.11747322631977927,2.015863697099299,0.007042454024686071,19.871384141807496
12062019,TCU,L 0 - 3,3.0,17.074834934061197,7.227768778086607,50.287107553846,0.190821780374065,0.04142326770767716,0.12096577722775943,0.33127921064101973,4.211022575020857,0.10322100272028638,0.09396368011064186,1.6124352545257508,0.005633069916443474,18.095982018662472
8242018,@ Purdue,L 0 - 3,3.0,15.859251573258177,6.581887521764385,47.02803349620265,0.19385896433448016,0.03313441121657927,0.0967603481715388,0.46509121926203423,4.969202502912955,0.6828707195007885,0.0751614102050209,1.2897846003024047,0.0045058843821871525,16.67606563178594
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3.0,14.486844544176407,5.865219302243943,44.42136940838756,0.19028572198828655,0.2265860022614244,0.07740042521948687,0.7721975525384951,5.375526827057848,0.7463223146254772,0.06012302787141139,1.0317229980195144,0.0036043417966298143,15.140229496277062
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,13.589184327946077,5.892184192402309,42.93661369593371,0.17382323520822976,0.18125409076278542,0.4620451645300627,1.0178377568346144,5.7005269302096915,0.5970093968882751,0.24815944360279735,0.825311414026916,0.20294816420623288,14.712044643092394
8282018,Oakland,L 1 - 3,4.0,11.870901370596787,6.713960699300606,40.948774884286124,0.10864166606374866,0.1449938589158329,0.36961213463751347,0.8142173425858297,5.560385161284427,0.677628447412759,0.1985146663611922,0.8602582039269036,0.16234799095738553,12.869157273558942
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,9.496227896092561,5.370889614489507,32.7573186085214,0.08690881911528142,0.1159890630722527,0.29567435143323245,0.651340045777602,4.448077111683875,0.5420746044984982,0.15880348539934747,0.6881708219906181,0.12987164769330417,10.294791143920449
8312018,@ Duquesne,L 2 - 3,2.0,7.996733170577963,4.8966328921775455,28.205098519518963,0.049520843149180156,0.09278739541952805,0.23652965404814016,0.7210836247617955,3.7583470882900216,0.6336749033089987,0.12703751029154964,0.5505137853941369,0.30392623793391116,8.63555722761472
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,6.397173918568501,3.9171761216060252,22.563328895802208,0.03961535785450757,0.07422744929562362,0.18921743436581767,0.576847727570182,3.0065777433460497,0.5069230744392539,0.10162663054796445,0.4403963912029913,0.24313290952772146,6.908216179083778
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,5.317624337452717,4.133763928850975,20.65045970549937,-0.029915107463678797,0.05938038062535236,0.15136992285490447,0.46146591255704805,2.405198245039621,0.6055489472531034,0.08129914284911291,0.35230774577090357,0.19450115620713737,5.726447276042186
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,7.254264221063041,3.9069918514459676,23.320594914381715,0.04667442954629073,0.04750329410950395,0.12109336263903046,0.3691648779420064,1.9241176702225273,1.0844799007420938,0.06503793092836997,0.4818572174669384,0.1555976154184746,7.68132412336391
9082018,@ Cleveland St.,W 3 - 2,5.0,8.403489589076102,4.925662808309637,29.25687993412882,0.05233992921095972,0.03800198866226188,0.09687304176160122,0.2953268771996729,1.9392951691050706,0.867569158413513,0.052029459432001816,0.3854792148265792,0.12447597430563961,8.745131697682995
9132018,Marshall,W 3 - 1,1.0,6.722700160380066,4.140487497637603,24.805261578146123,0.013269816189482208,0.030401177102265798,0.077497378497832,0.23625828575972135,1.7514259067084914,0.694045879224865,0.04162300096411046,0.3083791741357696,0.09957942394737823,6.996010126909893
9142018,IUPUI,W 3 - 0,2.0,5.978127697599416,3.5123626394139578,21.84408028488114,0.05061747967175584,0.024320676838673855,0.06199722767148023,0.18900457041819602,1.6011341792388252,0.5552306571242325,0.23330674977605584,0.24670065283012382,0.0796626716609926,6.3967820014620145
9152018,Nicholls St.,W 3 - 0,2.0,5.382481402835396,3.2098795715345667,19.675188653061717,0.05869426517230384,0.019456371974652616,0.049597350064510735,0.1512023391190441,1.2808961847255624,0.44418065617161173,0.38665074307916086,0.39736577217728164,0.06372958214165408,6.017412382067708
9212018,@ Buffalo,W 3 - 0,2.0,5.70599414048723,2.967896911735605,19.540147158041908,0.09955655121212957,0.015564989103799753,0.039677603529433704,0.12096102829052621,1.0247098063465154,0.35534204847834694,0.3093184387533107,0.517895977633576,0.05098331039912532,6.313938171586763
9222018,@ Akron,W 3 - 2,5.0,6.764818924971512,3.7743355135702616,23.03219560171609,0.1012452786295835,0.2124563821078269,0.03174190585157508,0.09676828311617519,0.819763274616829,0.2842720538688365,0.44745783161405056,0.41431447216210004,0.04078642092106619,7.451175898518189
9272018,Miami (OH),W 3 - 1,4.0,7.811873820060749,3.219458511519698,27.825842002882446,0.12779669659679221,0.36996791578592425,0.025393411420334702,0.07741428120600803,1.0558148309939532,0.22741662876039043,0.5579682368627519,1.1314643721114304,0.03262899120344367,8.960967654399552
9292018,Western Mich.,L 1 - 3,2.0,6.849485320380943,3.9755776009080153,27.460668390374,0.07143655287858294,0.4959761310780847,0.02031465664985748,0.06193120398294399,1.2446545600058379,0.18193265383932972,0.44637299674971176,1.1051711224193446,0.02610309982212077,7.868758534990184
10052018,Kent St.,W 3 - 0,3.0,8.279604585380124,3.180453002008419,28.568547362040846,0.1419500474246455,0.3967797722402736,0.016251678928881366,0.04954482175887159,1.995732223795572,0.14554570760598334,0.35709737805240305,0.8841343741419639,0.020882420248073606,9.095020829432391
10062018,Ohio,W 3 - 0,3.0,8.423684984389968,3.344363898832011,27.454827716488392,0.15696017504800452,0.3174230929177391,0.013001313453014687,0.03963576689397284,1.5965821330457626,0.1164363001882454,0.48567907695669416,0.7073058840940228,0.016705898048496176,9.27601831684669
10112018,@ Central Mich.,W 3 - 1,4.0,8.738950291315785,3.475492077285846,27.563862969966717,0.16836822340281035,0.45393947192874845,0.010401031760831996,0.03170855558701675,2.077269219061426,0.2931503314898267,0.38854255173940205,1.1658480580759083,0.01336469402292117,9.720817903853973
10132018,@ Eastern Mich.,W 3 - 1,4.0,10.19116872273109,3.9803966135039026,32.05111660848753,0.17469461570637915,0.36315104679327087,0.008320813247694545,0.02536680739571194,2.061815284905341,0.2345199224381061,0.31083358710440545,1.1326782525498265,0.01069173959222783,11.076662249358103
10192018,Toledo,W 3 - 1,4.0,11.15293947619937,3.7843163737740295,34.240903527996956,0.19555579012875313,0.2905204977556844,0.6066594489114218,0.22029435755475743,1.6494502993735476,0.18761571858865855,0.24866657894053484,0.9061415425717889,0.008553381673098744,12.46133627533722
10202018,Ball St.,L 0 - 3,3.0,11.722353711391078,3.8274532604134777,36.39273087333948,0.2008446518909836,0.4324169291021263,0.4853271051709447,0.1762353211993803,1.9195612501038855,0.15009243447965348,0.3989338253689441,0.9249133042909299,0.006842698938055012,13.069071294076432
10262018,Akron,W 3 - 0,3.0,11.177881339422468,3.861962711622931,34.91418027313995,0.19507570424543036,0.34593328442271704,0.38826139360400164,0.7409899473578366,1.735648449603525,0.12007385773345912,0.3191468214802575,1.13993128701497,0.005474155054179558,12.455255198014212
10272018,Buffalo,L 2 - 3,5.0,11.942306901973545,5.0895731088412495,39.93135623226162,0.1726605097226167,0.4767469407746502,0.3106089289424891,0.7927920819277383,1.588518407376361,0.2960595075886792,0.25531730434287725,1.9119468782220557,0.004379321421737928,13.464206574369937
11012018,@ Miami (OH),W 3 - 0,3.0,10.953843628059388,4.27165692025686,35.945077349616035,0.1981284565649871,0.3813973699662301,0.44848740727668285,1.0342341280532645,1.8708152666744364,0.23684749264325733,0.20425374565595683,1.5295567700637254,0.003503455459564491,12.371363166023889
11032018,@ Northern Ill.,W 3 - 0,3.0,10.76307461009484,4.417325759442334,36.556062816025324,0.18410274375764735,0.5051180855744289,1.1587910143584566,1.0273872919498657,1.6966519464350374,0.3894782280205272,0.16340293392107863,1.223644947242476,0.002802763293843973,12.697091031995612
11092018,@ Ohio,W 3 - 1,4.0,11.61046072696823,4.333860505225764,38.644852813669345,0.19408220724090453,0.4040943446047972,0.927032527351687,1.02190982684454,2.9573231027263702,0.3115824869165211,0.13072230707053098,1.5789163933555064,0.002242209947838776,13.457673758068198
11102018,@ Kent St.,W 3 - 1,4.0,11.488368461826838,4.467088534850282,38.11588173212215,0.18866576048028807,0.5232755925764656,1.3416264285138644,1.2175280533374302,4.165859667510309,0.24926592841331413,0.10457782001398648,1.2631328049647628,0.0017937675184399658,13.566139112837066
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,10.990694378967612,4.573670911508778,39.092706152150996,0.1695325933716259,0.41862039194475476,1.0733009322727867,0.9740222516061077,4.9326883356909415,0.5994130174692638,0.08366223960003592,1.0105060457513266,0.0014350137332602216,12.652910573716095
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,10.392555127715996,4.8589369082713905,40.07416553779284,0.14462605906321577,0.33489626100131503,1.2586408621579888,0.9792178045461876,6.346151555797996,0.479530338723834,0.06692978117689437,1.0084048352821102,0.0011480108064535204,12.222328188691932
