Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,1.77624076747269e-05,4.644466787018149e-05,0.002285687512362617,-2.4326645778621167e-05,0.030483172590688164,0.000568003600543982,0.001258061378086165,0.01935326702588602,0.0,0.0,0.0006044629264947143,0.0,0.0008879974714660658
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,1.4209926061322873e-05,3.7155734090993626e-05,0.0018285499997939428,-1.9461316515443275e-05,0.02438653793790277,0.00045440287792624686,0.0010064490969119268,0.015482613535223157,0.0,0.0,0.00048357033852578754,0.0,0.0007103979732504633
9242016,@ Columbia,L 2 - 3,0.0,1.1367940798844766e-05,2.97245871414979e-05,0.0014628399933736178,-1.556905314358428e-05,0.01950923026414765,0.00036352230073527665,0.0008051592739730581,0.012386090773467705,0.0,0.0,0.0003868562691118403,0.0,0.0005683183760900414
9302016,Brown,L 2 - 3,0.0,9.094352606939152e-06,2.3779669629168237e-05,0.0011702719905635108,-1.2455242470854406e-05,0.015607384156166398,0.00029081783956056,0.0006441274169022972,0.00990887258375924,0.0,0.0,0.00030948501419584683,0.0,0.00045465469926542245
10012016,Yale,L 1 - 3,0.0,7.275482064983859e-06,1.9023735649555338e-05,0.0009362175898041632,-9.964193948515193e-06,0.012485907289636016,0.00023265427099074476,0.0005153019320651022,0.007927098044597838,0.0,0.0,0.0002475880106567572,0.0,0.00036372375838410713
10072016,Penn,W 3 - 2,0.0,5.820385638823912e-06,1.5218988485225553e-05,0.0007489740701494777,-7.971355140784424e-06,0.00998872580911867,0.00018612341637166578,0.00041224154471977107,0.006341678421336158,0.0,0.0,0.00019807040807745684,0.0,0.00029097900604921806
10082016,Princeton,L 0 - 3,1.0,4.656308502634697e-06,1.2175190766152462e-05,0.0005991792550355163,-6.377084101089791e-06,0.4079909835276394,0.0001488987328279374,0.000329793235179138,0.005073342727889974,0.0,0.0,0.00015845632617527815,0.0,0.00023278320441821112
10112016,@ Binghamton,W 3 - 2,0.0,3.7250467967161217e-06,9.740152598824063e-06,0.00047934340333461085,-5.101667273487674e-06,0.32639278634969027,0.00011911898608993698,0.00026383458776143594,0.00405867417643745,0.0,0.0,0.00012676506075674264,0.0,0.0001862265632650244
10142016,@ Dartmouth,L 2 - 3,0.0,2.98003743392225e-06,7.792122070036589e-06,0.0003834747222236553,-4.081333814064277e-06,0.2611142287774026,9.52951887616053e-05,0.0002110676699647491,0.003246939337390261,0.0,0.0,0.00010141204848796699,0.0,0.00014898125043951102
10152016,@ Harvard,W 3 - 2,0.0,2.3840299449293855e-06,6.233697650254769e-06,0.0003067797774947429,-3.2650670482268708e-06,0.20889138282841832,7.62361509386639e-05,0.0001688541358153835,0.002597551467506002,0.0,0.0,8.112963871522023e-05,0.0,0.00011918500024120338
10222016,Columbia,W 3 - 1,1.0,1.9072239545301236e-06,4.986958116508134e-06,0.0002454238218139182,-2.612053636645784e-06,0.16711310613889227,6.0988920705734106e-05,0.00013508330855220072,0.0020780411724648294,0.0,0.0,6.490371092407804e-05,0.0,9.534800012230325e-05
10282016,@ Yale,L 1 - 3,0.0,1.5257791627195323e-06,3.9895664908412715e-06,0.0001963390573347339,-2.089642908077771e-06,0.1336904848318547,4.8791136535661196e-05,0.00010806664677769269,0.001662432936986281,0.0,0.0,5.192296870847962e-05,0.0,7.627840005262052e-05
10292016,@ Brown,W 3 - 1,0.0,1.2206233295967034e-06,3.191653191159266e-06,0.0001570712457932907,-1.671714325669349e-06,0.10695238781475792,3.903290921001626e-05,8.645331738115069e-05,0.001329946348958252,0.0,0.0,4.1538374947082694e-05,0.0,6.10227200131543e-05
11042016,Harvard,L 1 - 3,0.0,9.764986633068523e-07,2.553322551958612e-06,0.00012565699658695484,-1.3373714600280437e-06,0.0855619102193418,3.1226327356164876e-05,6.916265387867833e-05,0.0010639570787629071,0.0,0.0,3.323069994505751e-05,0.0,4.8818175992000486e-05
11052016,Dartmouth,W 3 - 0,0.0,7.811989304083552e-07,2.0426580409468572e-06,0.00010052559723905014,-1.0698971676976764e-06,0.06844952815469614,2.4981061877349104e-05,5.533012308614766e-05,0.0008511656627519612,0.0,0.0,2.6584559947976487e-05,0.0,3.90545407817457e-05
11112016,@ Princeton,L 2 - 3,0.0,6.249591441749231e-07,1.634126432360665e-06,8.042047777171132e-05,-8.559177339502956e-07,0.05475962251045944,1.9984849497026292e-05,4.426409845816931e-05,0.0006809325300362157,0.0,0.0,2.126764795321669e-05,0.0,3.1243632617809556e-05
11122016,@ Penn,W 3 - 2,0.0,4.999673152428114e-07,1.3073011456345666e-06,6.433638220487062e-05,-6.847341870272152e-07,0.04380769799985716,1.5987879594515118e-05,3.541127875965621e-05,0.0005447460239231465,0.0,0.0,1.7014118359268072e-05,0.0,2.499490608939196e-05
