Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Utah St.,L 2 - 3,5.0,0.20366897406278434,0.40733794812556867,1.249349831339504,-0.03401271866848498,0.0,0.0,0.027335986962797855,0.40733794812556867,0.0,0.0,0.6383429091511508,0.0,0.5228404286383598
10172019,@ Nevada,W 3 - 2,5.0,0.9740373576997812,0.3246791192332604,3.6338440483262873,0.035390023996425386,0.20292444952078775,0.20292444952078775,0.4276377458978402,0.9334524677956236,0.0,0.0,2.335127571393245,0.0,2.3445255929171918
10192019,@ San Jose St.,L 1 - 3,4.0,1.1816231878359817,0.663651379469524,4.517260335005352,0.02822946355597195,0.16186619011451805,0.7688644030439606,0.543445367693933,0.744584474526783,0.0,0.0,2.26732029241355,0.0,3.0841477370867176
10222019,@ UNLV,L 1 - 3,4.0,0.9430985487828419,0.7315473332168276,4.412845208445747,-0.027934449823365744,0.12919158202504685,1.0173837084472437,1.039330022816711,0.9980049711434866,0.0,0.20186184691413564,2.213358524469324,0.4037236938282713,3.269023366378883
10262019,Air Force,L 0 - 3,3.0,0.7530767254488893,0.5841502681992239,3.523715547837565,-0.022306029446600827,0.10316119526697114,0.8123944127273974,1.031405545934584,0.9984069429431547,0.0,0.16118936760464234,1.767396198417381,0.3223787352092847,2.6103586049896195
10312019,San Diego St.,L 1 - 3,3.0,0.8027546269302299,0.46662647654104616,3.6195380746310937,0.032478567623948684,0.08240644177325322,0.8501383309498503,1.02508713945896,1.1999150482577288,0.0,0.1287600652707081,1.6130055974850133,0.45870773252689767,2.588155821893295
11022019,Fresno St.,W 3 - 2,1.0,0.6414419238418584,0.37285837388770454,3.695991500802126,0.025952033412750687,0.2667959080539608,0.6793039220732807,0.8190969504025681,0.9587933736919201,0.0,0.10288586475930038,1.6907717181095507,0.36653089320500765,2.269017569729215
11072019,@ Utah St.,W 3 - 1,0.0,0.5126670413222498,0.29800390692947837,2.953989998220878,0.020741943567273335,0.21323437669881448,0.5429279237036095,0.6546563211894,0.7663075079127507,0.0,0.08223065864499955,1.3513350188944975,0.292946721422811,1.813493133118108
11092019,@ Boise St.,L 0 - 3,0.0,0.40982280542737026,0.23822244716798288,2.361401008250717,0.016580979110402645,0.17045821835333214,0.43401316430094017,0.5233281418845084,0.6125813976706491,0.0,0.06573467085209242,1.0802487070111484,0.2341797649105793,1.4496949940859771
11142019,San Jose St.,W 3 - 1,0.0,0.32765958586679733,0.19046248122243534,1.8879761354959312,0.013256745785327904,0.1362839463631147,0.34700014687393194,0.4184088341875047,0.4897681739823054,0.0,0.052555872301996515,0.8636753232980947,0.1872302950758626,1.1590532666917732
11162019,Nevada,W 3 - 0,0.0,0.26200066587156545,0.1522961605771999,1.5096491175162754,0.01060025823403794,0.10897433261499766,0.2774656181597579,0.33456488957486685,0.3916247021023526,0.0,0.04202432687008829,0.6906054928999723,0.14971166447468953,0.9267933573513978
11192019,UNLV,L 1 - 3,0.0,0.20951932175074905,0.12178972203460008,1.2072513561422764,0.008476920881823832,0.08714568790037869,0.22188648999267307,0.26754820836868703,0.31317837186546305,0.0,0.03360643544001107,0.5522703310253207,0.11972292625503944,0.7411474126960936
11212019,@ Air Force,W 3 - 0,0.0,0.16756351863203822,0.09740158657831521,0.9655018134754749,0.00677943532011612,0.06969494734986029,0.1774541874678053,0.21397224286210567,0.2504650621753089,0.0,0.026876817488497587,0.4416793598290293,0.09574866230277265,0.5927342035028558
8252017,"Omaha @ Ames, Iowa",W 3 - 0,2.0,0.134017592629668,0.07790195776564544,0.7722100238638797,0.005422204119416165,0.055742139688476654,0.14192816670741565,0.37133363746649933,0.20032239084383277,0.0,0.021496125211270832,0.3532559175275143,0.07657994606515232,0.47406984331211155
8262017,@ Iowa St.,L 0 - 3,1.0,0.10719282133033528,0.06230921236685136,0.8178041424734926,0.0043369034317403314,0.044584872052646655,0.11352002611813916,0.29700802315470276,0.16022614515637085,0.0,0.017193491271206236,0.2825487140038944,0.0612518126536722,0.3791806957216278
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,0.08574066014176479,0.049839466252908075,0.6541395792378834,0.003468972628890671,0.03566224225360714,0.09080162139481947,0.43769558986295337,0.12816059216634945,0.0,0.013752612100692082,0.2260031311821134,0.048993680608715534,0.30329645922833304
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.06858382856627396,0.03986651611583554,0.5232452921016448,0.002774826129021655,0.02852617538710708,0.07263208406589523,0.35011206176557763,0.10251547011133319,0.0,0.011000694292449108,0.18077957387786628,0.03918997341684994,0.24260639386355143
9012017,@ UTEP,W 3 - 0,1.0,0.05486149641379049,0.031889977224088,0.6186349283147882,0.002219635691219974,0.022818625052211147,0.05809977224670009,0.4801423959824518,0.08200405567088193,0.0,0.008799662589428261,0.14460898656894494,0.03134879797483817,0.1940654245343913
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.04388563526044576,0.02550991132951405,0.4948677779151925,0.0017755644436169857,0.01825341854755688,0.04647604568242732,0.38408274364652045,0.06559792044142976,0.0,0.007039158755384675,0.11567780054851298,0.0250770030660579,0.15523973997251422
9082017,Portland,W 3 - 2,1.0,0.035106228944164826,0.020406604169324445,0.3958685206555307,0.001420359338375985,0.014601786820248194,0.03717842274502337,0.3072462470222142,0.052474929429893624,0.0,0.005630961415376504,0.0925362325442679,0.020060300042278795,0.12418372937669865
9082017,UT Arlington,W 3 - 0,1.0,0.02808352459670299,0.016324435502197702,0.31667836937347543,0.0011362284590258973,0.011680822795705415,0.02974119354394602,0.24578423245676545,0.24201931037166355,0.0,0.004504535182725637,0.07402514143220516,0.01604740658846008,0.09934182403947722
9092017,Northern Colo.,L 0 - 3,0.0,0.022465886287098478,0.01305900583919237,0.25333217030612704,0.0009089450032791732,0.009344270010142307,0.023791966350239422,0.1966192170260469,0.1936074044897524,0.0,0.003603478432448227,0.05921765282971442,0.012837391915596807,0.07947015748464334
9152017,@ Toledo,L 1 - 3,0.0,0.017972111704580598,0.010446857457278058,0.20265900062532413,0.0007271318355080782,0.007475167561783711,0.019032940497151877,0.15729014589059737,0.1548807759399168,0.0,0.002882686936335006,0.047372547779246925,0.010269572210693457,0.06357401302769095
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,1.0,0.014377307098470734,0.008357263762107292,0.36214415987134585,0.0005816900023779543,0.005979975053287659,0.015225947568795093,0.32585004107500953,0.12390132645180917,0.0,0.0023060882345770682,0.03789703061358225,0.008215439335680804,0.050857858208634026
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,3.0,0.011501601040760616,0.006685668806113794,0.28970916580926986,0.0004653421041178119,0.0047838782899707055,0.21219751454279256,0.2606744883371699,0.299135968476136,0.0,0.0018448313482653962,0.030316979651445107,0.006572211678195473,0.24070243675754116
9212017,@ Colorado St.,L 0 - 3,2.0,0.009201124270272391,0.005348444038089202,0.23176338906220298,0.00037226734895465203,0.0038270375127676774,0.1697551231547542,0.4085496545320482,0.23930470287597394,0.0,0.0014758399663601554,0.024253171039726695,0.005257679880158053,0.19255867291125012
9232017,@ Wyoming,W 3 - 0,0.0,0.007360799219391637,0.0042786969879020425,0.18540818743252563,0.00029780982531054073,0.0030615883351968777,0.13580224995355428,0.3268352746716241,0.19144115636143558,0.0,0.0011806559017389744,0.01940227272375565,0.0042060866499450955,0.15404484143656275
9282017,Boise St.,L 1 - 3,1.0,0.00588857525111567,0.20343163192402777,0.34833364635060193,-0.19977046634219123,0.002449243996799955,0.10864061690687128,0.26146537247649365,0.15315125732883206,0.0,0.0009445144359797368,0.01552164915400952,0.0033648326781778124,0.12323453117097147
9302017,Utah St.,W 3 - 0,0.0,0.004710819162082462,0.16274388777826146,0.2786644894646754,-0.15981498082828152,0.001959378128105715,0.08691173638451581,0.20917047576999703,0.12251993851738453,0.0,0.0007556049662494925,0.012417211149331168,0.0026918426922638173,0.09858676608751336
10052017,@ Nevada,L 1 - 3,0.0,0.0037686290652393715,0.1301942028698224,0.22293003792198707,-0.12785109363949554,0.0015674915782819543,0.06952890454498305,0.16733521441911803,0.09801526772338319,0.0,0.0006044797602437038,0.009933699689269599,0.002153459145868195,0.07886886321510093
10072017,@ San Jose St.,L 2 - 3,0.0,0.003014886443169337,0.104154781597359,0.17834303601422097,-0.10228030466394697,0.0012539862712235923,0.055622813519793785,0.13386742517865421,0.07841177700625507,0.0,0.0004835811120650152,0.007946915444646476,0.001722757711731617,0.06309473879735138
10122017,San Diego St.,L 1 - 3,0.0,0.0024118983968692475,0.08332345363457758,0.14267379245080708,-0.08182387877632447,0.0010031845425265164,0.044498052343463525,0.10709346247946729,0.06272914181744296,0.0,0.0003868631641461621,0.006357503999669462,0.0013782000222707026,0.050475565904313666
10142017,Fresno St.,W 3 - 1,1.0,0.00192951183264429,0.06665852505785345,0.11413862669315077,-0.06545886945184157,0.0008025447703946946,0.23560116938959955,0.08567446428141624,0.05018313439135285,0.0,0.0003094894270020515,0.005085985052010727,0.0011025560836948087,0.2403831631752512
10162017,@ New Mexico St.,L 0 - 3,1.0,0.0015436050598390235,0.05332666782338295,0.09131064070499798,-0.05236694607813384,0.000642033983606555,0.18848039748757586,0.06853937577700875,0.040146392913753354,0.0,0.0002475908348446585,0.004068776427139279,0.0008820423491340962,0.19230598159582915
10192017,Wyoming,L 1 - 3,3.0,0.001234881227868807,0.04266123683655105,0.07304834574916101,-0.0418934611936614,0.0005136260139573822,0.1507839736564035,0.45483502919491925,0.2321188678815432,0.0,0.000198072215553582,0.003255013708489263,0.000705632267909636,0.1538444339540705
10212017,Colorado St.,L 2 - 3,5.0,0.0009879031775009205,0.034128927119317726,0.05843856983827173,-0.03351470772711957,0.20041236157281245,0.32062842006480535,0.5638688201212552,0.3856962165729674,0.0,0.0001584574829578828,0.0026040062095487823,0.0005645047830374578,0.3230767838300385
10262017,@ Utah St.,W 3 - 0,0.0,0.0007903213869362948,0.027303101791634615,0.046750787543765555,-0.026811726996026408,0.16032965493448448,0.25650236117048403,0.45109439681698693,0.308556522299216,0.0,0.00012676580109652655,0.0020832019230137564,0.000451603166406376,0.25846104932002373
10282017,@ Boise St.,W 3 - 1,3.0,0.0006322563703097379,0.021842455894930352,0.037400586305942306,-0.021449356518058776,0.12826357398077218,0.2052016490129478,0.5608760308809109,0.24684492922627094,0.0,0.00010141252230487414,0.0016665595898559583,0.00036128211071111425,0.20676859770049041
11022017,San Jose St.,W 3 - 0,3.0,0.0005058046231356353,0.01747394837141718,0.029920441058207854,-0.017159469164072898,0.10261076320605787,0.36416191395131814,0.6487011532975228,0.3974765069606583,0.0,8.112994195775687e-05,0.0013332464248121613,0.000289025418224509,0.3654154717288176
11042017,Nevada,L 1 - 3,4.0,0.0004046433957172389,0.013979148236654014,0.02393633493520701,-0.013727565059036178,0.0820885491386714,0.2913293131617656,0.7189611329370524,0.31798096762602757,0.0,6.490390499915613e-05,0.0010665963417246056,0.00023122016155949378,0.2923321586333443
11092017,@ Fresno St.,L 0 - 3,1.0,0.00032371452278763974,0.0111833118946252,0.01914905648491111,-0.010982045473015624,0.06567079999823813,0.23306331101005542,0.7751690409408425,0.2543846218178277,0.0,5.192309291645516e-05,0.0008532765625802933,0.00018497601851487155,0.2338655869070497
11112017,@ San Diego St.,L 1 - 3,3.0,0.00025897149420710854,0.00894664523109805,0.015319237851453917,-0.008785632170920512,0.05253661483849028,0.1864505595157521,0.8201353188909497,0.40350798311786995,0.0,4.153845444014894e-05,0.0006826209231529767,0.00014798074394303064,0.18709237992597588
11122017,UTEP,W 3 - 0,3.0,0.00020717711599103317,0.0071573134427354536,0.0122553855858232,-0.007028503043943857,0.04202927576834195,0.3491606969651617,0.8561083102412084,0.32280626281926944,0.0,3.32307508206004e-05,0.0005460965292993566,0.00011838454979838896,0.3496741530966231
11132017,UNLV,W 3 - 0,3.0,0.00016574164199308324,0.005725848999218062,0.009804305463643075,-0.005622800711769042,0.0336234103091125,0.2793284719580707,0.6848864382755626,0.2582449311034532,0.0,2.658459250831394e-05,0.00043687708953684177,9.470761081086845e-05,0.2797392367373405
11152017,@ Air Force,L 2 - 3,1.0,0.0001325932810826488,0.004580678076194076,0.00784344244770561,-0.004498239466448774,0.026898721651734556,0.22346272277348916,0.747909212433007,0.2065958942255346,0.0,2.1267668791827543e-05,0.0003495015859318288,7.576607007088566e-05,0.22379133451632957
