Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Savannah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.013746750435564075,0.21378829743940742,0.0,0.0,0.0,0.0,0.0,0.013746750435564075
9142018,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.010996943458399128,0.1710235324361665,0.0,0.0,0.0,0.0,0.0,0.010996943458399128
9152018,Savannah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.008797262378952042,0.3368408668532425,0.0,0.0,0.0,0.0,0.0,0.008797262378952042
9212018,App State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007037622786184899,0.26946552890776027,0.0,0.0,0.0,0.0,0.0,0.007037622786184899
9222018,Coastal Carolina,-,0.0,0.0,0.0,0.0,0.0,0.0,0.00562997847981383,0.21556783801775128,0.0,0.0,0.0,0.0,0.0,0.00562997847981383
9282018,@ South Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.004503906147339341,0.17245133605713292,0.0,0.0,0.0,0.0,0.0,0.004503906147339341
9302018,@ Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036030758720061464,0.13795919091470005,0.0,0.0,0.0,0.0,0.0,0.0036030758720061464
10022018,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028824293090201924,0.11036615088536367,0.0,0.0,0.0,0.0,0.0,0.0028824293090201924
10052018,Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002305923358915687,0.08829215154167394,0.0,0.0,0.0,0.0,0.0,0.002305923358915687
10072018,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447258308218494,0.07063322897442334,0.0,0.0,0.0,0.0,0.0,0.0018447258308218494
10122018,Troy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0014757724367218475,0.05650626813778463,0.0,0.0,0.0,0.0,0.0,0.0014757724367218475
10132018,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806126835515196,0.04520481288552855,0.0,0.0,0.0,0.0,0.0,0.0011806126835515196
10162018,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444867767396588,0.03616372126965136,0.0,0.0,0.0,0.0,0.0,0.0009444867767396588
10192018,@ ULM,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555872645405836,0.028930894431437756,0.0,0.0,0.0,0.0,0.0,0.0007555872645405836
10202018,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044684312548277,0.023144662691480442,0.0,0.0,0.0,0.0,0.0,0.0006044684312548277
10232018,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0004835738615658044,0.018515696326974748,0.0,0.0,0.0,0.0,0.0,0.0004835738615658044
10262018,Little Rock,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868585238541459,0.014812535412876842,0.0,0.0,0.0,0.0,0.0,0.0003868585238541459
10272018,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00030948645722923016,0.011850014475168029,0.0,0.0,0.0,0.0,0.0,0.00030948645722923016
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475889341972561,0.009480002712867681,0.0,0.0,0.0,0.0,0.0,0.0002475889341972561
11042018,@ App State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807099914293249,0.007583996495252985,0.0,0.0,0.0,0.0,0.0,0.00019807099914293249
11072018,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00015845670445695543,0.0060671935641809374,0.0,0.0,0.0,0.0,0.0,0.00015845670445695543
11092018,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.00012676530285689983,0.004853752526853527,0.0,0.0,0.0,0.0,0.0,0.00012676530285689983
