Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Southern Utah,L 0 - 3,2.0,4.96574101454734,3.104827792409822,19.386330229087168,-0.085488387115508,0.16437913823477932,0.11393315036834725,0.6228436374946906,2.980720301924761,0.3464901811318902,0.0047494066074646865,0.8734333537768376,0.0,5.52114024841157
11092019,@ Northern Ariz.,L 0 - 3,3.0,5.374135683073416,3.083782727922124,19.509529617399394,-0.028174182750256963,0.1313786382236872,0.0910601083852199,0.4978025180024158,2.58307397619528,0.4776877954788116,0.0037959231272285195,0.8988426767295216,0.0,5.918413052950625
11142019,Idaho St.,L 2 - 3,4.0,7.305144662993063,3.066975385261445,22.817621789019356,0.04427963201830263,0.30562955164978034,0.273399172715158,0.39794019906250006,3.2685308472302905,0.7830732071558242,0.0030344370513367596,0.9191354725958046,0.0,8.041146009057462
11162019,Weber St.,L 0 - 3,3.0,7.243967813849465,3.6550020694915317,25.86145697310487,0.04061484470262346,0.2443554897287663,0.2185868100111124,0.5186440031405513,4.6180877060475565,1.6285026887826632,0.002426078720882881,0.9353475765387375,0.0,7.93265449085083
11192019,Sacramento St.,W 3 - 2,5.0,7.996630111696079,4.124910590864176,27.091544914600487,0.0637365997407554,0.19538967812873836,0.3751723284508411,1.015876990988238,5.496168620340444,2.504496569618717,0.001939922614034413,0.9483031208983234,0.0,8.847893923210115
11212019,@ Northern Colo.,L 0 - 3,3.0,7.997305133903135,4.0998897548229,26.071657732707866,0.08742593726688899,0.3565611432653442,0.30002157259860784,0.8123867068276305,5.597091066193085,2.403440879588867,0.0015513367837800668,0.958658520924052,0.0,8.778207303747548
8242018,Long Beach St.,W 3 - 0,3.0,6.996605300731719,3.6793912519251233,22.05235052484349,0.10336047581678963,5.89210158176017,0.4401907791519535,0.6497079789513264,6.278516416679619,1.9221569029661658,0.20148857974543055,1.167184959967383,0.0,8.221877139612795
8252018,Long Beach St.,L 1 - 3,4.0,5.99629357984053,3.5433783008376887,19.038896039103225,0.0540395355600565,14.32202986200527,0.35206534812192175,0.519637567665015,5.822361379275756,1.537344422551235,0.36134918206860045,0.9335165539933693,0.0,7.176466387027737
8252018,Boise St.,L 1 - 3,4.0,5.196401123777394,3.2344578887039863,16.629207679472923,0.04322305875222157,18.260744460807526,0.6819136112154714,0.6157862309512157,5.457600109769211,1.4297903249057144,0.2890220421909562,1.3471409502035232,0.0,6.840907252285584
8282018,@ Oregon,L 0 - 3,3.0,4.356588604599908,2.5871560346712927,14.101764185947534,0.08460467571756951,17.808308803479733,0.5454443913281257,0.49255087507454937,5.3660220433199175,1.143650897516132,0.2311809726194849,1.27766872691004,0.40025369091576635,5.772048332002539
8312018,Oregon St.,L 0 - 3,3.0,4.085133239457304,2.269563789336864,13.080893705927327,0.11209768118400823,19.84768112740399,0.6364016338637387,0.5940921876219589,5.092679033283638,0.9148046791944994,0.18492132166586886,1.4222082717843587,0.32016234159379664,5.6175603308790905
9012018,UC Davis,L 0 - 3,3.0,3.467856194248446,1.8154668278580417,11.06389677358284,0.15629607394532274,18.277507964018223,0.7091508176658751,0.6753066946154992,4.874054541997277,0.7317694954642336,0.14792204864448594,1.33773234992251,0.4561850506410432,4.9937952355200625
9072018,Fresno St.,L 0 - 3,3.0,3.174189655158233,1.4522555935019879,9.850723721702138,0.2050526815800491,18.22198835407106,1.1674693870119388,0.9403313611138553,4.499121961018924,0.5853680863978632,0.11832803510911931,1.4702288775195085,0.3649184227987699,5.195101516039046
9072018,California,L 2 - 3,5.0,2.9392907408818534,1.5618329227026992,9.880586730241982,0.16403149555527283,21.97856594655846,1.3340187482958203,0.7522162514164281,5.399531328451634,0.4682640671767344,0.09465628254897276,1.776262552900171,0.2919157856708448,5.256097048176732
9082018,Gonzaga,L 0 - 3,3.0,2.5513520209856178,1.4494429956875605,8.704225063434103,0.131218381427042,21.38272900675594,1.0671595741545936,0.6017417488016539,4.919525369423982,0.37459179877238885,0.07572109335424335,1.4209362439330246,0.23352050031040666,4.404700810460968
9142018,@ Colorado,L 0 - 3,3.0,2.0409968194857906,1.3595394587627734,8.16329017252217,0.07156479348924163,21.10613724871623,0.8536921909709356,0.4813733994188473,4.735589733989681,0.29966098900164934,0.06057435800031003,1.9368347134825084,0.1868086389090866,3.923680725198291
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,1.8327697774672593,1.2876220075412637,7.730574620255107,0.05724993201993123,21.284933565079907,0.8829576428225395,0.5851125088279262,4.188399053074534,0.2397208237867519,0.048457875843518704,1.9494694502305872,0.1494419442416031,3.738920021248611
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,3.0,1.666198109035809,1.2300914883388723,7.38442288703812,0.04579872791505846,21.627983331372192,0.9063686037384044,0.6680988316818294,4.150715235228774,0.19177156018911745,0.038765269980169714,1.9595766349647026,0.1195503767766175,3.5911203002367342
9202018,@ Montana St.,L 2 - 3,5.0,2.3330152137543214,1.5841033066659624,9.907752970813853,0.05663990459736218,21.302358964040142,1.1251134917477845,0.7344847128316554,5.5206887326390985,0.1534139850496795,0.031011556371130945,2.5677130424958032,0.2956552827698534,4.772996783121138
9222018,@ Montana,L 0 - 3,3.0,2.6664348623688987,1.6672883066105046,11.126285305664497,0.07031285421062118,17.04159719881244,0.9000754781046417,0.5875777722970359,5.416543898381138,0.5227563241768161,0.024808822960743503,2.4541627061612004,0.2365202016908112,4.818400516514884
9272018,Northern Ariz.,L 0 - 3,3.0,3.1331733015528496,1.9338451580238145,11.501048648588776,0.08705119469043561,16.633255526814647,0.7200505809960185,0.47005581933389756,5.733252361953808,0.418199366719219,0.01984678820972603,2.1633143296371236,0.18921358573548921,4.954727835577156
9292018,Southern Utah,L 1 - 3,4.0,3.306546192696713,2.3470941259501794,12.800895535187848,0.06964019739646118,16.906616327993856,0.5760341919983862,0.7760579837411389,6.786647771404099,0.33455585018641093,0.21588596927837836,2.3306587525873095,0.35137793184183436,5.263795730267132
10042018,@ Eastern Wash.,W 3 - 2,5.0,3.6452487562191944,1.8776589433314017,13.440738723431384,0.11811384697733791,22.32548188230132,0.6608303083121211,1.0208549169210865,7.429340611700268,0.267642348553894,0.5727212093160869,2.6645386360857986,0.28109989664134866,6.211069591890301
10062018,@ Idaho,L 0 - 3,3.0,3.116184256809612,2.1021334121000357,11.952549494084094,0.027888562468019962,22.060378115826623,0.5286605622949108,1.0166838172635808,6.943458944956157,0.21411238664556398,0.45817377433641876,2.331621628496941,0.2248783500850984,5.268829407689411
10112018,Weber St.,L 2 - 3,5.0,3.0929468872370314,2.0817062741396297,12.362048727405336,0.03651104226214083,27.648427110318078,0.6229305521269517,1.0133469793968937,7.554780788897601,0.1712889543219984,0.3665369759002423,2.865309204428199,0.1799016770547536,5.515069017478325
10132018,Idaho St.,L 2 - 3,5.0,3.674367882686803,1.8653611595858843,12.689644826433977,0.10060997737292819,30.918800033657075,1.0983529235200944,1.2106811040759418,7.4438226515587615,0.1370305522672826,0.4932318410321181,3.092251412326842,0.1439206997217169,6.812078353402438
10182018,Montana,W 3 - 0,3.0,3.539492381141958,1.492283602927888,12.151708183458855,0.14048855106436542,31.535048822322274,1.0786820580641021,1.1685442818639304,7.355056854339216,0.10962405065516417,0.594586919413712,3.473806575598738,0.31513900348666346,6.949664646419142
10202018,Montana St.,L 0 - 3,3.0,3.631594956539072,1.7938303253972216,12.121366200322882,0.12899070956935038,30.428026417896444,0.8629431831487901,1.13483504059965,6.684037821788445,0.0876989901841956,0.6756704613413547,3.37904417848369,0.2521104831308488,6.859730690271063
10252018,@ Southern Utah,W 3 - 0,3.0,3.905278465161857,1.4350609831803955,11.497087257853952,0.21439334775607743,31.342429486827044,0.890354796907272,1.1078677861504291,6.947232661553814,0.07015903193062081,0.5405351346949515,3.1032328234197832,0.20168792592561707,6.887784808473975
10272018,@ Northern Ariz.,L 0 - 3,3.0,3.9242229105661752,1.5480496122096479,10.997666156759376,0.2159146893220779,31.073941627484402,0.7122825362613151,1.2862955327825625,7.157787667875484,0.056127123006207306,0.4324273177572039,2.4825817233228316,0.16135004597110564,6.310223626246112
11012018,Idaho,L 1 - 3,4.0,3.539376078635841,1.6384402181917932,10.798131758928104,0.17273149900844895,33.459167246032116,0.5698251962025092,1.4290372606951263,8.126235795854486,0.04490163278067647,0.34594134860822107,2.186063645211639,0.12907984812509657,5.548174446052392
11032018,Eastern Wash.,W 3 - 1,4.0,3.431500358394939,1.51075157737853,10.43850372523221,0.18258524529081138,35.56734365635617,0.6558605593326443,1.743231277980327,7.900987583241568,0.03592126422510646,0.27675275530500115,2.148850742131811,0.10326375776325059,5.438539044098491
11082018,@ Idaho St.,L 0 - 3,3.0,2.9451984672445652,1.2086001314200516,9.350798910598906,0.18606820926396442,31.6538602830053,0.5246879566911432,1.3945837179388731,6.72078565093359,0.02873698450050352,0.22140199715222833,2.519081978904959,0.08261092893919403,4.9508294105404165
11102018,@ Weber St.,L 0 - 3,3.0,3.5561606025002384,1.3668805788940102,9.880640714377957,0.21545465536937,29.3230812500205,0.41975005125746123,1.1156661395074556,5.776625694729446,0.02298957039749953,0.37712206381613383,2.4152652723844366,0.06608869369773837,5.560665353766051
11132018,Sacramento St.,L 0 - 3,3.0,3.0449272578395328,1.0935038085078932,9.504511670852237,0.1973636809762185,27.858461492948823,0.33579983998514956,1.292533335118759,5.621300183852849,0.018391645308156346,0.3016974704468867,2.132211540128514,0.05287092330791853,4.748530338335826
11152018,@ Northern Colo.,L 1 - 3,4.0,3.235942172183507,1.2748033941073227,9.803609909640187,0.19429093889477042,28.88677116420904,0.2686397433349339,1.2340265560182848,5.697040292171502,0.014713309200232975,0.24135786076978094,2.5057699476985538,0.042296718390182474,4.998824750137499
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,2.5887527459318957,1.019842324559156,7.8428849229098505,0.15543269156572556,25.10941114257984,0.41491201882955697,1.387221479585165,4.957631100595912,0.01177064285056332,0.19308621463974232,2.0046151901414118,0.03383736174821964,4.1990585744719
8262017,@ San Diego St.,L 0 - 3,1.0,2.071001561984412,0.8158736095824078,6.2743060152557355,0.12434611514054866,20.08752275724663,0.3319295133273899,1.1097768435219981,3.966103664867631,0.00941651139429389,0.15446892436713378,1.6036916605823128,0.027069881101668587,3.359245829970092
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,1.656800843340647,0.6526987276244678,5.019443581439095,0.09947686772075202,16.07001426543644,0.26554354555074416,0.8878212571241928,3.1728821539047107,0.007533207268295799,0.12357510919314127,1.282953013886301,0.021655899571317236,2.6873960050276824
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,1.3254404146746273,0.5221588796730859,4.015554077461708,0.07958147856592888,12.856008890519313,0.21243479476946636,0.7102568663756361,2.538305225210776,0.0060265646324680015,0.09886006796215949,1.0263622097782181,0.017324716258644002,2.1499163822953617
9022017,@ Gonzaga,W 3 - 0,0.0,1.060352165341111,0.4177270381855394,3.212442757848221,0.0636651728619161,10.284805498444923,0.16994780914605997,0.5682054039333608,2.030643861504418,0.00482125094938674,0.07908804195862573,0.8210896389708935,0.013859770831933708,1.719932835931243
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,0.0,0.8482816257778206,0.3341815885945686,2.569953883641135,0.050932131895405394,8.227843365815094,0.13595823024836443,0.45456426607973,1.6245148852585025,0.0038570002752934263,0.06327042562379763,0.6568716287116623,0.011087815273559204,1.3759460960058134
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,0.0,0.6786252324654284,0.26734524402518867,2.055962900424992,0.04074570142408365,6.582274031570083,0.10876657327486454,0.36365137634093875,1.2996117776820113,0.003085599910336593,0.05061633541545337,0.5254972501917081,0.008870251327975398,1.1007567662516
9082017,@ UC Davis,W 3 - 1,0.0,0.5429001423519806,0.2138761780358557,1.6447701881877512,0.032596558520233375,5.265818802163669,0.08701325162864362,0.29092107769813425,1.0396893386097579,0.0024684797299344956,0.04049306507886906,0.4203977663756948,0.007096200492222362,0.8806053422473404
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,0.4343200859645567,0.1711009314307372,1.315816065972778,0.026077245140005468,4.21265477095184,0.06961059682851681,0.23273684719875481,0.8317514174248692,0.0019747836570133564,0.032394449980859615,0.336318191482849,0.0056769600288768506,0.7044842285153575
9132017,@ Portland,W 3 - 0,0.0,0.3474560509047497,0.13688073810590426,1.052652798648678,0.02086179503924851,3.3701236434628705,0.055688474599199,0.1861894681847633,0.6654010997236197,0.0015798268443727808,0.025915558652057042,0.2690545393509485,0.004541567789564842,0.5635873538314798
9152017,"CSUN @ Portland, Ore.",W 3 - 0,0.0,0.2779648292889876,0.1095045859799651,0.8421222042760372,0.01668943534483512,2.696098803859202,0.04455077784664613,0.1489515684202973,0.5323208578804813,0.0012638614235059708,0.0207324460687621,0.21524362262614793,0.0036332540821884395,0.4508698645174697
9162017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.2223718561129108,0.08760366590092698,0.6736977412493721,0.013351547836467368,2.1568789721042663,0.03564062110438062,0.11916125081462957,0.42585667228940083,0.0010110891055297366,0.016585956309164256,0.17219489243396782,0.0029066031700941608,0.36069587974343953
9212017,Idaho St.,W 3 - 0,0.0,0.17789748020663018,0.07008293087559284,0.5389581788097655,0.010681237987957443,1.7255031322542347,0.028512496132825315,0.09532899814187451,0.34068532886193126,0.0008088712631277649,0.013268764697990354,0.1377559103203261,0.0023252824748551137,0.2885566961976089
9232017,Weber St.,W 3 - 0,0.0,0.14231798116773728,0.05606634351957912,0.43116653396638427,0.008544990210387434,1.3804024767287149,0.022809996425825603,0.07626319690720902,0.2725482573490081,0.0006470969968727569,0.010615011534814022,0.1102047259350782,0.0018602259407031554,0.23084535209591597
9282017,@ Montana St.,W 3 - 0,0.0,0.1138543830157471,0.04485307405989043,0.34493322136099364,0.006835992053123699,1.104321962775182,0.018247996833182317,0.06101055649774129,0.21803860220526297,0.0005176775887753547,0.008492009084761136,0.0881637792625057,0.0014881807274867264,0.18467627856494337
9302017,Sacramento St.,L 0 - 3,0.0,0.09108350518479437,0.03588245876421772,0.2759465733690422,0.0054687935687797624,0.8834575583111604,0.014598397269759833,0.048808444540256464,0.17443087941288662,0.0004141420654376594,0.006793607176231258,0.0705310224592482,0.001190544565940871,0.14774102086040955
10052017,Northern Colo.,W 3 - 1,0.0,0.07286680336204142,0.028705966701809638,0.22075725631459214,0.004375034807843526,0.7067660390271782,0.01167871768986482,0.03904675521112578,0.13954470202546215,0.0003313136487772481,0.005434885682375313,0.05642481735891451,0.0009524356424816507,0.11819281541373879
10072017,North Dakota,W 3 - 1,0.0,0.05829344218672493,0.022964773163326405,0.17660580352806307,0.0035000278160794394,0.5654128263438225,0.009342974071288307,0.031237403899409814,0.11163576065726756,0.00026505091673515563,0.004347908508390047,0.04513985349770182,0.0007619485074118512,0.09455425151525418
10122017,Northern Ariz.,L 1 - 3,0.0,0.046634753427518695,0.018371818403863493,0.14128464184733966,0.002800022233538508,0.4523302579531892,0.007474379205444376,0.02498992294705374,0.08930860790942868,0.00021204073192467311,0.003478326782705508,0.036111882548926395,0.0006095588017224606,0.07564340069013176
10142017,Southern Utah,W 3 - 0,2.0,0.03730780253602376,0.014697454641940309,0.11302771285380084,0.0022400177744627786,0.36186420436455535,0.005979503331340287,0.01999193824725956,0.07144688593305631,0.00016963258460312962,0.0027826614108002272,0.02888950587963068,0.00048764703868547547,0.0605147202179796
10192017,@ Eastern Wash.,W 3 - 0,0.0,0.029846241896984645,0.011757963661615937,0.0904221698836353,0.0017920142116546853,0.2894913622129269,0.004783602643942494,0.015993550527162254,0.057157508493973615,0.00013570606708307405,0.0022261291188071077,0.023111604601617868,0.00039011762922518486,0.04841177596054317
10212017,@ Idaho,W 3 - 0,0.0,0.02387699343321372,0.009406370896053512,0.0723377356512888,0.001433611364257804,0.23159308895196234,0.003826882101630964,0.01279484037651675,0.04572600663359717,0.00010856485328282423,0.0017809032887525183,0.01848928361595882,0.0003120941022773028,0.038729420631576604
10262017,@ Southern Utah,W 3 - 1,0.0,0.01910159469257162,0.007525096695569697,0.0578701883574346,0.001146889088164039,0.18527447063780722,0.003061505672650031,0.010235872272277046,0.03658080520346543,8.685188238073299e-05,0.0014247226269743873,0.014791426850952352,0.00024967528111602134,0.03098353641767221
10282017,@ Northern Ariz.,L 1 - 3,0.0,0.015281275719497712,0.006020077342840966,0.04629615058124597,0.0009175112684562206,0.1482195761750377,0.002449204532580992,0.008188697799302373,0.029264644096588476,6.948150574744952e-05,0.0011397780990018286,0.011833141454000475,0.00019974022444109175,0.024786829078080764
11022017,Montana,W 3 - 1,0.0,0.012225020553480034,0.0048160618655593065,0.03703692039798768,0.0007340090134369696,0.11857566072549698,0.001959363622519812,0.006550958227589568,0.023411715234913106,5.5585204497392006e-05,0.0009118224775517468,0.009466513146073078,0.00015979217926376918,0.01982946322658813
11042017,@ Sacramento St.,L 2 - 3,0.0,0.00978001642862842,0.003852849486870827,0.029629536275504322,0.0005872072098996513,0.09486052844309635,0.001567490895747062,0.0052407665744861635,0.018729372160821572,4.446816353355034e-05,0.0007294579809855792,0.00757321050589699,0.00012783374322598864,0.015863570558309555
11092017,@ Weber St.,L 1 - 3,0.0,0.007824013133843148,0.0030822795859276257,0.02370362899295653,0.0004697657673757695,0.0758884226666043,0.0012539927151456252,0.004192613254734216,0.014983497711307555,3.5574530785647784e-05,0.0005835663841127397,0.006058568397702249,0.00010226699446237383,0.012690856431952637
11112017,@ Idaho St.,W 3 - 0,1.0,0.006259210501276382,0.0024658236664579177,0.01896290317679919,0.0003758126135524866,0.06071073807704485,0.0010031941711872046,0.20335409134174967,0.011986798157942234,2.8459624602155034e-05,0.0004668531068577286,0.004846854713671979,8.181359549411212e-05,0.010152685136157306
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,2.0,0.005007368397310299,0.0019726589317044575,0.015170322530197093,0.00030065009061918676,0.04856859042564319,0.0008025553363550145,0.16268327295284019,0.20958943911210282,2.2767699664851586e-05,0.00037348248520940647,0.0038774837680641,6.545087634678606e-05,0.00812214810290677
11172017,@ Sacramento St.,L 1 - 3,4.0,0.004005894715473323,0.0015781271444279645,0.012136258016962628,0.00024052007235275577,0.03885487231747923,0.0006420442687033722,0.5301466192336828,0.3676715516645616,1.8214159721082902e-05,0.00029878598799038827,0.0031019870126122503,5.236070104638652e-05,0.006497718478473209
