Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Navy,L 0 - 3,0.0,0.017431077485011732,0.017431077485011732,0.05229323245503519,0.0,0.18543877471654885,0.0,0.017431077485011732,0.059433001792895984,0.0,0.0,0.0,0.0,0.017431077485011732
10192019,@ Colgate,L 0 - 3,0.0,0.013904199857399475,0.013904199857399475,0.041712599572198424,0.0,0.14791843976295863,0.0,0.013904199857399475,0.04740775983378924,0.0,0.0,0.0,0.0,0.013904199857399475
10252019,@ Lafayette,L 1 - 3,0.0,0.011097472394321555,0.011097472394321555,0.03329241718296467,0.0,0.11805935031975048,0.0,0.011097472394321555,0.03783794187567877,0.0,0.0,0.0,0.0,0.011097472394321555
10262019,@ Lehigh,L 0 - 3,1.0,0.008861479197758221,0.008861479197758221,0.026584437593274668,0.0,0.09427196029743111,0.0,0.008861479197758221,0.03021409947267643,0.0,0.0,0.0,0.0,0.008861479197758221
11012019,American,L 0 - 3,3.0,0.007078659447917017,0.007078659447917017,0.021235978343751055,0.0,0.07530561067072043,0.0,0.007078659447917017,0.024135397253617862,0.0,0.0,0.0,0.0,0.007078659447917017
11022019,Loyola Maryland,W 3 - 1,0.0,0.00565621023183199,0.00565621023183199,0.016968630695495972,0.0,0.06017302693032148,0.0,0.00565621023183199,0.019285414406454354,0.0,0.0,0.0,0.0,0.00565621023183199
11082019,@ Holy Cross,L 0 - 3,0.0,0.004520678266992805,0.004520678266992805,0.013562034800978416,0.0,0.04809278367557629,0.0,0.004520678266992805,0.01541370461913867,0.0,0.0,0.0,0.0,0.004520678266992805
11092019,@ Army West Point,L 0 - 3,0.0,0.0036138017474951862,0.0036138017474951862,0.010841405242485561,0.0,0.03844506851055282,0.0,0.0036138017474951862,0.01232161843825959,0.0,0.0,0.0,0.0,0.0036138017474951862
11122019,Navy,L 1 - 3,2.0,0.002889289635197789,0.002889289635197789,0.00866786890559337,0.0,0.030737418855088183,0.20048474236296268,0.002889289635197789,0.009851321940170384,0.0,0.0,0.0,0.0,0.20337403199816045
11162019,Colgate,L 1 - 3,4.0,0.6034731298061194,0.2026979178034772,1.8104193894183587,0.04448604853229329,4.6334929591064435,0.16031008480105693,0.0023103118021560736,0.809427663125916,0.0,0.0,0.20038760600132113,0.0,0.863977017607837
8242018,NJIT,W 3 - 0,2.0,0.4825914485032694,0.16209550505223633,1.4477743455098084,0.035575049723064675,4.706907971514335,0.12819837738041326,0.2021574979836155,0.64729123653285,0.0,0.0,0.16024797172551655,0.0,0.690913811746441
8252018,Saint Peter's,W 3 - 1,0.0,0.38595352685008777,0.12963622139490313,1.1578605805502633,0.028451220905525498,3.764359558792395,0.10252692218207388,0.16167588457680124,0.5176725290384323,0.0,0.0,0.12815865272759233,0.0,0.5525597753959578
8252018,Youngstown St.,L 1 - 3,0.0,0.30868629972472383,0.1036832745623053,0.9260588991741714,0.022755335793028457,3.010741299660063,0.08200121006496743,0.12930865270760764,0.41403538597558215,0.0,0.0,0.10250151258120926,0.0,0.4419382660802959
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.24690008769930413,0.08293017735225992,0.7407002630979124,0.018200660048521913,5.010177156017693,0.0655879641388177,0.10342641614564045,0.5313212322013195,0.0,0.0,0.08198495517352213,0.0,0.3534805294248829
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,1.0,0.1974887520047677,0.06633362256548936,0.592466256014303,0.0145582193677599,4.407759897514489,0.05246205177571136,0.08272801374539916,0.424989590076074,0.0,0.0,0.06557756471963919,0.0,0.28273958614029865
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,0.15797096370459082,0.0530601676111355,0.4739128911137724,0.011645098366373544,5.926978253235793,0.041964318437382145,0.2662754806189403,1.3404558686118486,0.0,0.0,0.05245539804672767,0.0,0.22616298116533678
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,0.12636394963555872,0.042443827589772304,0.37909184890667613,0.009315133547082296,8.342562479963005,0.033568048818314586,0.21299877289498442,2.0726617128664255,0.0,0.0,0.04196006102289322,0.0,0.1809120289653199
9082018,@ Hartford,L 0 - 3,2.0,0.1010829555568135,0.03395230641564806,0.3032488666704405,0.007451502054669367,8.07396281839672,0.026852259656466194,0.17038518941751124,2.858384351867526,0.0,0.0,0.033565324570582734,0.0,0.14471787749857107
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,1.0,0.08086111455537554,0.027160081770183996,0.24258334366612658,0.005960814639156263,6.458750921734531,0.02148041311407663,0.13629930233178725,2.4866109636042224,0.0,0.0,0.02685051639259578,0.0,0.11576678586575007
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,0.06468553210726322,0.021726936996125504,0.19405659632178962,0.004768404057336288,7.567230959684377,0.017183438044455098,0.10903377903779198,2.7893516476634894,0.0,0.0,0.021479297555568863,0.0,0.09260861892950276
9152018,@ Akron,L 0 - 3,0.0,0.05174627578309173,0.017380827475594475,0.15523882734927516,0.003814564762132198,6.053533261577817,0.013746179322998917,0.08722339935932517,2.23138861061961,0.0,0.0,0.017182724153748635,0.0,0.07408381718296497
9212018,Navy,L 1 - 3,0.0,0.041395644791624595,0.013904199857399477,0.12418693437487377,0.0030515503876989898,4.842665657350381,0.010996577973690058,0.06977640038351203,1.7850515601253807,0.0,0.0,0.013745722467112566,0.0,0.059265083998870934
9222018,American,L 0 - 3,0.0,0.033115635351671446,0.011123064144843648,0.09934690605501433,0.002441175403957887,3.8740295228188852,0.008797028482731128,0.055819636169071686,1.4280032802147444,0.0,0.0,0.010996285603413905,0.0,0.047410806636109526
9282018,@ Holy Cross,L 0 - 3,0.0,0.026491944800062495,0.008898262050644281,0.07947583440018748,0.0019528987851854228,3.099157699450579,0.007037473099767291,0.044654759132561256,1.142378325887918,0.0,0.0,0.00879684137470911,0.0,0.03792783858718434
9292018,@ Colgate,L 0 - 3,2.0,0.02119319522584063,0.007118488515405193,0.06357958567752188,0.001562292444858334,3.079324809803937,0.005629882684174178,0.03572319945559557,0.9138871104040094,0.0,0.0,0.00703735335521772,0.0,0.030341754587623667
10062018,Lafayette,W 3 - 1,0.0,0.016954325394647026,0.00569471329462782,0.050862976183941075,0.0012498169431021324,2.4634263151395417,0.004503844840007686,0.028578170552100934,0.7310997364319661,0.0,0.0,0.005629806050009604,0.0,0.024273073259659512
10072018,Lehigh,L 1 - 3,0.0,0.01356331261628025,0.0045557210255921495,0.04068993784884074,0.0009998426665663795,1.9707195917071476,0.0036030366362752426,0.02286228747986048,0.584873420091233,0.0,0.0,0.004503795795344051,0.0,0.019418247150227514
10132018,@ Loyola Maryland,L 1 - 3,3.0,0.010850555567237113,0.0036445450706255908,0.03255166670171133,0.0007998671651238791,2.376589815878926,0.0028824041986446106,0.01828967065144654,0.8679085984095394,0.0,0.0,0.0036030052483057616,0.0,0.0155344623900346
10142018,@ Army West Point,L 2 - 3,0.0,0.008680383958234578,0.002915615736916299,0.026041151874703725,0.0006398892725663291,1.9012586024027949,0.002305907288527313,0.01463163454999345,0.6943220398406158,0.0,0.0,0.0028823841106591403,0.0,0.012427483302091459
10202018,@ Navy,L 0 - 3,0.0,0.006944268449918077,0.002332479585162303,0.02083280534975422,0.000511908563987891,1.520998401836394,0.0018447155459023104,0.01170524237926861,0.5554545350236514,0.0,0.0,0.0023058944323778876,0.0,0.00994193121200933
10212018,@ American,L 0 - 3,0.0,0.0055553899815145935,0.0018659753454160946,0.016666169944543775,0.0004095250246069335,1.2167932942686417,0.0014757658544394,0.009364152136969306,0.444361646055553,0.0,0.0,0.0018447073180492498,0.0,0.007953509494978618
10262018,Colgate,L 0 - 3,0.0,0.004444296127150274,0.0014927749498388405,0.013332888381450816,0.00032761885068156925,0.9734311620344961,0.001180608470924574,0.007491294979264873,0.3554880483980704,0.0,0.0,0.001475760588655717,0.0,0.006362784892402706
10272018,Holy Cross,L 1 - 3,0.0,0.0035554267526261086,0.0011942165509367848,0.010666280257878321,0.000262094332387515,0.7787427066784073,0.0009444840806757299,0.005993018876123009,0.28438962691799224,0.0,0.0,0.001180605100844662,0.0,0.0050902133837241684
11022018,@ Lehigh,L 0 - 3,0.0,0.0028443349067140303,0.0009553710590426937,0.008533004720142087,0.00020967498709151838,0.6229927426625544,0.0007555855390685348,0.004794404152289773,0.2275111819847663,0.0,0.0,0.0009444819238356684,0.0,0.004072161407700398
11032018,@ Lafayette,W 3 - 2,0.0,0.002275463768340723,0.0007642954509475845,0.006826391305022167,0.0001677396832306384,0.4983932836184765,0.0006044673269572557,0.003835516314751095,0.18200861307741822,0.0,0.0,0.0007555841586965695,0.0,0.003257723174646263
11092018,Army West Point,L 1 - 3,0.0,0.001820368354181807,0.0006114354671376012,0.0054611050625454184,0.00013419155046190688,0.3987140441692946,0.0004835731548176825,0.003068408567283961,0.14560667765598173,0.0,0.0,0.0006044664435221031,0.0,0.002606174730760541
11102018,Loyola Maryland,W 3 - 2,0.0,0.001456292980635831,0.0004891478017944869,0.004368878941907491,0.00010735311485138922,0.3189708623921053,0.0003868580715365377,0.002454723983743893,0.11648520592933381,0.0,0.0,0.00048357258942067214,0.0,0.0020849373468827047
8252017,La Salle,W 3 - 2,0.0,0.001165033294776805,0.0003913178754103797,0.0034950998843304134,8.588241154967322e-05,0.2551764512304551,0.00030948616774657015,0.0019637773501456836,0.0931880775785615,0.0,0.0,0.0003868577096832127,0.0,0.0016679483173649813
8262017,Iona,W 3 - 2,0.0,0.0009320259383942279,0.0003130540660725639,0.0027960778151826828,6.870587782770472e-05,0.2041410082273547,0.0002475887489286657,0.0015710207045348907,0.07455040627740359,0.0,0.0,0.0003094859361608321,0.0,0.0013343576554033095
8272017,Saint Peter's,W 3 - 0,1.0,0.0007456203043625652,0.0002504431029345795,0.20223733981909092,5.4964669358506425e-05,0.763314145535539,0.00019807088057119436,0.001256815811256666,0.05964028931928575,0.0,0.0,0.20024806750671723,0.0,0.10106772493829237
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,0.0,0.0005964959578245571,0.00020035438639674525,0.16178979437316895,4.397171442848713e-05,0.61065102398399,0.00015845662857112483,0.0010054521674882537,0.04771220860576548,0.0,0.0,0.16019837728540923,0.0,0.08085414122910028
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,0.0004771965834338864,0.00016028344770886133,0.1294317859100315,3.517735806547779e-05,0.48852063202291085,0.0001267652542900101,0.0008043614258199381,0.038169752260840586,0.0,0.0,0.12815865272759236,0.0,0.06468328820152007
9032017,@ Stetson,W 3 - 1,4.0,0.00038175714973870395,0.00012822671886565388,0.10354539699140473,2.8141877826908562e-05,0.39081638583327144,0.20010165737193636,0.6006442245421882,0.2305360376490521,0.0,0.0,0.10252689075762517,0.0,0.2517468599004876
9082017,@ Canisius,W 3 - 0,0.0,0.00030540564490562507,0.00010258134993961846,0.08283629728169789,2.251349674122674e-05,0.31265303200422273,0.1600812866456837,0.48051526181160675,0.18442878489737977,0.0,0.0,0.08202149249446404,0.0,0.2013974385378213
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,0.00024432446799790483,8.206506385384289e-05,0.2662691817537179,1.8010793859990886e-05,1.2501231611777996,0.528065318050697,0.584412290970813,1.3475439405419236,0.0,0.0,0.0656171811241298,0.0,0.5611182330807599
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,0.0,0.00019545954372531376,6.565204078045276e-05,0.2130153119749785,1.4408632826879583e-05,1.0000983719991359,0.42245218814612157,0.4675297594082963,1.0780349832600247,0.0,0.0,0.052493736661584245,0.0,0.448894516020639
9152017,@ Saint Francis (PA),L 0 - 3,0.0,0.0001563676153495301,5.2521626030686276e-05,0.17041222818607152,1.1526904814391674e-05,0.8000785971557507,0.3379617080884702,0.37402376057090364,0.8624278783370012,0.0,0.0,0.04199498405712834,0.0,0.3591155677323839
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.00012509407971596556,4.201729660459738e-05,0.1363297688567571,9.221522925361875e-06,0.640062813440738,0.27036933931658896,0.29921897840506034,0.6899422333761648,0.0,0.0,0.033595983871534445,0.0,0.28729242533207217
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,0.0,0.00010007525573203244,3.361383458290934e-05,0.1090638063224632,7.377217747552671e-06,0.5120502096109258,0.2162954540745945,0.2393751634909877,0.5519537423531408,0.0,0.0,0.026876784937760283,0.0,0.22983392179920673
9222017,Army West Point,L 0 - 3,1.0,8.006019943955309e-05,2.6891065937835836e-05,0.2872510908717188,5.9017738186906195e-06,0.4096401413580791,0.17303635213732413,0.19150011848363319,0.4415629654999304,0.0,0.0,0.22150147799018,0.0,0.28386715133185375
9232017,Colgate,W 3 - 1,0.0,6.404815625815622e-05,2.1512851644034154e-05,0.22980086088054816,4.721418812167553e-06,0.3277120962348418,0.13842907459155518,0.153200086909047,0.35325035423509377,0.0,0.0,0.17720117328009982,0.0,0.22709370938786333
9292017,Lafayette,W 3 - 0,0.0,5.123852289869397e-05,1.7210280607237302e-05,0.18384068114167001,3.7771348943516935e-06,0.26216966620283677,0.11074325511752994,0.12256006448540796,0.28260027176257174,0.0,0.0,0.14176093279237215,0.0,0.1816749600366148
10012017,@ Lehigh,L 0 - 3,2.0,4.099081696994343e-05,1.376822403267626e-05,0.1470725400731645,3.021707816036659e-06,0.40973575238792276,0.08859460117836707,0.09804804836155563,0.22608020996973582,0.0,0.0,0.11340874250160506,0.0,0.1453399632461396
10072017,@ Navy,L 0 - 3,1.0,3.279265271258728e-05,1.1014578936148333e-05,0.11765802896082203,2.4173661891847256e-06,0.5277886143427556,0.07087567907667336,0.07843843662411135,0.38086418427644364,0.0,0.0,0.09072699161261688,0.0,0.11627196753569442
10082017,@ Loyola Maryland,W 3 - 1,0.0,2.6234121617514673e-05,8.811662963323363e-06,0.09412642118612359,1.9338929106152374e-06,0.4222308825809831,0.05670054206708575,0.06275074797760392,0.30469134100360556,0.0,0.0,0.0725815917613466,0.0,0.0930175720693766
10132017,American,L 1 - 3,0.0,2.0987296940376453e-05,7.0493302518777e-06,0.07530113568007714,1.5471143024233633e-06,0.3377847003731251,0.045360432889346755,0.05020059753620468,0.24375306869565302,0.0,0.0,0.058065272430679285,0.0,0.0744140564016268
10142017,Holy Cross,W 3 - 2,0.0,1.6789837325974586e-05,5.639464125482329e-06,0.060240907732015826,1.2376914252546422e-06,0.27022775665583687,0.036288345822311434,0.04016047748760154,0.1950024523278944,0.0,0.0,0.04645221731836873,0.0,0.05953124431882179
10202017,@ Colgate,L 1 - 3,3.0,1.3431869715930668e-05,4.511571251733173e-06,0.24819273429308655,9.901531295259232e-07,2.416182297892381,0.02903067634478294,0.032128381643609434,1.15600200331591,0.0,0.0,0.0371617734539432,0.0,0.04762499494147048
10212017,@ Army West Point,L 0 - 3,2.0,1.0745495680041173e-05,0.20000361615871678,0.3985541926232524,-0.19999921477924976,3.5329458768519992,0.02322454087546398,0.0257027050931456,1.5248016153795347,0.0,0.0,0.029729418506673416,0.0,0.03809999562448074
10272017,Lehigh,W 3 - 2,0.0,8.596396484702788e-06,0.16000289182267402,0.31884335189802593,-0.1599993707191247,2.826356681974802,0.01857963257213927,0.02056216393260164,1.2198412838845925,0.0,0.0,0.023783534641190804,0.0,0.030479996289219383
10292017,@ Lafayette,W 3 - 1,0.0,6.877117149790936e-06,0.1280023127513876,0.25507468011005213,-0.1279994958685637,2.2610853330954916,0.01486370597564299,0.016449731055255813,0.9758730217194915,0.0,0.0,0.01902682760789797,0.0,0.024383996896741776
11032017,Navy,L 1 - 3,1.0,5.50169369553112e-06,0.10240184974878905,0.2040597431866858,-0.10239959624253991,1.8088682584864093,0.011890964727990602,0.013159784786076333,0.7806984139271564,0.0,0.0,0.015221462019083387,0.0,0.01950719743122783
11042017,Loyola Maryland,W 3 - 1,0.0,4.401354940871854e-06,0.08192147950954579,0.16324779397248085,-0.08191967670455284,1.4470946016755377,0.009512771748777255,0.010527827791658942,0.6245587289347255,0.0,0.0,0.012177169572236317,0.0,0.015605757889836288
11102017,@ Holy Cross,W 3 - 2,0.0,3.5210839427435357e-06,0.06553718342236593,0.1305982348087893,-0.06553574117837566,1.1576756780677326,0.007610217377508059,0.008422262209517795,0.49964698173530075,0.0,0.0,0.009741735630249602,0.0,0.012484606276575605
11122017,@ American,L 0 - 3,0.0,2.816867147824303e-06,0.05242974661931952,0.1044785876107464,-0.0524285928241299,0.9261405403596599,0.006088173888237652,0.006737809752376247,0.39971758448425365,0.0,0.0,0.007793388486574434,0.0,0.009987684998672693
8262016,Fairleigh Dickinson,W 3 - 0,3.0,2.2534937141823056e-06,0.04194379721956874,0.4835828728321768,-0.04194287418341872,5.9409124685796595,0.20487054054917916,0.005390247792148685,1.3197740742458566,0.0,0.0,0.4062347136727816,0.20000000144740107,0.40799015087928414
8272016,East Carolina,L 1 - 3,4.0,0.20000180395288958,0.23355503888500823,1.386866303495395,-0.03355429929816845,11.35273000619601,0.16389643220211947,0.20431219938539832,2.855819268289779,0.0,0.0,0.3249877704678376,0.16000000092633668,0.5263921213889278
8272016,Canisius,L 2 - 3,5.0,0.9600014466823894,0.5868440327443293,2.9094930498486407,0.017556560798194558,19.08218404075719,0.5311171474625457,0.16344975931905678,3.4846554175443933,0.0,0.0,0.8599902188522321,0.12800000059285546,1.9211137035710508
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,0.9680011573755531,0.4694752257605713,2.527594438463846,0.21404524936661432,26.865747261446558,0.6248937183175112,0.13075980733411782,3.1877243329352822,0.0,0.0,0.8879921751855427,0.1024000003794275,2.036890963285835
9032016,@ Robert Morris,L 2 - 3,5.0,1.1744009265122688,0.5755801809229817,3.022075552236856,0.21123619948496467,32.8925978270225,0.4999149742835373,0.30460784638262806,3.750179468015499,0.0,0.0,1.1103937408076943,0.08192000024283361,2.2295127711996527
9032016,@ Duquesne,L 0 - 3,3.0,0.9395207406528151,0.4604641444653967,3.217660442253299,0.1689889594877857,31.11407825740038,0.399931979189728,0.44368627743591604,3.4001435735823162,0.0,0.0,0.888314992119513,0.06553600015541351,1.7836102159022993
9092016,@ Penn,L 1 - 3,4.0,1.1516165929246271,0.3683713153976046,3.37412835409948,0.23519116771582324,32.091262607774155,0.7199455839588922,0.35494902178038606,4.120114860231738,0.0,0.0,1.1106519941174142,0.25242880047889216,2.4268881739422263
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,0.9212932739901377,0.2946970522062675,2.6993026822553947,0.1881529341012682,28.87301008133495,0.57595646694858,0.6839592179236509,4.096091888148931,0.0,0.0,0.8885215949568018,0.201943040306491,1.9415105384171187
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,0.9370346192112229,0.6357576421791188,3.359442146605836,0.1171223471947715,30.098408066555802,0.4607651734190025,0.5471673741728325,4.676873511224311,0.0,0.2000000002428336,0.7108172757496787,0.16155443219615426,1.9532084307478983
9162016,Cornell,L 0 - 3,3.0,0.9496276953812103,0.7086061138140552,3.287553717214841,0.09369787773306422,28.678726451865657,0.36861213864569065,0.4377338992319695,4.5414988088479555,0.0,0.1600000001554135,0.7686538206559216,0.12924354572553873,1.8625667445102752
9172016,Oakland,L 0 - 3,3.0,0.7597021561573832,0.5668848909411172,2.630042973260942,0.07495830217188945,25.542981159055838,0.49488971101467866,0.3501871193175458,4.033199046683381,0.0,0.1280000000994646,0.614923056405278,0.10339483656034477,1.6900533954741654
9172016,Buffalo,L 2 - 3,5.0,0.6077617248314523,0.4535079126824125,2.1040343782817583,0.05996664172819194,24.434384926555506,0.5959117688745437,0.2801496954104976,3.426559236969585,0.0,0.10240000006365736,0.49193844504776857,0.08271586923542067,1.5520427162935375
9232016,@ American,L 0 - 3,3.0,0.486209379804711,0.5628063302002866,2.0832275026150593,-0.05202668667314331,21.747507939908157,0.47672941504036276,0.2241197563005331,3.7412473897321696,0.0,0.08192000004074071,0.3935507559892844,0.06617269538010924,1.2416341728804567
9242016,@ Navy,L 0 - 3,3.0,0.38896750380508033,0.6502450641950175,1.8665820020058532,-0.24162134941394647,21.598006351867046,0.38138353199435604,0.3792958051021646,3.3929979116471816,0.0,0.06553600002607406,0.314840604760112,0.05293815629882192,0.9933073382055664
9302016,@ Lehigh,L 1 - 3,2.0,0.511174003082961,0.5201960513146211,1.6932656015495184,0.006702920547881132,19.278405080755338,0.305106825571207,0.5034366441212441,3.314398329292728,0.0,0.0524288000166874,0.2518724837880477,0.04235052503568763,0.9946458705648792
10012016,Lafayette,W 3 - 0,3.0,0.4089392024403369,0.4161568410252055,1.3546124811533837,0.005362336437963554,17.42272406413176,0.2440854604414278,0.4027493152713574,3.4515186634690966,0.0,0.04194304001067994,0.20149798701761137,0.03388042002639337,0.7957166964012502
10082016,@ Loyola Maryland,W 3 - 1,3.0,0.327151361935609,0.33292547280320983,1.083689984867519,0.0042898691501523775,15.938179251003,0.195268368343198,0.5221994522414182,2.9612149306754003,0.0,0.03355443200683516,0.16119838960587993,0.02710433601973438,0.6365733570885821
10102016,Colgate,L 2 - 3,5.0,0.2617210895378245,0.26634037823171697,1.0669519878912874,0.0034318953199820846,17.150543400999968,0.15621469466819413,0.4177595617761148,4.7689719448349175,0.0,0.026843545604374502,0.12895871167945008,0.021683468814904103,0.5092586856501181
10142016,Army West Point,L 0 - 3,2.0,0.20937687162343552,0.21307230257842902,1.0535615903112843,0.0027455162558961844,15.320434720561384,0.12497175573048216,0.5342076494360731,4.41517755582181,0.0,0.021474836482799683,0.10316696934019759,0.017346775051357906,0.4074069485068161
10152016,Holy Cross,L 0 - 3,3.0,0.167501497294381,0.1704578420582987,0.842849272227051,0.0021964130046596784,16.856347776609297,0.09997740458177892,0.42736611953771536,4.532142044669647,0.0,0.0171798691857918,0.0825335754700061,0.013877420040724486,0.3259255587969547
10212016,Navy,L 1 - 3,0.0,0.13400119783270964,0.13636627364379447,0.6742794177675759,0.0017571304036910905,13.485078221006148,0.07998192366375478,0.3418928956230407,3.625713635660088,0.0,0.013743895348346753,0.06602686037462761,0.011101936032348011,0.2607404470321249
10222016,American,L 0 - 3,3.0,0.10720095826437882,0.10909301891321511,0.5394235342050593,0.0014057043229294152,11.788062576691646,0.06398553892993608,0.47351431650721826,3.1005709084930175,0.0,0.010995116278493923,0.05282148829882064,0.0088815488257302,0.2085923576222191
10282016,Lehigh,W 3 - 1,4.0,0.08576076661035816,0.08727441512940698,0.4315388273582864,0.0011245634583285193,14.430450061494417,0.051188431143265496,0.7788114532220772,3.4804567268146993,0.0,0.008796093022677712,0.04225719063849238,0.007105239060489306,0.1668738860955475
10292016,@ Lafayette,L 1 - 3,2.0,0.0686086132875538,0.06981953210277993,0.34523106188294217,0.0008996507666532075,13.744360049166227,0.24095074492271898,0.6230491625710077,3.1843653814391106,0.0,0.007036874418067017,0.033805752510432864,0.005684191248330739,0.3334991088835562
11012016,@ Colgate,L 1 - 3,4.0,0.05488689062957409,0.05585562568174671,0.276184849503994,0.0007197206133164168,13.79548803933473,0.19276059593652825,0.6984393300593827,3.547492305163699,0.0,0.005629499534405515,0.02704460200811522,0.004547352998625739,0.26679928710456546
11042016,Loyola Maryland,L 1 - 3,2.0,0.043909512503359144,0.044684500545091946,0.22094787960168505,0.000575776490649198,11.236390431397817,0.15420847674816857,0.5587514640436871,3.4379938441279654,0.0,0.00450359962749363,0.021635681606344295,0.003637882398875726,0.2134394296821935
11112016,@ Holy Cross,L 0 - 3,1.0,0.03512761000249523,0.03574760043587808,0.1767583036803815,0.00046062119251683963,9.789112345086599,0.12336678139786027,0.64700117123688,2.750395075287333,0.0,0.003602879701975203,0.01730854528498079,0.002910305919084667,0.17075154374482113
