Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,4.7605945536530285,2.291805810238634,15.9464431501969,0.15882829136033216,0.26153705880878075,0.0,0.0,1.1104056998847263,0.00017871178347874915,0.020786726109139654,2.668260327761237,0.0957427291116147,6.115511443642786
9122018,@ Iona,W 3 - 1,4.0,4.808480735054658,2.233438441507663,15.957155659306883,0.16466325356787537,0.2092240841773908,0.0,0.0,0.8883009416787728,0.00014296562559949573,0.01662893875552365,2.1345515085526627,0.07659214685008556,5.892385428086513
9212018,Robert Morris,W 3 - 0,3.0,5.0468048624182655,1.7867127499872117,14.765623163070984,0.251738010355385,0.16737570727572668,0.0,0.0,0.7106256383998324,0.000114370067838577,0.013302868053616171,1.7076048862403328,0.06127241422134857,5.913910173592047
9222018,Saint Francis (PA),W 3 - 1,4.0,5.037443252816478,2.229400327745122,15.212528945288259,0.21318778469190117,0.13389828746545104,0.0,0.0,1.3685452864108796,9.149449744021364e-05,0.010642113361312038,2.1661151135813497,0.24903070954450715,6.131142922968464
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,4.629932415252806,2.583539543368979,15.17002084186932,0.1571471766125992,0.30712806149836547,0.0,0.0,1.0948213261787723,7.319460161107218e-05,0.008513574800387294,2.1328902819331828,0.39923274541229065,5.704891131019783
9292018,@ LIU,L 1 - 3,4.0,5.5039840025181395,2.4668265511274075,16.536076173596786,0.18931914257682841,0.2456997736194034,0.0,0.0,1.275864946504828,5.855504364617807e-05,0.00681078567338318,2.106311067858498,0.3193827183706389,6.563950322120772
10052018,Fairleigh Dickinson,W 3 - 0,3.0,5.803197628087674,1.9734440490308875,15.028808418261557,0.30705941671123316,0.19655810655834186,0.0,0.0,1.2206900346387828,4.684362683362644e-05,0.005448581072803879,1.885041144155254,0.2555039488462568,6.751166781238106
10062018,Sacred Heart,W 3 - 1,4.0,6.642581501077483,1.778749811941494,15.623063300017622,0.3456486090786695,0.1572453893680621,0.0,0.0,0.976545221946952,3.747464029767427e-05,0.2043644098222592,1.7080279809173904,0.20440173455518051,7.700959901358439
10122018,Bryant,L 0 - 3,3.0,6.3140578745403,1.823000836384016,16.098461241742463,0.30991809044574375,0.1257956101409366,0.0,0.0,1.181240742420207,2.9979545091930993e-05,0.16349061634175366,1.5664192267531678,0.16352047596161312,7.260758104258638
10192018,@ Robert Morris,W 3 - 1,4.0,6.851255883564978,2.458412005221271,18.87881859662672,0.2745338410804917,0.30063960743389584,0.0,0.0,1.3449955154189397,2.3983529101044943e-05,0.130791909708983,2.0531440648638117,0.33081936548121627,8.008619825705866
10202018,@ Saint Francis (PA),W 3 - 2,5.0,7.681016549591942,2.16672544108726,19.703066641362575,0.3066275309208411,0.2405108277604961,0.0,0.0,1.0759925729968627,1.918675481898569e-05,0.10463315441695503,2.642523663797776,0.26465454804914285,9.106911535907784
10272018,@ Bryant,L 1 - 3,4.0,6.94480483362177,1.9333776885094764,17.56242887132752,0.31190208496143357,0.19240811297248736,0.0,0.0,0.8607916012367669,1.5349360039885795e-05,0.08370628459095063,2.514017463756801,0.21172303406826468,8.28551985009112
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.755842140839386,1.7467004456257307,16.649934761989297,0.3265218015112698,0.1539261388688139,0.0,0.0,1.0886353622020992,1.2279459990258956e-05,0.06696487475027367,2.2112112050564225,0.1693780404591274,7.92841261811787
11032018,@ Sacred Heart,L 0 - 3,3.0,6.004668223461957,1.9973621882133203,16.119943936679142,0.26121696399338107,0.1231406861301032,0.0,0.0,1.0709081602200057,9.823550045625137e-06,0.05357180193022966,1.968967193845043,0.1355021848192095,7.042723622314707
11092018,St. Francis Brooklyn,W 3 - 0,3.0,6.603738080935876,1.7978885844466626,15.695952670687596,0.32317393339555384,0.09851240492698937,0.0,0.0,0.8567252760614612,7.858828550725383e-06,0.04285737890759657,1.9751737913598444,0.10840158942510944,7.634182355523395
11102018,LIU,W 3 - 1,4.0,6.482989900032975,2.038311991970782,15.956763356310859,0.29373900905503464,0.07880983179649424,0.0,0.0,0.8853803548633915,6.287055489703819e-06,0.2342867984041893,2.180139991674875,0.08672117014498906,7.8073466942746
11162018,@ Bryant,L 2 - 3,5.0,7.186394551775629,2.630651809782996,19.56542418665179,0.26439109744045425,0.2630485547560952,0.0,0.0,0.9083043696596351,5.0296396872120045e-06,0.1874292634084993,2.944114851709202,0.06937687122326479,8.845881241038727
8252017,@ Stetson,W 3 - 2,5.0,8.749120318901499,3.104522866196086,24.25235337802863,0.25811285916062093,0.2104386863353669,0.0,0.0,1.1266441492525883,4.023708738862001e-06,0.149943298525483,2.355290118923461,0.05550145544733684,10.07670867688871
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,8.59929589636298,3.283618721806244,23.001879708133334,0.2508902700338317,0.1683508482879433,0.0,0.0,1.3013157376574305,3.2189650641113305e-06,0.11995456701164058,2.4842324038942007,0.04440113777788927,9.961366665321721
8262017,"SFA @ DeLand, Fla.",L 1 - 3,0.0,6.879433422488419,2.626893719409823,18.401494953920267,0.2007121199048262,0.13468061413100002,0.0,0.0,1.0410520915598482,2.5751708180243007e-06,0.09596360765176468,1.9873849713447673,0.035520893211142414,7.969089515812568
9012017,@ Lafayette,W 3 - 0,3.0,6.903546774944339,2.7015150898847757,19.321197372576066,0.19536968773660748,0.10774445002524863,0.0,0.0,0.8328413541658519,2.0601358651306717e-06,0.0767708567086065,1.9899079809423146,0.028416703681775155,7.975271622124103
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,7.722838424404111,3.161212635495372,20.05695880010174,0.20849576628181146,0.08619553360130426,0.0,0.0,0.8662731243199127,1.648108186960074e-06,0.06141666654270284,1.5919258968292365,0.22273360117724322,8.580218039361434
9022017,@ Lehigh,W 3 - 2,5.0,8.178271186210441,4.128971057570995,24.64557154057967,0.17619658134650076,0.06895640997296014,0.0,0.0,1.093018721847365,1.3184862262757808e-06,0.049133321186692204,1.4735406013514292,0.17818683725045564,8.96417480807285
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,9.742618176414004,4.903177453528334,29.71646121127502,0.1729572625355089,0.0551651171571996,0.0,0.0,1.4744152767360137,1.0547887741136578e-06,0.2393068061666428,1.3788324067695217,0.14254944183791993,10.671341185965407
9092017,@ Hartford,W 3 - 0,3.0,8.59409382019078,4.722541849435861,27.77316774919494,0.13836578831498683,0.044132086800214285,0.0,0.0,1.179532036287601,8.438308868705143e-07,0.3914455404323455,1.103065752314083,0.11403953557437774,9.537072236780167
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,8.07527479561824,3.978033105680119,27.01853382040284,0.15229263764560946,0.035305665007823624,0.0,0.0,1.143625610999018,6.750646247473718e-07,0.31315639303156095,1.2824526919336718,0.09123161700609217,9.029657534616637
9132017,@ Iona,W 3 - 0,3.0,7.46021958940569,3.3824262452682645,23.814825769282187,0.19463412712652517,0.02824452916955695,0.0,0.0,1.3149005576062713,0.20000062039858002,0.2505250892640926,1.4259622111996642,0.072985286274693,8.423725784269616
9192017,@ Brown,L 2 - 3,3.0,6.968175513387683,3.3059409716331927,22.051860048830417,0.18230729773952992,0.02259562152015664,0.0,0.0,1.0519203615664408,0.1600004834633157,0.20042005530813709,1.5407698058574697,0.258388288605982,7.938980471624556
9222017,LIU,L 2 - 3,5.0,7.774540618034749,3.6447528644185097,25.041488807728044,0.17824583714738146,0.01807649605421257,0.0,0.0,1.0415362865833022,0.1280003785431028,0.16033603394050344,1.6326158683005247,0.20671061759793513,8.751184586125515
9232017,St. Francis Brooklyn,W 3 - 1,4.0,8.019632544840285,3.515802265011208,24.63319096220044,0.19479667312221466,0.014461196099745987,0.0,0.0,1.4332291098331824,0.10240029756885101,0.3282688616941819,1.7060927097537295,0.3653685267123872,9.200947761411332
9292017,@ Bryant,L 1 - 3,4.0,7.8157060023160225,4.012641893764154,23.3065525514614,0.16703733392995984,0.011568956403877432,0.0,0.0,1.3465832736089343,0.08192023468507713,0.2626150785519856,1.764874177475501,0.29229480934559626,8.960758169605759
10062017,@ Sacred Heart,W 3 - 2,4.0,6.852564675064542,3.6101134620223334,23.045242006770106,0.14262986393095964,0.009255164818513578,0.0,0.0,1.2772666097622765,0.0655361855912595,0.6100921085835914,2.211899400826964,0.23383583978091696,8.568606484061617
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,8.082051869531748,3.488090756767376,24.636193772962862,0.17870389494380656,0.20740415272233484,0.0,0.0,1.6218133240948254,0.05242894709265426,0.4880736740168321,1.9695194951359876,0.1870686668995754,9.554885291116575
10132017,Saint Francis (PA),W 3 - 0,3.0,7.865641477392858,3.190472580339619,23.10895488970067,0.20176311789778092,0.16592331868311452,0.0,0.0,1.2974506319483574,0.04194315679069732,0.39045893098943985,1.5756155629224493,0.14965493036755925,9.043908189843524
10142017,Robert Morris,W 3 - 1,4.0,7.4925131567654875,2.752378034744181,21.28716378897206,0.2328104964108139,0.13273865270984955,0.0,0.0,1.037960488069085,0.03355452486716518,0.3123671395281755,1.8604924695386245,0.5197239692366512,8.735126531062976
10202017,Bryant,W 3 - 2,5.0,7.994010552453075,2.4019024088977363,21.629731049648832,0.2644483988345634,0.10619092073642877,0.0,0.0,0.8303683792619236,0.026843619531880848,0.24989370825397966,2.4883940094872834,0.4157791697846285,9.488101265450696
10272017,@ LIU,L 1 - 3,4.0,7.795208433386949,3.1215219581596365,21.903784851540628,0.2201587171571748,0.08495273567301449,0.0,0.0,1.4642947307545318,0.021474895393919856,0.19991496444730494,2.790715220630729,0.33262333224069973,9.390481008149619
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,7.036166720515992,2.897217558787249,19.92302781287909,0.20952697335885184,0.06796218795208935,0.0,0.0,1.1714357744974344,0.0171799161669216,0.15993197017808153,2.4325721641455202,0.46609867039862435,8.412384772766835
11032017,Sacred Heart,W 3 - 2,5.0,6.628933365170308,2.9177740475973017,21.338422289378048,0.18242157793878322,0.05436974998642524,0.0,0.0,0.9371486131299854,0.01374393283868014,0.1279455752594173,3.5460577620563964,0.3728789337453836,8.529907821457924
11042017,Fairleigh Dickinson,W 3 - 0,3.0,6.303146684941057,3.3342192472752785,20.670737816756237,0.145937261545249,0.04349579974898261,0.0,0.0,0.9497188907816103,0.010995146210235543,0.10235645964238317,3.236846202815998,0.2983031453492568,8.023926245991438
11102017,@ Saint Francis (PA),W 3 - 1,4.0,6.842517357482701,3.2673753966391943,23.13659029697283,0.15314980936363387,0.2347966431791794,0.0,0.0,1.3597751198703547,0.00879611692933495,0.08188516735221012,3.3894769649495506,0.23864251522529334,8.619141007309684
11112017,@ Robert Morris,W 3 - 2,5.0,7.474013894912223,3.4139003193824524,24.509272256980815,0.16251984762335045,0.18783731387958388,0.0,0.0,1.2878200948792156,0.00703689351860173,0.06550813365028238,3.111581568031651,0.19091401150560292,9.095312812578328
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,8.57921112842715,3.7311202590930277,27.2074178360948,0.17221587820832132,0.15026985067886095,0.0,0.0,2.2302560865602694,0.005629514798966997,0.25240650903363926,2.4892652473882793,0.152731208772718,10.076250261154927
11182017,@ LIU,L 2 - 3,5.0,9.063368907121538,3.384896204142391,27.565934272119073,0.1997727028159432,0.12021588027121284,0.0,0.0,1.9842048670223733,0.004503611828988391,0.20192520677024461,2.7914122006439226,0.12218496674184527,10.661000214213741
8262016,Iona,W 3 - 1,4.0,9.650695129947712,3.5079169642042145,27.252747415428722,0.22141816240940287,0.09617270404296968,0.0,0.0,1.7873638921933594,0.0036028894566721803,0.16154016512392894,3.23312976371185,0.29774797466402664,11.428800176927567
8272016,Lehigh,W 3 - 2,5.0,9.320556102046796,3.606333571933164,26.402197927418634,0.21193452987261582,0.07693816312301537,0.0,0.0,1.4298911116850617,0.0028823115611658835,0.5292321342279341,3.786503814173297,0.23819837938645272,11.743040143361378
8272016,Fordham,W 3 - 1,4.0,9.456444882266831,3.485066856984862,24.92175833507798,0.24314762404266183,0.061550530427141655,0.0,0.0,1.9439128917288357,0.002305849246262716,0.42338570689210014,4.429203054315416,0.19055870328851027,12.09443211631664
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,9.365155905475207,3.3880534852284216,25.3374066696025,0.2389180992184576,0.049240424296100115,0.0,0.0,1.7551303126835636,0.0018446793953013785,0.5387085659409913,3.943362441652125,0.5524469639717297,11.875545692242262
9032016,@ Hartford,L 2 - 3,5.0,9.892124725942248,3.510442788545533,26.069925337853395,0.24633447939675035,0.03939233940768764,0.0,0.0,1.4041042491063125,0.0014757435151474747,0.4309668524334167,3.354689951576712,0.641957571442718,12.000436554164022
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,8.91369977843354,3.0083542296457626,24.05594026550671,0.2470675835191388,0.03151387150746694,0.0,0.0,1.3232833990933897,0.0011805948114180576,0.3447734817423325,2.883751960144577,0.7135660573239884,10.700349240248162
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,9.930959824676712,3.606683384851723,27.044752218075555,0.23865406679934942,0.025211097194016326,0.0,0.0,1.2586267191520493,0.0009444758486864959,0.2758187852630495,2.5070015674009145,0.7708528459678716,11.46027939364022
9092016,@ Dartmouth,L 2 - 3,5.0,9.544767859155243,4.08534670860785,27.435801775053946,0.2047232533879824,0.020168877747560435,0.0,0.0,1.0069013749395934,0.0007555806786625086,0.22065502812671703,2.2056012534632936,0.616682276540311,10.868223514013609
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,8.635814286220572,3.868277366622722,24.34864141629483,0.19717860270122547,0.01613510219315067,0.0,0.0,0.8055210997071655,0.0006044645427465265,0.1765240224477912,1.9644810024778745,0.4933458210824977,9.794578809907303
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,7.90865142827014,3.494621892935233,23.878913132579598,0.1849428821490954,0.012908081751386023,0.0,0.0,0.6444168796092463,0.00048357163407979385,0.34121921811820705,2.1715848021834665,0.39467665677015745,9.335663047480082
9172016,@ Brown,L 2 - 3,5.0,7.526921142319481,3.5956975144267282,24.90313050685956,0.16175430570125723,0.21032646555451617,0.0,0.0,0.5155335035872459,0.0003868573071886815,0.2729753744415355,2.33726784187552,0.3157413253547879,8.968530437698778
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,8.221536914287396,3.8765580117159804,24.52250440525103,0.18160344457334507,0.36826117254179364,0.0,0.0,1.0124268031786923,0.0003094858457028469,0.2183802995192892,2.2698142734584836,0.25259306024457395,9.574824350535927
9242016,@ Robert Morris,W 3 - 2,3.0,7.377229531010023,3.9012464093850627,23.018003523452602,0.14528275564061294,0.29460893799680593,0.0,0.0,1.2099414426411823,0.00024758867653149465,0.17470423959371023,2.21585141873995,0.20207444817053508,8.659859479973708
9252016,@ Saint Francis (PA),W 3 - 2,5.0,8.901783625414575,3.320997127277193,25.21440281963594,0.19862620453371352,0.23568715037400223,0.0,0.2000000000795717,1.567953154255384,0.00019807094120549468,0.1397633916610667,2.372681135054356,0.16165955852034866,10.227887584602819
9302016,Bryant,W 3 - 0,3.0,8.521426900210598,3.456797701864978,25.77152225588608,0.18030096362113812,0.18854972028419859,0.0,0.16000000005092588,2.0543625235591247,0.0001584567529517871,0.11181071331995637,2.4981449080834186,0.12932764680598813,9.882310067572261
10082016,Fairleigh Dickinson,W 3 - 1,4.0,9.817141520498405,3.3654381614687194,26.017217804771427,0.23304077091033962,0.1508397762177568,0.0,0.12800000003259257,2.443490018946383,0.00012676540235336014,0.08944857065027104,2.3985159264413665,0.30346211748913027,11.105848054369359
10092016,Sacred Heart,W 3 - 2,5.0,11.253713216691358,3.692350529241568,27.01377424402014,0.26383261673454406,0.12067182096806012,0.0,0.10240000002085925,1.9547920150575566,0.00010141232187752359,0.07155885651657262,2.1188127410961166,0.4427696940196816,12.384678443755988
10152016,@ St. Francis Brooklyn,W 79 - 61,3.0,11.202970573344816,3.153880423305504,25.21101939492233,0.3222660933971577,0.2965374568031076,0.0,0.2819200000459425,2.1638336120801114,8.112985749871358e-05,0.057247085210925815,1.8950501928404284,0.35421575520131426,12.207742754975955
10162016,@ LIU,L 1 - 3,4.0,11.362376458696634,3.723104338718613,27.768815516271324,0.28941287471344307,0.23722996543475416,0.0,0.2255360000294032,1.9310668896337433,6.490388599685548e-05,0.04579766816724799,1.7160401542490051,0.2833726041518156,12.266194203988384
10222016,Robert Morris,L 1 - 3,4.0,10.68990116688717,3.978483471001525,27.815052413021878,0.2529302997669495,0.1897839723428549,0.0,0.18042880001881806,1.9448535117084325,5.192310879613054e-05,0.03663813453284309,1.572832123384268,0.22669808331554153,11.512955363112148
10232016,Saint Francis (PA),W 3 - 0,3.0,11.55192093358166,3.5827867767682045,28.252041930453967,0.2889442398165645,0.15182717787111694,0.0,0.14434304001204357,1.5558828093342916,4.153848703603798e-05,0.02931050762566308,1.258265698681168,0.18135846664865024,12.21036429054791
10282016,@ Bryant,L 1 - 3,4.0,10.641536746804562,4.066229421446833,28.20163354435981,0.23835539184987484,0.1214617422948667,0.0,0.1154744320077079,1.6447062474733622,3.323078962827585e-05,0.023448406100139176,1.8066125589815363,0.1450867733164991,11.56829143239547
11052016,St. Francis Brooklyn,W 3 - 0,3.0,10.313229397426117,3.452983537124719,25.361306835336176,0.30488431348345246,0.09716939383459615,0.0,0.09237954560493306,1.3157649979611243,2.6584631702265775e-05,0.01875872487986091,1.4452900471659345,0.11606941865164977,11.054633145888946
