Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,7.966256272143907,2.6140248744754024,19.098634183941844,0.2509919383514571,0.5731157160924388,1.0323753975624799,0.35475130948841577,2.353477892318023,0.23485426162185455,0.4063036307354684,1.3859654685227067,0.39583818279973343,10.09791803470321
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,7.772926593880664,2.691251226310324,19.87922399199786,0.23558730181820642,0.4584460573341902,1.2259788529416376,0.283772255065631,2.682915949806839,0.18786434792394643,0.32500992794481076,1.5088222114338112,0.3166384189987883,10.078326480484018
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,6.417901544335281,2.953085951274502,17.702672862373742,0.12183292604906826,0.5667920061379527,0.9807034859459647,0.22699938020126675,2.146158572117598,0.15027928128769322,0.2599868411577701,1.2069598091968714,0.2532901775193289,8.262071776037452
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,7.334559213404999,2.5623673246647263,17.362049859111504,0.2224924735518686,0.45340416774450787,1.184615727401308,0.18158771461858614,2.1169192667364047,0.12021562005746651,0.40802790658416344,1.1655570985992887,0.20261898702230136,9.509981396690113
9082018,@ South Alabama,L 1 - 3,4.0,6.6675088297795435,2.4498704950543817,16.48945865718694,0.208791133184433,0.3627044966109064,0.9476433646868673,0.7453872682809217,1.6934474617362127,0.09616750144714464,0.32640537293032773,1.9326049884933922,0.16208677140600855,8.907860061643435
9112018,Jackson St.,W 3 - 1,4.0,7.334117823240678,2.7599479164921847,17.591750075326114,0.22163504060771166,0.2901515423614795,0.75808319566405,0.5962850407678568,1.7547681580372507,0.0769308049132683,0.46114668608496645,2.3461527031947105,0.1296640299728552,9.72642405658705
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,6.667205610754185,2.6079381276270484,16.27322479818974,0.21370697866598076,0.23211351931267793,0.6064464005439135,0.4770121785315232,1.4037678704889267,0.06154259848713598,0.5689316759505786,2.27691295901513,0.1037277764588565,8.981040166756241
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,7.933899186568392,2.4863375713125384,19.01887180582132,0.24436884346151178,0.18568587841653778,0.6851654912846681,0.38159959681923766,2.123090787923931,0.04923276978419397,0.4551332396350688,2.821588287027673,0.08298001488664268,10.484992061001966
9152018,@ SIUE,W 3 - 1,4.0,9.14722256739268,2.1890447661751806,19.21511413910847,0.3255019768128726,0.14854554318293484,0.5481207345491855,0.5052901998881847,1.8984535203138644,0.039385378103917935,0.3640988473584363,2.6572566498325223,0.06638259995740492,11.388070474216564
9212018,North Texas,L 2 - 3,5.0,9.717816886551239,2.151233239620994,20.572183668653093,0.3374023913505433,0.11883441251157413,0.43848912649873306,0.4042252817886391,1.7187505863031458,0.03150776636066041,0.8913149583559747,2.7258099853642728,0.053105176351297675,12.410525964088084
9232018,Middle Tenn.,W 3 - 1,4.0,10.17427836136756,1.9209740551943502,21.0577733729407,0.36552344413617893,0.09506623594663867,0.35078652621524087,0.5233867131963392,1.3749817524869254,0.02520586998065372,1.11306403985315,3.3806836430047382,0.44250534204264774,13.328470748938319
9252018,ULM,L 2 - 3,5.0,10.339429882457312,2.1367886442065736,22.446279176309844,0.3496180625318681,0.0760521605775258,0.2806261650574716,0.6187135226252114,1.900008270119603,0.02016447640086347,1.0904502469129216,3.9045697328612183,0.35400041870102394,13.662791160858315
9302018,Marshall,L 0 - 3,3.0,9.87152760195095,2.109429962054322,20.956971446247547,0.35969480114858876,0.06084119843734734,0.224498976298891,0.6949734753716926,1.9200073129606177,0.016131440589903283,0.8723525979364338,3.523642512912613,0.28319786785199746,12.730200432642583
10052018,@ FIU,L 0 - 3,3.0,9.697217222496562,2.087543359534025,19.965549520188343,0.37535627749711287,0.04867261953940608,0.17959792938060473,0.5559749055827443,1.9360062963550595,0.012905062533628943,0.6978772146853154,3.4189110908441434,0.22655671535671107,12.284147911984556
10072018,@ Fla. Atlantic,L 1 - 3,4.0,9.557770668235175,2.270038757410588,19.572430849311363,0.3668848330781668,0.03893787853954626,0.14367754245308748,0.6447819049284597,2.148809782760375,0.010323992467117262,0.7583031192909544,2.9351180837307345,0.18124436178611755,11.927310371844586
10122018,@ North Texas,L 0 - 3,3.0,8.646200271628825,2.0160264741979064,19.65794620509402,0.33350727098692745,0.03115016389416502,0.1149415212947213,0.7158267914258969,1.7190401588619992,0.00825915713580053,0.8066433578514378,3.1480982666780215,0.14499484271586338,11.141834284113996
10142018,@ Southern Miss.,L 0 - 3,3.0,8.316955518164912,2.0128211336101756,21.126377922233015,0.30380539287017183,0.024920042196063825,0.09195288893105204,0.5726593897872808,1.7752329290996163,0.006607302132578003,1.0453180927607972,2.9184753360544375,0.11599546027967397,10.91346416788398
10192018,UTEP,L 1 - 3,4.0,8.453565974347597,2.010256877609513,21.301104332809345,0.30664434671126006,0.019935976848884925,0.07356210115916632,0.8581307713367899,2.02018914018519,0.005285826617479364,1.036254370719227,3.334785022259863,0.09279610333390981,11.230774957355923
10212018,@ Rice,L 0 - 3,3.0,7.162840989498836,2.0082054833493848,19.04086282033078,0.24531491716237244,0.01594874505819675,0.058849546537191384,0.8865048762494367,1.6161476214772699,0.004228651637339964,1.229005257236233,3.0678255792974967,0.07423671313850812,9.984608582921009
10262018,@ UAB,L 2 - 3,5.0,7.530275476629591,1.8065629131747751,19.232691658055423,0.27625215980405177,0.012758972737270051,0.04707955122041597,1.309206989898705,1.8929201196991123,0.003382915129645517,1.1832038710949822,3.2542618258223945,0.059389262012935845,10.387689811856186
10282018,@ Charlotte,L 0 - 3,3.0,7.424219761301266,1.8452505567080377,18.18614720833863,0.2924018222542739,0.010207163271921196,0.03766358593053803,1.2473652303916332,2.3143385593742485,0.0027063281483844905,0.9465617134643826,3.003407994164773,0.04751134017193981,9.910149057778574
11022018,UTSA,L 1 - 3,4.0,7.339375412240516,1.4761987193828636,18.548919463286087,0.3039215116787629,0.00816572107010937,0.030130833515214454,0.9978910175710008,2.651472424208824,0.0021650599873018206,0.9572494207558315,3.002726392144098,0.038009027697087076,9.828118862583612
11082018,Southern Miss.,L 2 - 3,5.0,8.471504565590456,1.5809593674624092,20.039141146210127,0.3277372984484474,0.0065325707457467,0.024104644265520798,0.9983128156349345,2.321176703584054,0.0017320463697451723,0.9657995685945662,2.802180363383504,0.23040794200747,10.862498960142295
11102018,Western Ky.,L 0 - 3,3.0,8.377203370214238,2.0647689420871456,20.23131349216979,0.3001897563046847,0.005226052685985837,0.019283700982584445,0.7986496548850893,2.256941170600314,0.0013856360589362617,0.7726390767162927,3.441746205026726,0.1843262156762102,10.889999250426477
8252017,@ Ole Miss,L 2 - 3,5.0,8.90176395224444,2.251815601557484,21.185053077488426,0.3041518145309924,0.004180839646000665,0.015426951550987389,0.8389198203359605,1.8055518556175758,0.0011085081835595823,0.618110891351542,4.5533996259024905,0.1474608842660369,11.812001608098214
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,7.921409283809107,2.40145276789385,20.348040858593876,0.25512135770109834,0.20334505323963703,0.012341555330344976,0.6711355348579319,1.844441558991932,0.0008868061221508904,0.49448847626773385,4.642719871825591,0.3179690340415535,10.74959925131998
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,7.937127451135305,2.1211617847703983,19.67843166070199,0.28649713424411627,0.16267598026653662,0.009873240481594481,0.5369082221835874,1.4755526818729863,0.0007094446259150102,0.5955909359532557,3.914174780968369,0.2543751297758681,10.49967901805434
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,8.54970271192333,2.0969293981074992,19.74274540741002,0.3191977474861282,0.13014074432514613,0.007898589964361095,0.4295264460971955,1.1804417836934806,0.0005675555267764789,0.8764730931231274,3.7313396006194166,0.20350004144801773,11.299744195320526
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,8.039761669389945,2.2775436956319868,18.794195395592872,0.2953581746071175,0.10411256993175774,0.006318870422104457,0.34362107262201125,1.5443537838786356,0.00045404431008970567,1.1011786948891147,4.185072125515098,0.16279999323992306,11.239795297458711
9042017,@ Mississippi St.,L 0 - 3,3.0,7.0318085446339165,2.2220349129513046,17.435355250277066,0.25288650636082116,0.28329019653493,0.005055095346077975,0.6748971180292888,1.6354830986064057,0.00036323537681965046,0.8809427831058887,3.3480570436584753,0.1302399690441154,9.591834944915119
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,7.02544683171382,1.9776277769441981,16.948283894482007,0.28230922355759586,0.226632121663094,0.20404420118434846,0.7399177352375339,1.7083865246473469,0.00029058825585438346,0.704754115889292,3.278445591230964,0.10419195888469134,9.573467944402942
9082017,Memphis,W 3 - 1,4.0,7.82035786455005,1.582102022934927,17.158627221213322,0.34804741185770033,0.3813057750026558,0.16323534045456914,0.9919343147447237,1.5667091485720133,0.00023247057549865942,0.5638032219303856,3.6227566458868123,0.0833535566433714,10.358774749878412
9092017,Sam Houston St.,L 0 - 3,3.0,7.056285984685997,1.6656816519247633,16.526901523184645,0.30703791301122935,0.30504458936537454,0.13058825924819614,0.7935473720968977,1.2533671929773336,0.00018597644172062947,0.6510426125913824,3.2982051863259287,0.4666829993113633,9.48701944968854
9122017,@ Jackson St.,W 3 - 0,3.0,7.0450287841308725,1.7325453430289726,16.22152112040224,0.31223033207776263,0.2440356518847831,0.10447059900466456,0.6348378466702433,1.0026936738185042,0.00014878114142239496,0.5208340482256868,3.0385640656153043,0.3733463694518544,9.189615464168877
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,7.436023127833288,1.9860363395982703,16.577216987774786,0.3163842667302286,0.19522850895901772,0.0835764738316413,0.5078702446915435,1.0021549389162892,0.00011902490548728756,0.4166672117982051,2.8308511990871703,0.2986770763632551,9.35169241300672
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,7.948818607742544,1.7888290311154256,17.86177385443785,0.33130741645369677,0.35618284027359987,1.0668613813152876,0.6062962159982828,1.2017239921820047,9.521991949342843e-05,0.533333793435488,2.464680883952871,0.23894164880373928,10.781354224469753
9162017,@ Saint Louis,L 1 - 3,4.0,8.159054920788517,1.4310631660218045,17.889419088099316,0.3650459387146467,0.2849462604968682,1.0534891028518156,0.8850370186655524,1.161379187106848,7.617593246104601e-05,0.6266670501064204,2.5717447247797005,0.5911533769995918,11.125083436136602
9202017,@ ULM,W 3 - 1,4.0,8.727244011427432,1.544850547796456,18.111535299718913,0.38683675384026817,0.42795702722348405,0.842791254545111,0.7080295916311198,1.5291033980928275,6.094074396327104e-05,0.7013336499142748,3.057395843755051,0.6729227123638185,11.800066837764343
9242017,Rice,L 1 - 3,4.0,10.181795362324081,1.4358804267612715,19.289228363800685,0.4344694080885184,0.34236561276495925,0.6742329858848312,0.5664236583920504,1.4232827073300425,4.875259388705481e-05,0.5610669051596076,2.8459166527326825,0.5383381557176468,12.840053579734862
9292017,@ Western Ky.,L 0 - 3,3.0,8.745436168846242,1.9487043846143497,18.03138258506725,0.33217551785257154,0.27389248444311776,0.5393863773470606,0.4531389171694198,1.1386261418817658,3.90020742881642e-05,0.4488535146737266,2.6767333079324773,0.4306705155031366,11.072042714833268
10012017,@ North Texas,L 0 - 3,3.0,7.99634888458861,1.958963508382943,16.825105986750916,0.3157404131743334,0.21911398386243056,0.43150909460673403,0.36251112762723486,0.9109008981567616,3.120165890478441e-05,0.35908280568844747,2.1413866102636856,0.3445364065970818,9.857634090015633
10062017,@ Middle Tenn.,L 2 - 3,5.0,8.19707911849424,2.367170828716849,17.260084812854743,0.30519232997071516,0.37529119551100293,0.3452072710320021,0.2900088981924754,1.1287207302702313,2.4961326787349483e-05,0.28726624067841644,2.713109319038175,0.275629121562192,10.186107289723745
10082017,UAB,W 3 - 1,4.0,8.157663293095155,2.4937366684330127,17.40806785666718,0.299753863741979,0.3002329531710965,0.2761658138474353,0.4320071246792037,0.9029765744785047,1.9969061214533647e-05,0.2298129900644347,3.1704874749599656,0.22050329487185066,10.248885834487007
10132017,Southern Miss.,L 0 - 3,3.0,7.726130619584478,2.3949893313387647,16.926454268713872,0.2932030907675244,0.24018636046474545,0.4209326560736683,0.3456056967617593,0.9223812602524349,0.20001598215058036,0.18385039046543675,2.9363899718895645,0.17640263437562267,9.799108652068366
10152017,@ Marshall,L 1 - 3,4.0,7.7809044971797245,2.1159914573687217,17.14116342089857,0.3123624731429523,0.19214908704563205,0.3367461225347983,0.2764845555011811,0.7379050031091147,0.1600127846160966,0.5470803224000327,3.7491119999484566,0.1411221065265091,10.539286942088783
10202017,Fla. Atlantic,L 0 - 3,3.0,7.624723594294433,1.8927931609655118,16.912930731678202,0.32488997879103915,0.15371926878776052,0.2693968965403914,0.22118764317968007,1.1903240124792316,0.128010226986082,0.6376642599206257,3.5992895966498493,0.11289768459785433,10.331429549080372
10222017,FIU,L 2 - 3,5.0,8.899778897963824,2.11423453268494,19.53034463158826,0.33331198318163524,0.12297541448701153,0.21551751628034688,0.17695011376213457,1.5522592163782267,0.10240818113651662,0.51013140568319,3.479431675202173,0.09031814727933758,11.365143657528444
10272017,@ UTEP,W 3 - 1,4.0,9.919823132789157,2.291387628651971,20.624275720733078,0.3546495868469104,0.29838033406891845,0.37241401524197437,0.3415600933364329,2.2418073828491902,0.08192654461970994,0.6081051259313887,3.3835453388064063,0.0722545175681447,12.592114943365718
10292017,@ UTSA,L 1 - 3,4.0,9.935858506412648,3.2331101135704055,21.29942058422088,0.308719668958161,0.23870426658032848,0.29793121135134126,0.2732480738966862,2.193445905732489,0.06554123551048581,0.4864840993698421,2.906836265654584,0.057803613891107525,12.173691949961121
11032017,Charlotte,L 0 - 3,2.0,8.548686792581409,3.386488092243821,19.439536450551717,0.23037573445780948,0.1909634128323868,0.2383449685420406,0.21859845862297453,2.154756724235999,0.05243298828980808,0.589187280424953,2.525469009073721,0.04624289100830476,10.63895354608526
11052017,North Texas,L 0 - 3,0.0,6.838949421691748,2.7091904688934503,15.551629132304567,0.1843005872328015,0.1527707299895088,0.19067597448865173,0.17487876658197998,1.723805376270002,0.0419463905559549,0.47134982348717214,2.0203752036036104,0.03699431273971179,8.511162821469375
11092017,@ Southern Miss.,L 0 - 3,0.0,5.471159529434436,2.1673523719777323,12.441303287836098,0.14744046957283571,0.12221658381471062,0.15254077937013372,0.13990301306308822,1.3790442990199716,0.03355711239619332,0.3770798582439519,1.616300160543454,0.029595450148932948,6.808930247320247
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,5.976927625890107,2.3338818983534977,13.953042637270777,0.16795237575327324,0.09777326693855479,0.32203262428113955,0.31192241124721,1.5032354397911913,0.026845689885869474,0.701663888098532,3.493040137127228,0.02367636009173101,8.747144206833392
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,5.981542100729184,2.067105517694299,14.36243411133356,0.19676190070936786,0.07821861347838706,0.25762609918626317,0.4495379295076812,1.6025883522010902,0.02147655188880106,0.5613311099588439,3.594432110077475,0.01894108805583898,8.597715364913029
8272016,@ Southeast Mo. St.,W 3 - 2,1.0,4.9852336776300135,1.6536844129299446,12.089947282330568,0.22400952064826382,0.06257489073633732,0.20610087919627554,0.359630343339634,1.282070680810769,0.017181241498308356,0.449064887634287,2.8755456859310016,0.015152870433441858,7.078172287426076
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,0.0,3.9881869397395926,1.3229475295596391,9.67195782013038,0.17920761641236685,0.05005991255939156,0.16488070325927,0.28770427450114017,1.0256565440405492,0.013744993190497889,0.3592519098944451,2.3004365473809747,0.012122296339566716,5.662537826583795
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,0.0,3.1905495502784462,1.0583580231457488,7.7375662524344975,0.14336609306189718,0.04004793002851914,0.13190456254485575,0.2301634194917492,0.8205252348432771,0.010995994547183084,0.28740152777924605,1.840349237031931,0.00969783706705384,4.530030259118513
9032016,@ Memphis,L 1 - 3,0.0,2.5524396392542914,0.846686418195343,6.1900529995989215,0.11469287440600012,0.03203834401065908,0.10552364999584601,0.18413073552353512,0.6564201876255579,0.008796795634408721,0.2299212221361584,1.4722793890669217,0.007758269650699372,3.624024205919756
9072016,Ark.-Pine Bluff,W 3 - 0,0.0,2.0419517107836156,0.6773491343506706,4.952042398175985,0.09175429949694883,0.025630675200747282,0.08441891997105214,0.14730458837411498,0.5251361499410454,0.0070374365053908206,0.18393697765309414,1.1778235108960184,0.006206615718675529,2.8992193638557704
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,1.6335613682302088,0.54187930734895,4.161633917773037,0.07340343957973425,0.020504540155618634,0.0675351359604419,0.1178436706706756,0.4201089198508198,0.005629949202945516,0.14714958208674245,0.9422588084880027,0.0049652925737346835,2.319375490521394
9102016,"Drake @ Charleston, Ill.",L 0 - 3,0.0,1.3068490943302895,0.43350344579494454,3.329307133571656,0.05872275165237951,0.016403632121308222,0.05402810875785764,0.09427493651822598,0.3360871358153652,0.004503959361481442,0.11771966564652493,0.7538070466439624,0.003972234058216073,1.8555003920566528
9102016,@ Eastern Ill.,W 3 - 2,0.0,1.04547927530175,0.3468027565820578,2.6634457064433894,0.046978201314602556,0.0131229056950071,0.04322248699956876,0.07541994920285951,0.2688697086105062,0.0036031674886251733,0.09417573250258376,0.6030456372214485,0.0031777872460789875,1.4844003134146264
9132016,Jackson St.,W 3 - 0,0.0,0.836383420137412,0.2774422052311516,2.130756564889793,0.037582561047009376,0.010498324554700414,0.0345779895953559,0.06033595935478599,0.2150957668616619,0.0028825339905417507,0.07534058599269985,0.4824365097171771,0.0025422297965471126,1.1875202505840559
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0.6691067360433771,0.22195376416284474,1.7046052517422865,0.030066048834616995,0.00839865964292496,0.02766239167353329,0.04826876747902776,0.17207661347221398,0.002306027192204032,0.060272468788164904,0.3859492077353534,0.0020337838370354006,0.9500162003727518
9172016,@ Tulsa,L 1 - 3,0.0,0.5352853887921082,0.1775630113161468,1.3636842012853185,0.02405283906577967,0.006718927713805332,0.02212991333706572,0.03861501398014954,0.13766129076681724,0.0018448217536164303,0.048217975026695135,0.30875936616371424,0.0016270270694988553,0.7600129602377259
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,0.0,0.42822831100642667,0.14205040904387486,1.090947360958808,0.019242271251398824,0.005375142170702099,0.017703930668525592,0.03089201118215313,0.11012903260644327,0.0014758574027991952,0.03857438001890057,0.24700749291524757,0.0013016216555162264,0.6080103681514764
