Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Georgetown,L 2 - 3,5.0,7.061196635805811,5.3188660431582155,25.246525633810876,0.05360531909034683,1.474245071850357,0.49158441990893575,0.43553542974466725,6.537024811183875,0.624171772197634,0.014376165805854938,1.0503280677376412,0.0,8.092321255389422
9292019,Villanova,L 1 - 3,4.0,7.255804462842507,5.460060679135753,26.439183422459145,0.055967362278706606,1.168643663829613,0.3896821692223006,0.345251769914736,6.6329965544729985,0.4947850263487986,0.011396080204012143,1.247188878194952,0.0,8.280477151366295
10042019,@ Seton Hall,L 2 - 3,5.0,9.055294718041319,4.953798530663533,28.612520745197536,0.11668287970841555,1.3397306002069203,0.5152810289906589,0.47999407464024396,7.943278398738295,0.5987545016427369,0.009050851853680642,1.1963192498094528,0.0,10.177786223790385
10052019,@ St. John's (NY),L 0 - 3,3.0,8.634766316674586,4.554036995015927,26.85033571697574,0.1337301747241348,1.0656118752271657,0.4098507442368735,0.3817837600308,7.341062011504934,0.6808522789097273,0.007198981059859558,0.9515435408901711,0.2046073478783101,9.527587812416403
10112019,@ Marquette,L 0 - 3,3.0,8.505484112187862,5.052203770836559,27.49182461014149,0.11321456338090527,0.8485797978505292,0.32637686363928087,0.30402625331149474,8.086274157781073,0.7458527678386588,0.0057327719731005465,0.7577436441410009,0.16293517925022746,9.216465569870742
10122019,@ DePaul,L 1 - 3,4.0,9.620455724105362,4.635761450335065,29.015416968034053,0.1539588375786261,0.879306659018037,0.2601470182489586,0.6481807922599676,7.459993673243115,0.594501005501443,0.004569452376230918,0.6039789322758126,0.12987164769330417,10.187161660868457
10182019,Xavier,L 1 - 3,4.0,10.101915431790205,5.518789783816531,32.24962141297592,0.13636421790907685,0.9037268731142153,0.40984349750009247,0.517032598074304,8.176252844609898,0.6765467271698796,0.0036449025674181296,0.6841069590728097,0.3059270993164391,10.85745731139412
10202019,Butler,L 1 - 3,4.0,10.888789982156526,5.41406591989514,35.22716007723532,0.14739309778954887,0.9231607443155787,0.3271117321489749,0.6145252898263467,9.351845201357888,0.7418396022137895,0.0029091358033370308,0.7478737117416949,0.44603393694147414,11.592747705979683
10252019,Creighton,L 0 - 3,3.0,10.911197322715891,5.935097268694384,35.9873371787653,0.13320982414401245,0.737156123598505,0.26120306559753437,0.6921933207769393,8.47500623145767,0.5923687817826393,0.0023229836028171324,1.0001605174485753,0.35616402665921776,11.674803630640527
10262019,Creighton,L 0 - 3,3.0,10.526688116437608,6.149342495553551,33.97800876154907,0.12190110441645297,0.5888494508028086,0.20865224719871,0.5529326064594597,7.574690458880614,0.4731915270847292,0.0018556281023147595,1.0001282233280195,0.2845082402221567,11.237260103402642
11012019,Seton Hall,W 3 - 0,3.0,10.219901735427003,5.31553645876148,32.374836241062255,0.15146047370795937,1.0733676330665098,0.36767275085552603,0.8437192864387671,8.66490073959341,0.3781041843876857,0.001482741575013366,1.0001024569842978,0.4282855613801587,11.08910845634969
11032019,St. John's (NY),L 1 - 3,4.0,10.978788381029194,5.452948294246178,33.70489380827034,0.16220898569657208,1.058638461215231,0.4946177854657087,0.875093959313891,8.129899413811398,0.3021965766761873,0.0011850686836225627,1.0000818878795574,0.3423036185080058,11.974632179118302
11082019,@ Georgetown,L 0 - 3,3.0,9.578799498053849,5.7632966056136565,30.353786947595882,0.09436213403036056,1.0468752167472855,0.5960006392465718,0.6995446020746546,7.903234478316816,0.4421803362942724,0.0009473364452953788,1.2006717559803963,0.2736353577227764,10.776083351735913
11092019,@ Villanova,L 0 - 3,3.0,8.66082006035486,5.00881305520179,26.273163215296485,0.13558938860935318,1.037477450994498,0.877481089364987,0.5592965827563162,7.321180261912199,0.7544994102202723,0.0007574099421292899,0.9599553883201805,0.21877564352832843,10.019036253822065
11152019,@ Butler,L 0 - 3,3.0,8.32801230446138,4.806659422167024,25.817649480532953,0.13346740637690724,0.8295798283093574,0.7016447545557059,0.4472204794930582,6.655656900128772,0.6033070796768232,0.0006056343770644021,0.967979832187952,0.17493571607028824,9.514252609488125
11172019,@ Xavier,L 1 - 3,4.0,8.662928100661485,5.246007395793282,25.65386614198567,0.1307697506815289,0.6634067222206363,0.5610983185689562,0.35763776105196377,6.92494221895072,0.48245865986950376,0.00048431977639963066,0.7740838262137956,0.13989434896702005,9.611552652113737
11222019,DePaul,L 1 - 3,4.0,9.531417618476992,6.398232301980256,28.52664924681819,0.11459577813701599,0.730808817529023,0.6489874563378273,0.28602155226925713,7.340468171374444,0.5860952237475616,0.00038733576072352843,1.2198188542091037,0.11188080007980608,10.790701837680093
11242019,Marquette,L 0 - 3,3.0,9.425028732332079,5.918110351835546,27.620421913373946,0.13329514146206817,0.5845021589266601,0.5190612924299,0.42895880000907155,7.0721087668181,0.6689582425570576,0.0003097918127724444,1.3760097673554081,0.08948245782008733,10.632404700252453
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,8.539321256106998,5.734342685723281,25.894970487239156,0.10661497496398234,0.4675090356394796,0.41516672018337697,0.34309901487715855,6.257041250438001,0.5350605093319636,0.0002477843228230474,1.1005896035493492,0.07157177595193194,9.50503056238787
8252018,@ Boston College,L 0 - 3,3.0,7.430754367144505,6.78814207329171,24.715228639560664,0.005227718162716088,0.5740747725717766,0.33208071413398205,0.47456253680796856,6.605854086751061,0.8282342283860357,0.20032504148582572,0.8803320780472756,0.057248342206853424,8.403326161787948
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,7.744762714863789,6.430332227487048,23.971805951561866,0.04220092217187468,0.6593030339200832,0.2656308772369346,0.5797033421683843,6.0844188703348205,0.8626048106645308,0.16023970750959046,0.9042778043635555,0.04579286514853519,8.62277220179209
8312018,UMass Lowell,W 3 - 1,4.0,7.9959120501648355,6.744393180247327,25.57809635004558,0.03995982864196107,0.5273889164127908,0.4125643050689028,0.6637967860881987,6.067528244616071,0.8900949998771783,0.12817876054249902,1.1235111751113305,0.03663057545257774,9.0984107033319
9012018,Brown,W 3 - 1,4.0,9.197119454221275,5.995271440294299,29.463738042858648,0.08078111017681103,0.4218768925208457,0.7301545079684232,0.5309943320102394,7.254407760116593,0.7120182106796722,0.30259961123619417,1.2988658459332167,0.029302082130008657,10.8793064963925
9012018,Fairleigh Dickinson,W 3 - 0,3.0,9.757841135048114,4.795905779107699,27.77055085776182,0.17885034837131863,0.33747960322767334,0.7841376211921989,0.6248198240985826,6.603357185700661,0.5695775888440736,0.24206397303875327,1.4391290911669532,0.02344014385782315,11.503607274862542
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,8.806075233994568,4.436650008781852,26.61620093711079,0.1612766287782935,0.8700943023272963,0.6272775183849977,0.49982989988723286,6.68270222788106,0.6556799538368295,0.19364112139818443,1.9514096694470544,0.01875114121851157,10.602698708501277
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,8.244766923855641,3.9492390219843436,25.292740852164105,0.1690225900412054,0.696046523214262,0.7018344025952195,0.599880543674376,6.946205564306318,0.5245221707448198,0.15490646121920792,1.7610961142944577,0.01500028975771304,9.982055844817298
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,9.59599314785707,4.159419155319213,28.834663484003396,0.18181977307035926,0.9568718882091256,0.7614754497311306,0.8799416614473281,7.357019057924729,1.2197101429273514,0.12392105030780189,1.408830067246396,0.011999832977055131,11.185804681519201
9082018,@ Kansas City,L 0 - 3,3.0,9.476781841565199,4.327553203334064,28.467691764076015,0.1750550991127669,0.9654984278983455,0.8091854331805588,0.7039346128781495,6.485522572937699,0.9757421712172354,0.09913420445668693,1.3270553580184887,0.00959961114627982,11.04862915821169
9112018,Bryant,L 2 - 3,5.0,9.78145139167107,4.862088035861755,28.974196499918406,0.16584329563664088,0.7723823138165788,0.6473345777964075,0.9631697435884863,7.588511890304059,1.180611165300342,0.07930567674076361,1.4616557369486736,0.007679525574208068,11.238919514682577
9212018,Marquette,L 0 - 3,3.0,9.025109639384521,5.089685918198626,27.579262265630135,0.13267237901370843,0.6178953372144518,0.5178588505757425,0.9705362962123816,7.070774276847137,1.5445136981633159,0.06344346186620646,1.3693183053989861,0.006143515923966575,10.291071104525964
9232018,DePaul,W 3 - 2,5.0,11.02019633435926,4.871736868283929,31.66363218675437,0.1685398560221622,0.6943204307494366,0.4142814411700289,0.7764184681900683,6.056564202628971,1.4356050289786961,0.050754078617226486,1.4954615122086263,0.00491474583856637,12.232962610250828
9282018,@ Xavier,L 0 - 3,3.0,11.416174314760935,4.097355765573124,30.730865121667858,0.22363428451853398,0.5554502959521045,0.5314302554865279,0.6211280106986871,5.4452247345139035,1.1484715167546484,0.04060282074414199,1.196356181892372,0.003931753855513748,12.586385481937791
9292018,@ Butler,L 0 - 3,3.0,11.332936551396012,4.077883933964194,29.38464518841598,0.23730790407092966,0.44435636570319675,0.6251474699575358,0.49689807977764416,5.356176684739453,1.118776178672206,0.032481973625091094,0.9570766078376286,0.003145375683130917,12.469104298897452
10052018,St. John's (NY),L 1 - 3,4.0,12.266375261590353,4.462317863625244,32.107792060988466,0.23644629923870647,0.3554826151239743,0.9001256412386949,0.39751569344552184,5.884956088009986,1.0950202807199807,0.025985397801970258,0.7656559502409643,0.0025162830099604706,13.575314275751499
10072018,Seton Hall,L 2 - 3,5.0,13.613130242911964,5.169870069841661,36.88634021397555,0.2283568589904194,0.4843889668068827,0.9201009584554154,0.31801078173763947,7.90800998601749,1.0760158007619194,0.020788202340244467,0.8125258054254694,0.0020130151847208393,14.960282306420359
10122018,@ Villanova,L 1 - 3,4.0,13.69050557475162,5.9359097224774136,38.509101122202466,0.20488506844159926,0.5875130132399728,1.1360846200416157,0.25440749066948126,8.926426157965638,1.2608159375541461,0.016630487696087666,0.850021313282589,0.0016104049649703317,15.268231339130617
10132018,@ Georgetown,L 1 - 3,4.0,13.752405343264314,5.348719397321562,37.40726517183379,0.23050842046197992,0.470008733514857,1.108867307574828,0.4035281208563387,8.9411411363917,1.608657714607054,0.0133043426845422,0.8800174787456505,0.0012883193750171142,15.314585732896509
10182018,Butler,L 0 - 3,3.0,13.401920272779389,5.078972437891447,36.32579978931526,0.23440678088099126,0.5760081971118044,1.287095881070425,0.5228238588016049,7.1528924909233345,1.486924781741263,0.01064344376553902,0.7040119733689089,0.0010306525579787307,15.051665584299803
10202018,Xavier,L 1 - 3,4.0,13.521537310851617,5.863185113613842,35.06062827488821,0.22092530155976736,0.46080550538367737,2.0296834879376107,0.6182599587913863,6.922311886526599,1.3895389358331776,0.00851473556799049,0.5632082925400642,0.0008245201634902843,15.841339680627247
10262018,@ DePaul,W 3 - 0,3.0,13.217227624935772,5.690546829335397,34.24849668525233,0.22194024866454815,0.36864373083401986,1.6237438239426705,0.4946070634385639,7.137851084275731,1.111629117838272,0.006811776010001481,0.4505658108961946,0.0006596149257458526,15.073066130336539
10272018,@ Marquette,L 0 - 3,3.0,13.173781845964312,5.952438994491631,34.5987993960738,0.2109521346950523,0.2949145536459632,1.298993160659632,0.7956874108685341,7.110280706243975,1.089303163752944,0.005449412843617192,0.3604521219117397,0.0005276911693695383,14.658450480423427
11022018,@ Seton Hall,L 1 - 3,4.0,13.339026249587343,6.9619559169073355,35.4790436335899,0.18416158246184677,0.6359332377947392,1.2391942488598415,1.0365510551671808,7.488226332573265,1.271443382836686,0.2043604605431238,0.4883622957403629,0.0004221524419115571,15.026762106860485
11032018,@ St. John's (NY),L 1 - 3,4.0,13.67122224256264,8.169569251743765,37.78324352790723,0.15592916033944568,0.908747610955543,0.991354471809179,1.2292415650745336,7.3905807007229285,1.617155999733811,0.16348821551327528,0.590690219446506,0.20033846992927407,15.121410039608344
11092018,Villanova,L 0 - 3,3.0,12.336973800437246,7.935654701252424,36.4265907616533,0.12474323492723698,0.726997544758251,0.9930835826228406,1.5833943120938176,6.9124631294981755,1.2937238317043238,0.1307904745412018,0.47255182195062795,0.16027065601422757,13.6971237685766
11112018,Georgetown,L 2 - 3,5.0,11.069576005535001,7.748523312911285,34.54126809487173,0.09239451048198338,0.7815981665491154,0.9944668694105863,1.6667156491900188,7.529971982238483,1.0349784457913493,0.104632316996618,0.5780417101586012,0.32821692696280597,12.457696047021502
11162018,@ Creighton,L 0 - 3,3.0,10.055658862148626,6.598816447928224,30.833007372281113,0.12391566876812984,0.8252786169144116,0.7955731145237285,1.333371880792217,7.823978148994712,1.627983892605833,0.08370581351007782,0.46243314666487095,0.2625734158222597,11.166154363514865
11172018,@ Creighton,L 0 - 3,3.0,9.444526153160748,5.879052055306856,28.866402884012277,0.1371325552693235,0.6602226405839815,0.636458247776159,1.2666974024554327,7.059181347148081,2.3023881476061794,0.06696462515226574,0.36994637559633253,0.21005865217916664,10.332922213887338
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,9.95562154912973,6.103241919101459,29.293122830366958,0.14190605006774643,0.5281779505808664,0.5091664421616278,1.0133576113706662,8.247346534404747,2.0419101987399078,0.05357168370211416,0.2959570097663675,0.16804687023703854,10.666338179876655
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,10.764498032647529,5.2825927303907845,30.234499187592807,0.18412488146230646,0.4225422568575062,0.6073332500110271,1.2106862826359304,8.797877767483259,1.6335277584515941,0.042857336453090124,0.23676554975827896,0.13443746322562036,11.533071393990786
8262017,@ Boston College,W 3 - 1,4.0,11.411598933857796,5.426074296893676,32.1876008825515,0.18729990766109045,0.33803373917743457,0.6858666616290984,0.9685488361185711,9.438302716488176,1.7068222642709088,0.0342858624369703,0.18941240265155793,0.1075499494835389,12.226457659249643
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,10.729278718786896,4.740859007398333,28.950078673815575,0.22483994969313867,0.47042707444659104,1.1486936198244686,0.9748390728433025,7.950641239370297,1.3654575971386527,0.027428685645256606,0.151529898342013,0.08603994608478316,11.981165973427627
9022017,@ Stetson,W 3 - 0,3.0,9.583422399616982,4.792687231945149,27.16006204016314,0.17987193717300778,0.5763417127442296,1.318954981359406,0.9798712608016465,7.760512896019843,1.0923659405729933,0.0219429457614415,0.12122390345490536,0.06883194822651828,10.984932278465282
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,11.066738515592862,5.234149962906934,31.328051306555647,0.18549755199840987,0.4610733238880939,1.2551639594604698,0.9838970102585999,9.008410818139536,1.0738927450370745,0.017554354846104778,0.29697919337088974,0.05506555305077859,12.487946426584879
9082017,Holy Cross,W 3 - 1,4.0,12.653391322404842,4.987319890997421,33.46244173121115,0.21979805262248378,0.5688586937513574,1.8041313439996907,0.9871176092419405,9.806728911081173,0.8591141270024734,0.014043482748533035,0.43758339988516154,0.04405243890114446,14.690357849095644
9082017,Rider,W 3 - 0,3.0,12.922713127169226,4.389855759183882,31.569952898390948,0.2758384565065401,0.6550869771712474,1.643305033849686,0.9896940880559911,10.645383344491453,0.6872912574245857,0.01123478547668203,0.3500666974067022,0.035241948855649706,14.752286295198942
9092017,Fairleigh Dickinson,W 3 - 0,3.0,11.738170258089045,4.1118845501717445,29.65596192502765,0.2570707613449411,0.5240695547882772,1.7146440417533317,0.9917552708687537,10.91630673131887,0.5498329776661404,0.00898782791917326,0.28005334352445016,0.02819355763474978,13.601828799523771
9092017,St. Francis Brooklyn,W 3 - 0,3.0,11.590536182177983,3.889507603545168,27.72476922224348,0.285656613779768,0.4192556265834422,1.7717152427937577,0.7934041840562414,11.133045420719547,0.43986636403785595,0.007190262039548324,0.42404269851307413,0.022554845179947124,13.581463036267824
9122017,Brown,W 3 - 0,3.0,12.87242911449124,3.5116060330890337,28.57981549035339,0.3285252966670634,0.33540449022855956,1.4173721475891519,0.6347233263561871,10.706436280416655,0.7518931323056023,0.20575223577040924,0.3392341476462308,0.01804387555013201,14.665170571673913
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,12.497943252155027,3.809284857820466,29.46385248538267,0.29922023424746746,0.2683235851184038,1.5338977303428976,0.7077786687785751,11.96514915689126,1.2015145531951439,0.16460178428267905,0.27138731097187874,0.014435100060057191,14.33213642226654
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,12.998354643883598,4.647427956869788,31.571082165839883,0.27437618530486696,0.4146588804234472,1.2271181584281903,0.9662229567967482,10.972119241850402,1.5612116728605372,0.13168142465260843,0.21710984420463544,0.011548079804814777,14.465709149066711
9162017,@ Army West Point,L 0 - 3,3.0,11.798683634249212,4.917942383728466,30.856865684533812,0.22670094503058874,0.33172709874916667,1.3816945371609795,1.1729783793726862,8.97769525905641,1.848969357683259,0.10534513794702453,0.17368787243707323,0.009238463688184002,13.37256724557575
9192017,@ Bryant,L 0 - 3,3.0,10.838946855650464,5.934353961787576,31.885492603090498,0.16476075268466245,0.4653816862059743,1.3053556256125975,1.3383827124167327,7.982156153565765,1.8791754877753186,0.08427610922157984,0.13895029607661216,0.20739078163489896,12.298053738522945
9222017,Villanova,W 3 - 1,4.0,12.871157572181641,6.147483178623585,35.50839423874958,0.18780860314192008,0.5723053535770296,1.4442845064829024,1.2707061670140967,8.385724940260921,1.703340382635447,0.06742088665019844,0.5111602529169066,0.1659126235187209,14.638443091773194
9242017,Georgetown,W 3 - 2,5.0,14.496926113848522,5.517986521175736,37.40671545650832,0.23024688397802734,0.4578442789117172,1.1554275952182365,1.4165649386446784,7.308579915037829,1.9626723150575736,0.05393670885483688,1.0089282195108664,0.532730111473383,16.21075452767703
9292017,@ St. John's (NY),L 0 - 3,3.0,14.397540888335092,5.41438921408058,35.92537232431124,0.2441975075675565,0.36627542060143364,0.9243420697950145,1.9332519651799138,6.246863902719485,1.97013785225216,0.043149366786063514,1.0071425755593968,0.42618408623729187,15.86860361269587
9302017,@ Seton Hall,L 0 - 3,3.0,13.718032695660737,6.731511400353883,37.34029789069846,0.19075800487380237,0.2930203348632653,0.9394736561702016,2.3466015812730006,6.197491121085162,1.5761102730993972,0.23451949765537272,0.8057140559988502,0.3409472671073282,15.294882877485735
10062017,@ Marquette,L 0 - 3,3.0,12.774426139856505,6.385209114164474,34.47223826188454,0.18740640383982424,0.4344162703888621,0.7515789216163488,2.277281263793616,5.557992885569174,1.4608882164437202,0.187615597295578,0.8445712454856272,0.2727578124810592,14.135906281511245
10072017,@ DePaul,W 3 - 0,3.0,13.819540926657664,5.908167284588699,35.57779062513436,0.2199251235315042,0.5475330179099696,0.8012631379953541,2.2218250102510306,5.646394309704872,1.3687105718520658,0.15009247730608147,0.6756569940009366,0.21820624921377318,15.10872503895957
10132017,Xavier,W 3 - 1,4.0,14.655632750780505,6.326533832401773,37.86223252593955,0.21854009880954173,0.4380264130896945,0.6410105085841752,2.3774600099607173,5.917115450825164,2.0949684656940466,0.12007398150542138,0.5405255936727076,0.17456499887753107,15.68698003770646
10152017,Butler,L 0 - 3,3.0,12.92450618496419,6.061227063521386,36.28978600652689,0.18143207871194475,0.3504211296792557,0.5128084057075911,1.9019680036671514,5.733692359000839,2.0759747723834154,0.09605918498709311,0.6324204757694708,0.33965200059544426,13.849584013543614
10202017,Seton Hall,L 1 - 3,4.0,12.53960494518582,6.648981655070692,36.83182880914428,0.15534566278076828,0.28033690323620464,0.6102467252712346,1.5215744001808105,6.386953891928329,1.8607798163493654,0.07684734785063832,0.9059363825950126,0.27172159998474277,13.679667209605203
10222017,St. John's (NY),L 1 - 3,4.0,13.831683963629281,7.119185326778847,39.2654630614052,0.16507653028095248,0.22426952226435576,0.888197381826212,1.6172595206986273,8.109563123515889,2.28862385555654,0.06147787819152751,0.7247491050270075,0.21737727967316212,15.143733776160527
10272017,Creighton,L 1 - 3,4.0,13.065347167353995,7.295348262239008,41.812370460920626,0.13966122410704634,0.17941561760373553,1.3105579074172098,1.4938076159871119,7.687650496858546,1.8308990823251958,0.24918230342260947,0.9797992852029176,0.5739018253898385,15.114987020795276
10282017,Creighton,L 0 - 3,3.0,11.452277727906214,7.8362786117955405,40.8498963651702,0.08472897908209406,0.14353249395002904,1.0484463249625535,1.5950460931648132,6.950120394754033,1.664719265244403,0.19934584255342622,0.9838394281773041,0.4591214598865697,13.191989609510848
11032017,DePaul,W 3 - 0,3.0,11.361822182056837,7.669022888940641,39.07991708688945,0.09278318328955015,0.11482599507492923,0.8387570593484657,1.4760368741790744,7.36009631701851,1.3317754112085847,0.1594766739245577,0.7870715419585688,0.36729716763706316,12.753591686309147
11052017,Marquette,L 0 - 3,3.0,10.489457743576725,7.335218310360921,38.46393366805081,0.07982654660091448,0.0918607960054832,1.0710056480295318,1.1808294986431984,7.2880770534440185,1.6654203297580805,0.12758133906400887,0.6296572331935593,0.2938377339354472,12.002873347267048
11112017,@ Butler,L 0 - 3,3.0,9.591566193157956,6.668174647023264,34.77114692743492,0.08386123728838595,0.07348863676953206,0.8568045180172564,1.544663599604802,7.23046164264591,1.332336263174558,0.10206507120279923,0.7037257866953657,0.2350701870368677,10.902298675725698
11122017,@ Xavier,L 1 - 3,4.0,11.47325295738222,6.7345397177193345,37.61691754626699,0.11608898987962114,0.05879090939331876,0.8854436144572709,1.6357308798220553,6.584369313136147,1.2658690104387686,0.08165205693125835,0.9629806297497662,0.18805614955814048,12.921838943645634
11172017,@ Georgetown,W 3 - 2,5.0,12.778602367490691,6.787631774239931,39.89353403977779,0.13767119192990132,0.2470327277432122,0.7083548913508014,1.7085847039461013,6.26749545012418,1.4126952085292868,0.06532164552517881,0.9703845038088025,0.35044491984367965,14.037471156271073
11182017,@ Villanova,L 0 - 3,3.0,12.822881894035563,6.4301054190446685,37.51482722951171,0.16733695357273645,0.19762618214657948,0.7666839131372981,1.3668677628249597,5.41399635927031,1.3301561667432564,0.05225731640745322,0.7763076028585285,0.28035593580686385,14.029976925009578
8262016,Central Ark.,L 1 - 3,3.0,11.258305514012667,6.144084335013477,33.01186178011026,0.13386956283218274,0.15810094568654978,0.6133471303906854,1.2934942102029514,4.531197086730254,1.2641249333432942,0.04180585311784108,0.6210460821661741,0.22428474860191996,12.223981538604281
8262016,Chicago St.,W 3 - 0,2.0,9.806644410307703,4.915267467246883,27.6094894207298,0.2404956503320307,0.12648075652958302,0.4906777042362905,1.03479536800154,3.8249576689451668,1.0112999465174657,0.03344468248907511,0.4968368656557241,0.17942779885365048,10.579185229860931
8272016,Belmont,L 1 - 3,2.0,8.245315527469678,4.332213973507541,24.08759153483232,0.19239652024170376,0.10118460521108606,0.39254216334022735,0.8278362942983065,3.0599661347756855,0.8090399571133841,0.026755745987933528,0.5974694925746262,0.14354223906507368,8.96334818308515
9022016,Jackson St.,W 3 - 0,3.0,7.996252421876651,4.065771178700026,22.870073227381457,0.1983172161957186,0.08094768416081742,0.31403373064094664,0.6622690353727728,2.8479729077362053,0.6472319656263306,0.22140459686778952,0.677975594091731,0.11483379124063704,8.87067854643125
9022016,Eastern Ill.,W 3 - 0,3.0,7.997001937501559,3.852616942892177,23.096058581977093,0.2002537729571913,0.06475814732350103,0.25122698449276676,0.52981522825606,2.6783783261349843,0.5177855724598633,0.3771236775437949,0.5423804752302267,0.09186703298519962,8.896542837153232
9032016,Louisiana Tech,W 3 - 1,4.0,8.797601550205103,4.282093554423099,26.476846866442525,0.1902030183631938,0.051806517855502957,0.20098158758141946,0.4238521825778667,2.7427026609243663,0.41422845794152197,0.30169894201583053,0.4339043801565602,0.27349362643440717,9.517234269880632
9092016,@ Auburn,L 0 - 3,3.0,8.038081240009364,4.425674843567727,26.78147749321607,0.15216241468280603,0.04144521428229173,0.16078527005694743,0.33908174604502533,2.1941621286277533,0.5313827663770824,0.241359153600373,0.7471235041890518,0.2187949011363834,8.81378741576121
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,8.430464992071435,4.740539874905493,26.02518199444961,0.15652993174695656,0.033156171424482586,0.12862821604031754,0.2712653968249687,1.7553297028306893,0.42510621308434676,0.3930873229050244,0.997698803392076,0.17503592090197564,9.451029932712814
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,7.14437199348948,4.3924318998790115,23.42014559522007,0.1098239453914762,0.026524937138721557,0.10290257282890017,0.217012317452902,1.404263762218783,0.5400849704824673,0.31446985831377017,0.7981590426876468,0.14002873671701663,7.960823945975973
