Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,North Carolina,W 3 - 0,0.0,0.043095344619613875,0.019045670797283067,0.13059986515512143,0.0006890398161636633,0.003393931525959657,0.0023015688034748478,0.004226715001294839,0.03357658114053789,0.0020731136144463333,0.0016646973807306177,0.004659619054327159,0.0005391638736615342,0.049391420330982885
11022018,Virginia,W 3 - 1,0.0,0.034476235385795875,0.015236518823164541,0.10447976996549908,0.0005512312084269118,0.00271514204620153,0.0018412528899720022,0.003381368047512809,0.026861233506057305,0.0016584889524382748,0.0013317563474841254,0.003727690885015182,0.0004313305946139829,0.039513090065759565
11042018,Pittsburgh,L 1 - 3,0.0,0.027580962510358048,0.012189203657172005,0.08358373779106106,0.0004409845542598256,0.0021721116052431347,0.0014730009341834608,0.002705091907760812,0.021488966704809424,0.0013267899209172048,0.0010654040814451616,0.002982149918612227,0.00034506415293010913,0.03161044248529277
11102018,@ Virginia,W 3 - 0,0.0,0.022064753497415903,0.00975135562887973,0.06686694019687664,0.0003527873794200145,0.0017376879838971202,0.0011783998655600031,0.002164071906851738,0.01719116049984589,0.0010614311424737158,0.0008523226273702345,0.0023857181496768397,0.00027605111577734575,0.02528833506518455
11162018,Wake Forest,L 1 - 3,0.0,0.01765179223098981,0.007801079833121032,0.05349352013452223,0.00028222973458401774,0.0013901495549284886,0.0009427193281052326,0.0017312564890943625,0.013752920166926745,0.0008491444056532264,0.0006818576937137646,0.0019085733772067277,0.00022084076041934002,0.020230655941412164
11212018,@ Virginia Tech,W 3 - 2,0.0,0.014121427021955674,0.006240860877711087,0.04279479561293326,0.00022578367953805467,0.0011121191113422722,0.0007541751013052027,0.001385004527988507,0.011002330864459096,0.0006793151991944542,0.0005454858937345426,0.0015268579705439342,0.00017667252372593982,0.01618451700226738
11232018,Boston College,W 3 - 2,0.0,0.011297137289353117,0.004992686789347644,0.03423582337375982,0.00018062687442784125,0.0008896949482097795,0.0006033398498898119,0.0011080031978875024,0.00880186131935751,0.0005434519511457416,0.0004363885477964379,0.001221485908453824,0.00014133796483069793,0.012947608641266272
11292018,Alabama A&M,W 3 - 0,0.0,0.009037707061429095,0.003994148207273377,0.027388650304398104,0.00014450145525263797,0.0007117557404149897,0.0004826717319731675,0.0008864022866280754,0.0070414868972732475,0.00043476142766239934,0.0003491107312348586,0.000977188427255219,0.00011307033720854773,0.010358083738264726
11302018,Radford,W 3 - 1,0.0,0.007230163876310079,0.0031953177823281003,0.0219109148709712,0.00011560113585675958,0.000569404452714255,0.0003861372908978297,0.0007091216554261232,0.005633188136563192,0.00034780905684728234,0.0002792885165064579,0.0007817505501192631,9.045624758700362e-05,0.008286464958773993
12062018,Col. of Charleston,L 0 - 3,0.0,0.005784129966435317,0.0025562537244287168,0.01752872845834822,9.248089054439116e-05,0.00045552347281609194,0.00030890977212263976,0.0005672972130600918,0.004506549625247484,0.00027824719089696216,0.00022343076937707116,0.0006254003174171208,7.236498387451504e-05,0.006629170666643585
8252017,Bethune-Cookman,W 3 - 1,4.0,2.604628935294471,1.4020458814534198,7.214027500082169,0.03347400566635821,0.20036454426317896,0.0002471277789169261,0.4004540887834553,3.0036071222661382,0.00022259771778582933,0.00017874458745168592,0.0005003201754196191,0.20005801752012822,2.6053049677485496
8262017,Lamar University,W 3 - 0,3.0,4.083703890979894,1.9216369660848236,9.371223083340626,0.09337923461558387,0.36029171572087315,0.0001977021983135891,0.32036323080768714,3.40288589831799,0.2001781785855505,0.20014309608568753,0.00040025609008669986,0.16004639392354003,4.284244817308938
8262017,Jacksonville,W 3 - 2,5.0,6.866964230915648,3.33731014159263,15.896981088294703,0.11750339738397583,0.28823334362836367,0.20015824208970057,0.4562906392528807,4.922309329059222,0.3601426071316719,0.7601147018284692,0.20032028518684444,0.12803710227959492,7.927397317427238
8292017,Kennesaw St.,L 0 - 3,3.0,7.493571586116358,4.269848412980349,20.517586355641043,0.10420271363250573,0.23058665637576,0.16012658080608058,0.7650326106281485,5.137847532518686,0.2881140625562559,0.6080917126044705,0.16025621527337994,0.10242967359376566,8.341917987163598
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,8.794857603466848,5.215878973618279,23.814069932072012,0.11036217248966361,0.38446936466540454,0.12810125641083053,0.8120261005850191,7.110278533146855,0.23049123522959453,0.4864733388142657,0.32820501540003455,0.481943836451932,9.57353470639196
9022017,@ Yale,L 0 - 3,3.0,10.435886420313528,4.972703128876254,24.451256076719197,0.1844897532388899,0.3075754759161681,0.3024810409965057,0.6496208470631922,7.28822286311851,0.1843929787018142,0.389178651039056,0.6625640810936984,0.38555504933552204,11.458828152895938
9022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,10.548709154815857,6.378162734370022,26.761005241445638,0.1419917955980536,0.44606040352069243,0.2419848228425243,0.7196966891815656,7.630578346829559,0.14751437689306066,0.5113429409334345,0.7300512759800074,0.3084440267797638,11.667062556581818
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,9.838967230422,6.702530230195874,26.208804120464556,0.10519343163429284,0.35684831107264153,0.19358785190302452,0.9757573850531759,7.904462713517884,0.11801149763067874,0.4090743392840716,0.7840410278912365,0.24675521330307312,10.833649935554714
9092017,@ Auburn,L 0 - 3,3.0,10.271173829854266,6.162024127234762,28.967043586848163,0.12415474730429389,0.28547864134200973,0.15487027744498313,0.7806058874906893,7.323570109639176,0.09440919561893048,0.32725946281114515,0.8272328268616164,0.9974042496950286,11.166919983541202
9152017,Texas Tech,L 1 - 3,4.0,10.616939093014079,5.92961928220774,29.973634954283686,0.140523799222525,0.2283829082633018,0.3238962361963953,1.224484747389271,6.6588560317092895,0.8755274223042245,0.2618075647346046,0.6617862475504463,0.7979233829497931,11.533536017720301
9162017,South Carolina,L 0 - 3,3.0,10.293551252614964,5.543695399754973,27.578907802022655,0.16801904123119563,0.1827063235320457,0.2591169845910033,1.3795878083653423,6.12708478952612,0.7004219260412925,0.20944604825852445,0.7294290025994696,0.6383386956038478,11.126828786764227
9162017,Ga. Southern,W 3 - 1,4.0,9.434840955790403,5.434956313940778,27.66312624615917,0.1416152315612659,0.3461650676393145,0.6072936064464488,1.3036702425988067,6.101667830250416,0.5603375332796985,0.1675568363481577,0.5835431942134285,0.7106709603832261,10.501462995691725
9222017,Georgia Tech,L 0 - 3,3.0,9.147872752253686,5.547965056027358,28.33050102571516,0.12629218458803906,0.47693205975220543,0.6858348885451091,1.0429361828320434,6.481334280577592,0.8482700390439909,0.13404546763298264,0.666834558963592,0.5685367621754923,10.301170387913576
9242017,@ Wake Forest,L 1 - 3,4.0,9.518298214585863,6.4383720755487035,31.46440092871904,0.10563374695753479,0.5815456514118467,0.5486679061026287,1.0343489459693,6.785067434943519,1.078616039184141,0.10723637318123827,1.5334676770772833,0.6548294127182438,10.940936332408372
9292017,North Carolina,L 1 - 3,4.0,9.214638563285563,6.950697674582728,31.371520740411086,0.07810699680609726,0.4652365179185328,0.6389343273740867,1.227479162107183,8.028053982269928,1.0628928309132424,0.085789097952896,1.4267741387163397,0.5238635265590218,10.652749057970714
10012017,NC State,L 0 - 3,3.0,9.371710854097484,6.360558126632603,29.897216559767994,0.11248559820414944,0.37218921227982177,1.311147476745492,0.9819833242638264,7.6224431768577885,0.8503142600356712,0.06863127798337626,1.5414193135050778,0.41909081893325056,11.522199265578891
10062017,@ Syracuse,L 0 - 3,3.0,9.897368692565557,6.088446496498286,30.317773255244987,0.13378847893970888,0.2977513685086546,1.2489179802968935,0.9855866594747266,7.497954539286707,0.6802514050237864,0.05490502214417907,1.233135445357158,0.33527265366566167,11.817759417685208
10082017,@ Boston College,L 0 - 3,3.0,9.717894951515623,5.870757194121639,29.454218591989836,0.13783078320890418,0.23820109396519384,1.3991343863607901,0.7884693247935717,6.798363621540805,1.5442011362307653,0.04392401756012921,1.386508358453618,0.2682181219847285,11.854207534663352
10132017,@ Louisville,L 0 - 3,0.0,7.774315939234855,4.696605742020217,23.56337480697926,0.11026462625541017,0.190560874633448,1.1193075059243998,0.6307754580516833,5.438690881857708,1.235360905492302,0.035139213948766373,1.1092066836272165,0.21457449698119024,9.48336600092163
10152017,@ Notre Dame,L 0 - 3,3.0,8.619452759033209,5.157284597783593,25.450699862656638,0.11861170107983791,0.3524487011712372,0.8954460027144113,0.904620368918618,5.5509527065017155,1.1882887239680147,0.028111371095437432,0.8873653448949396,0.17165959719673302,9.986692805290527
10202017,Boston College,W 3 - 0,3.0,10.095562217909178,5.1258276779992205,27.160559902499575,0.15968936116114957,0.6819589633216573,0.9163568023228607,0.9236962952729469,6.0407621687461255,1.1506309789018825,0.22248909828306257,1.1098922775263802,0.13732767750892613,11.789354257278292
10222017,Syracuse,L 0 - 3,3.0,10.47644977653253,5.700662145727441,28.52844792991919,0.15135148888064667,0.5455671698676713,0.9330854419551408,1.138957037464632,6.432609737265542,1.1205047829470873,0.1779912783688253,1.0879138218938575,0.3098621430060472,12.131483407803426
10272017,Wake Forest,W 3 - 0,3.0,9.981159818931998,6.360529719638251,29.62275834900385,0.11528119093745114,0.8364537372414315,0.946468353626098,1.1111656298429846,5.746087786632682,1.0964038262460418,0.5423930243828538,1.270331058359985,0.4478897150441378,12.105186726120943
10292017,Duke,L 0 - 3,3.0,9.98492785515956,6.0884237747023535,29.098206677259434,0.12922495280162738,0.8691629899143443,0.7571746821994798,1.0889325037920063,5.996870230235381,1.0771230609253917,0.4339144191043322,1.4162648472287234,0.5583117724444623,11.884149380077734
11032017,@ Virginia,L 0 - 3,3.0,10.58794228591515,5.470739017930894,28.07856533878505,0.18677996241191094,0.6953303914161875,0.6057397453106887,0.8711460023880255,5.997496184190162,1.0616984486945906,0.34713153502621724,1.5330118781290494,0.44664941762457167,12.307319505316581
11052017,@ Virginia Tech,L 1 - 3,4.0,11.07035382987612,5.77659121507002,30.062852275733622,0.18102396991587888,0.5562643128031657,0.4845917959612581,0.6969168014972495,6.597996948776171,0.8493587584521256,0.2777052278563347,1.6264095027247247,0.5573195343621029,12.645855605056077
11092017,@ NC State,L 1 - 3,4.0,11.456283064633057,7.221272974796776,33.250281826633895,0.14481917586401766,0.44501145003147063,0.5876734369645665,0.7575334413127978,7.078397559932322,0.6794870064394304,0.2221641821796988,1.7011276023215303,0.44585562727822,13.11668448493809
11112017,@ North Carolina,L 0 - 3,3.0,11.565026451871487,7.577018380377338,34.000225462445314,0.13205534067184233,0.35600915989009685,0.4701387493932697,1.006026753427379,7.862718049136229,0.7435896052488334,0.17773134567632287,1.5609020816444026,0.3566845016872401,12.993347587763283
11152017,@ Georgia Tech,L 0 - 3,3.0,11.452021161359983,7.261614703918918,32.2001803677707,0.1456442725539731,0.2848073278256265,0.37611099940045034,1.2048214029832736,7.490174438856654,0.7948716842613319,0.3421850767407328,1.8487216656649836,0.2853476012631771,13.09467807033366
11172017,Pittsburgh,L 0 - 3,3.0,10.96161692861164,6.409291762307244,29.160144291263666,0.18711541808346083,0.2278458622051726,0.7008887998358282,1.5638571227353626,6.392139550018764,1.2358973478374489,0.4737480615203779,1.6789773323671084,0.22827808095510807,12.975742456151403
11222017,Florida St.,L 0 - 3,3.0,10.169293542273623,7.527433410714665,31.528115434851003,0.12529233441872795,0.18227668972872774,0.5607110397597349,1.451085698100659,5.913711639643241,0.9887178780778838,0.37899844914267544,1.5431818657881644,0.18262246472860894,11.880593964070117
11242017,Miami (FL),L 1 - 3,4.0,11.335434834543836,8.42194672912781,35.02249235005309,0.11663386752959978,0.1458213517603196,0.648568831862405,1.9608685587974355,6.730969312222644,1.1909743025880406,0.50319875939135,1.4345454925629975,0.3460979718845123,13.204475172079091
8262016,Arkansas,W 3 - 0,0.0,9.068347866507594,6.737557382464564,28.017993876558975,0.09330709401207889,0.11665708139375161,0.5188550654254144,1.5686948468429114,5.384775449108622,0.9527794419519726,0.4025590074630295,1.1476363939077114,0.27687837747318533,10.563580136349895
8272016,Missouri St.,L 2 - 3,0.0,7.254678292484492,5.3900459054355325,22.414395099017742,0.07464567520223851,0.09332566510571869,0.4150840522990453,1.2549558773495053,4.307820358858422,0.7622235534857639,0.3220472059383913,0.9181091150348497,0.22150270195651658,8.450864108239355
8272016,Xavier,W 3 - 1,0.0,5.80374263352578,4.31203672400531,17.931516077787354,0.05971654015703906,0.07466053207863409,0.3320672418128131,1.003964701799717,3.446256286812513,0.60977884274009,0.2576377647302124,0.7344872919694353,0.177202161551113,6.760691286053524
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,0.0,4.642994106525063,3.4496293789846537,14.345212861316705,0.04777323212259013,0.05972842565910511,0.26565379343333967,0.8031717613886459,2.7570050292745067,0.48782307416101844,0.2061102117710495,0.5875898335381439,0.14176172923186622,5.408553028498525
9042016,@ Colorado,L 2 - 3,0.0,3.7143952850308914,2.759703503047182,11.476170288468929,0.03821858569612579,0.04778274052485071,0.21252303473584883,0.6425374090781949,2.205604023307283,0.39025845930894043,0.1648881694084425,0.4700718668065762,0.11340938337971751,4.326842422578471
